,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.279,47.169,47.3662,47.3727,47.3184,47.2014,47.3974,47.4007,48.1257,48.1374,48.0468,47.8251,48.1661,48.1726,48.0831,47.8637,
1D FFT X-Direction,0.067553,0.056065,0.056275,0.055985,0.057659,0.055548,0.056223,0.055246,0.058238,0.055533,0.055698,0.058981,0.059982,0.054866,0.06114,0.055919,
Run complete,47.361,47.2736,47.4414,47.4468,47.4017,47.2986,47.4711,47.4764,48.202,48.2133,48.1358,48.0265,48.2447,48.246,48.1712,48.0638,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.4531,47.3357,47.5378,47.5404,47.4875,47.369,47.5659,47.5696,47.5306,47.4106,47.6078,47.6135,47.5934,47.468,47.6699,47.6757,
First Transpose (First Send),0.068104,0.056864,0.056403,0.056402,0.060412,0.055791,0.056072,0.057144,0.060963,0.056697,0.058505,0.055657,0.060344,0.056442,0.057677,0.055848,
First Transpose (Packing),0.066326,0.055933,0.055523,0.055655,0.059259,0.054824,0.055133,0.056399,0.059983,0.055746,0.057737,0.054633,0.059403,0.055691,0.056886,0.055131,
First Transpose (Start Local Transpose),0.076209,0.060734,0.060454,0.062099,0.064422,0.059818,0.062126,0.062267,0.067101,0.062494,0.064019,0.061091,0.065101,0.060786,0.062546,0.061576,
First Transpose (Start Receive),0.084204,0.064729,0.064509,0.066065,0.068211,0.0639,0.066096,0.066176,0.0711,0.066632,0.068261,0.065777,0.070178,0.064869,0.066689,0.06561,
First Transpose (First Receive),46.7947,46.0198,46.2144,46.2109,46.8421,46.0109,46.2498,46.244,46.8804,46.1657,46.4352,46.2618,46.9283,46.1936,46.4628,46.2874,
First Transpose (Finished Receive),46.7951,46.0201,46.2146,46.2112,46.8424,46.0112,46.2501,46.2444,46.8807,46.166,46.4355,46.2621,46.9289,46.1939,46.4634,46.2877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8001,46.0233,46.2176,46.2141,46.8467,46.0144,46.2532,46.2478,46.8849,46.1689,46.4387,46.2659,46.9342,46.1968,46.4676,46.2906,
First Transpose (Send Complete),46.8679,46.0831,46.2768,46.274,46.9104,46.0742,46.3125,46.307,46.9501,46.2278,46.4975,46.3287,47.0043,46.2556,46.5308,46.3529,
1D FFT Y-Direction,46.8651,46.0811,46.2745,46.2718,46.9077,46.0718,46.3103,46.3051,46.9479,46.2256,46.4956,46.3245,47.0014,46.2536,46.5284,46.3493,
Second Transpose (First Send),47.0619,46.1063,46.2991,46.2968,47.1014,46.0972,46.3361,46.3314,47.1391,46.2511,46.5209,46.3529,47.1958,46.2783,46.5551,46.3768,
Second Transpose (Packing),47.3514,46.1562,46.4288,46.5175,47.3891,46.1479,46.4667,46.5512,47.4302,46.3021,46.6482,46.576,47.4907,46.328,46.6865,46.5993,
Second Transpose (Start Local Transpose),47.3518,46.1566,46.4291,46.5179,47.3895,46.1482,46.4671,46.5515,47.4305,46.3024,46.6485,46.5762,47.4911,46.3283,46.6869,46.5996,
Second Transpose (Start Receive),47.3565,46.1604,46.4325,46.5211,47.3933,46.1521,46.4711,46.5552,47.4343,46.3061,46.6521,46.58,47.4961,46.3317,46.6911,46.603,
Second Transpose (First Receive),47.3635,47.2593,47.4598,47.4654,47.3999,47.2915,47.4895,47.4938,47.4412,47.3355,47.5332,47.5383,47.5039,47.3912,47.5924,47.5981,
Second Transpose (Finished Receive),47.3637,47.2595,47.4601,47.4656,47.4001,47.2917,47.4897,47.494,47.4414,47.3358,47.5334,47.5385,47.5041,47.3914,47.5926,47.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3786,47.2617,47.4623,47.4677,47.4151,47.2938,47.4919,47.4962,47.4565,47.338,47.5357,47.5407,47.5172,47.3937,47.5948,47.6004,
1D FFT X-Direction,0.065569,0.055536,0.055201,0.055277,0.058905,0.054495,0.054717,0.056068,0.059597,0.055458,0.057392,0.054251,0.058994,0.055301,0.0565,0.054734,
Run complete,47.4628,47.3646,47.5384,47.541,47.4977,47.3954,47.5665,47.5701,47.5411,47.4382,47.6084,47.6141,47.6026,47.4988,47.6705,47.6762,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.474,47.36,47.558,47.5644,47.5086,47.3871,47.5891,47.5899,47.8357,47.7213,47.9143,47.9206,47.8786,47.7538,47.9516,47.9579,
First Transpose (First Send),0.069545,0.05662,0.055948,0.057383,0.154298,0.05641,0.057104,0.05578,0.060903,0.057305,0.057335,0.057926,0.060243,0.056299,0.057938,0.056115,
First Transpose (Packing),0.067348,0.055689,0.055028,0.056639,0.153357,0.05559,0.05633,0.055068,0.059678,0.056516,0.056523,0.057053,0.05918,0.055474,0.057138,0.055485,
First Transpose (Start Local Transpose),0.075857,0.060822,0.0595,0.061142,0.159074,0.059586,0.060428,0.059334,0.065126,0.061204,0.061275,0.063973,0.065293,0.060455,0.061733,0.059752,
First Transpose (Start Receive),0.084331,0.065153,0.063969,0.06541,0.163164,0.063836,0.064678,0.063489,0.069191,0.065604,0.065437,0.068092,0.070627,0.064758,0.066229,0.063661,
First Transpose (First Receive),46.8146,45.8435,45.918,46.1747,46.8603,45.8679,45.9446,46.2044,47.1832,46.2481,46.4629,46.3558,47.2184,46.2771,46.4892,46.3834,
First Transpose (Finished Receive),46.8151,45.844,45.9185,46.175,46.8608,45.8681,45.9449,46.2047,47.1835,46.2488,46.4635,46.3561,47.2188,46.2774,46.4894,46.3837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8211,45.8499,45.9215,46.1781,46.8641,45.8709,45.9478,46.2084,47.1875,46.2522,46.4683,46.3594,47.2227,46.28,46.4928,46.3872,
First Transpose (Send Complete),46.8875,45.9135,45.9845,46.2369,46.9275,45.9297,46.0103,46.2677,47.2535,46.314,46.532,46.4223,47.2885,46.3391,46.5543,46.4485,
1D FFT Y-Direction,46.8844,45.911,45.9804,46.2348,46.9257,45.9276,46.0066,46.2658,47.251,46.311,46.5292,46.4185,47.2856,46.3373,46.552,46.4453,
Second Transpose (First Send),47.0824,45.9387,46.0068,46.2598,47.1165,45.9533,46.0336,46.2902,47.4464,46.3377,46.5572,46.4454,47.4815,46.3624,46.5768,46.4716,
Second Transpose (Packing),47.3724,45.9949,46.1376,46.553,47.4047,46.0028,46.1654,46.5834,47.7356,46.3879,46.6935,46.6665,47.7745,46.4115,46.7103,46.6918,
Second Transpose (Start Local Transpose),47.3728,45.9952,46.1379,46.5533,47.4051,46.0031,46.1658,46.5838,47.736,46.3882,46.694,46.6669,47.7749,46.4118,46.7105,46.6922,
Second Transpose (Start Receive),47.3768,45.9991,46.1418,46.5571,47.4089,46.0065,46.1692,46.5873,47.74,46.392,46.698,46.6707,47.7799,46.4151,46.7146,46.6953,
Second Transpose (First Receive),47.3841,47.2824,47.4792,47.4871,47.4154,47.3092,47.5103,47.5143,47.7468,47.6442,47.8375,47.8442,47.7874,47.6776,47.8753,47.8823,
Second Transpose (Finished Receive),47.3843,47.2826,47.4794,47.4873,47.4155,47.3094,47.5105,47.5145,47.747,47.6444,47.8377,47.8444,47.7876,47.6778,47.8755,47.8825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3988,47.2853,47.4816,47.4895,47.4305,47.3113,47.5126,47.5165,47.7621,47.6467,47.8398,47.8466,47.802,47.6798,47.8777,47.8845,
1D FFT X-Direction,0.066316,0.055246,0.054724,0.056346,0.153,0.055293,0.056016,0.054766,0.059309,0.056181,0.056181,0.0567,0.058779,0.055142,0.056708,0.055078,
Run complete,47.4846,47.3857,47.5584,47.5649,47.5172,47.4118,47.5896,47.5904,47.8461,47.7441,47.9149,47.9212,47.8855,47.7833,47.9521,47.9584,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.6115,47.4993,47.696,47.7017,47.6348,47.5145,47.7139,47.722,47.5585,47.4454,47.642,47.6455,47.6121,47.4917,47.6857,47.6941,
First Transpose (First Send),0.072957,0.056872,0.057287,0.056339,0.05846,0.056163,0.055618,0.056308,0.059403,0.057157,0.056959,0.056635,0.060585,0.05702,0.056318,0.054607,
First Transpose (Packing),0.070812,0.055702,0.05649,0.055567,0.057488,0.055418,0.054823,0.055469,0.058427,0.056375,0.055879,0.055707,0.059668,0.05636,0.055721,0.053993,
First Transpose (Start Local Transpose),0.079166,0.061222,0.061129,0.060168,0.062308,0.059597,0.05917,0.060054,0.063754,0.061751,0.061914,0.060824,0.06539,0.060649,0.060207,0.058085,
First Transpose (Start Receive),0.088603,0.065655,0.06519,0.064197,0.066171,0.063844,0.063416,0.064114,0.068029,0.065842,0.065772,0.064548,0.070201,0.064981,0.064274,0.061834,
First Transpose (First Receive),46.9427,46.0212,46.2081,46.0619,46.9906,46.04,46.2372,46.081,46.9084,46.218,46.3842,46.2148,46.9567,46.2459,46.4105,46.242,
First Transpose (Finished Receive),46.943,46.0215,46.2083,46.0624,46.991,46.0403,46.2375,46.0814,46.9087,46.2183,46.3846,46.2151,46.9572,46.2462,46.4108,46.2423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9479,46.0261,46.2112,46.0654,46.9947,46.0433,46.2411,46.0848,46.9126,46.2214,46.3876,46.2182,46.9608,46.2492,46.4139,46.2453,
First Transpose (Send Complete),47.017,46.0875,46.2732,46.1235,47.0569,46.103,46.2998,46.1453,46.9781,46.2811,46.4467,46.2791,47.0283,46.3082,46.4753,46.3048,
1D FFT Y-Direction,47.0137,46.0845,46.2699,46.1214,47.0549,46.1009,46.2969,46.1426,46.9758,46.2789,46.4448,46.2771,47.0257,46.3063,46.4706,46.3026,
Second Transpose (First Send),47.2095,46.1113,46.3744,46.1466,47.2462,46.1267,46.4043,46.1679,47.1708,46.304,46.551,46.3031,47.2225,46.3313,46.5789,46.3277,
Second Transpose (Packing),47.5093,46.1641,46.5022,46.196,47.5337,46.1783,46.5329,46.2185,47.4587,46.3524,46.6794,46.3507,47.5122,46.3837,46.7078,46.3792,
Second Transpose (Start Local Transpose),47.5097,46.1645,46.5025,46.1963,47.534,46.1786,46.5331,46.2189,47.4592,46.3527,46.6797,46.351,47.5125,46.3839,46.708,46.3795,
Second Transpose (Start Receive),47.5136,46.1683,46.506,46.2001,47.5382,46.1817,46.537,46.2224,47.4634,46.3562,46.683,46.3544,47.5172,46.3878,46.7115,46.3828,
Second Transpose (First Receive),47.5226,47.4238,47.619,47.6244,47.5448,47.4395,47.6383,47.6452,47.4701,47.3676,47.5638,47.569,47.5243,47.4152,47.6115,47.618,
Second Transpose (Finished Receive),47.5228,47.4243,47.6192,47.6246,47.545,47.4398,47.6385,47.6455,47.4704,47.3678,47.5641,47.5692,47.5245,47.4155,47.6117,47.6182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5353,47.4269,47.6212,47.6268,47.5599,47.4418,47.6405,47.6476,47.4852,47.3699,47.5669,47.5714,47.5388,47.4177,47.6138,47.6203,
1D FFT X-Direction,0.069949,0.055188,0.056004,0.055217,0.057095,0.055118,0.05442,0.055139,0.058074,0.056009,0.055514,0.055353,0.059275,0.056018,0.055385,0.053668,
Run complete,47.6218,47.5226,47.6965,47.7022,47.648,47.5398,47.7144,47.7224,47.5693,47.4687,47.6429,47.646,47.6213,47.519,47.6862,47.6946,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.3138,47.1982,47.3973,47.4092,47.3333,47.2165,47.4116,47.4231,47.635,47.52,47.7209,47.7264,47.6928,47.5686,47.7688,47.7743,
First Transpose (First Send),0.069316,0.057436,0.059465,0.057916,0.059396,0.056466,0.057878,0.057549,0.060395,0.056246,0.058102,0.056389,0.060233,0.055885,0.057419,0.05883,
First Transpose (Packing),0.06755,0.056517,0.058229,0.057065,0.058532,0.055691,0.057161,0.056751,0.05937,0.055419,0.057155,0.05565,0.059215,0.055206,0.056707,0.058235,
First Transpose (Start Local Transpose),0.075719,0.06203,0.063353,0.062103,0.064144,0.060553,0.062647,0.061042,0.064722,0.060074,0.063059,0.060112,0.064484,0.059854,0.061262,0.062527,
First Transpose (Start Receive),0.083588,0.066821,0.06757,0.065906,0.067977,0.064391,0.066511,0.064953,0.069042,0.064086,0.067786,0.064213,0.069291,0.064114,0.065432,0.06628,
First Transpose (First Receive),46.6456,46.1821,46.1101,46.0098,46.6915,46.1969,46.1393,46.0383,46.9817,46.2182,46.4592,46.2434,47.0326,46.2457,46.4857,46.2715,
First Transpose (Finished Receive),46.646,46.1826,46.1105,46.0101,46.6919,46.1972,46.1396,46.0387,46.9821,46.2186,46.4596,46.2437,47.033,46.2462,46.486,46.2719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6512,46.1874,46.1139,46.0142,46.6951,46.201,46.1434,46.0422,46.9859,46.2224,46.4636,46.2468,47.0369,46.2493,46.4894,46.2754,
First Transpose (Send Complete),46.7194,46.2527,46.1757,46.0739,46.7567,46.2616,46.2034,46.1014,47.0518,46.2828,46.526,46.3059,47.1061,46.3084,46.5511,46.3354,
1D FFT Y-Direction,46.7167,46.2505,46.1722,46.0716,46.7548,46.2576,46.2001,46.0994,47.0494,46.2804,46.5236,46.3039,47.1033,46.3063,46.5477,46.3334,
Second Transpose (First Send),46.9113,46.2781,46.2804,46.0979,46.9449,46.2851,46.3074,46.128,47.245,46.307,46.6309,46.3291,47.299,46.332,46.6562,46.3588,
Second Transpose (Packing),47.2124,46.4984,46.3369,46.15,47.2332,46.5004,46.3638,46.1814,47.534,46.3579,46.7627,46.3782,47.5899,46.3823,46.7865,46.4117,
Second Transpose (Start Local Transpose),47.2131,46.4988,46.3372,46.1503,47.2335,46.5008,46.364,46.1817,47.5344,46.3582,46.763,46.3786,47.5903,46.3826,46.7868,46.4121,
Second Transpose (Start Receive),47.2173,46.5033,46.3416,46.1544,47.2376,46.5045,46.368,46.1856,47.539,46.3626,46.7675,46.3824,47.5952,46.3865,46.7915,46.416,
Second Transpose (First Receive),47.2243,47.122,47.32,47.3332,47.2442,47.1397,47.3357,47.3455,47.5461,47.4431,47.6449,47.6483,47.6024,47.4935,47.6921,47.6981,
Second Transpose (Finished Receive),47.2245,47.1223,47.3203,47.3334,47.2444,47.14,47.3359,47.3457,47.5463,47.4433,47.6452,47.6485,47.6026,47.4937,47.6923,47.6983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.239,47.1246,47.3225,47.3365,47.2594,47.1421,47.3381,47.3478,47.5607,47.4455,47.6474,47.6507,47.6174,47.4958,47.6945,47.7004,
1D FFT X-Direction,0.066822,0.056124,0.057882,0.056671,0.058147,0.055379,0.05684,0.05644,0.058945,0.055099,0.056752,0.055296,0.058784,0.054837,0.056362,0.057836,
Run complete,47.3299,47.2266,47.3978,47.4097,47.3482,47.2409,47.4121,47.4236,47.6453,47.5474,47.7215,47.7269,47.7008,47.5989,47.7693,47.7748,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.5859,47.4865,47.6698,47.6736,47.6201,47.4987,47.6971,47.7026,47.5754,47.4548,47.6522,47.6622,47.6335,47.5057,47.7077,47.712,
First Transpose (First Send),0.06938,0.057582,0.057184,0.056632,0.058382,0.059218,0.056695,0.056591,0.05826,0.056,0.056686,0.055501,0.060838,0.056341,0.057007,0.057374,
First Transpose (Packing),0.067489,0.056633,0.05571,0.055835,0.057648,0.058225,0.055484,0.055838,0.057232,0.055161,0.055871,0.054882,0.059877,0.055739,0.056405,0.056618,
First Transpose (Start Local Transpose),0.076194,0.061945,0.061305,0.060545,0.062323,0.063794,0.06101,0.059697,0.062929,0.059819,0.061034,0.059475,0.065854,0.060078,0.060721,0.061996,
First Transpose (Start Receive),0.083187,0.065988,0.065589,0.064587,0.066254,0.068889,0.066092,0.063812,0.067525,0.064051,0.064932,0.063665,0.070931,0.06413,0.064744,0.065987,
First Transpose (First Receive),46.9284,46.1035,46.3166,46.0889,46.9754,46.1279,46.3435,46.1158,46.9214,46.0497,46.4628,46.3063,46.9682,46.0771,46.4898,46.3352,
First Transpose (Finished Receive),46.9287,46.104,46.3169,46.0892,46.9758,46.1282,46.3439,46.1162,46.9218,46.0501,46.4631,46.3066,46.969,46.0774,46.4901,46.3356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9342,46.1076,46.32,46.0922,46.9796,46.1313,46.3476,46.1192,46.926,46.0534,46.4663,46.3101,46.9739,46.0803,46.4934,46.3388,
First Transpose (Send Complete),47.0015,46.1683,46.3783,46.1515,47.0411,46.1918,46.4134,46.1787,46.9932,46.1136,46.5259,46.3788,47.0428,46.1393,46.5544,46.3975,
1D FFT Y-Direction,46.9989,46.1657,46.3762,46.1494,47.039,46.1897,46.4082,46.1766,46.9909,46.1114,46.5238,46.3767,47.0398,46.1373,46.5512,46.3953,
Second Transpose (First Send),47.1932,46.1918,46.4802,46.1752,47.2316,46.2159,46.5179,46.2025,47.184,46.1374,46.5486,46.4019,47.2372,46.1619,46.5773,46.4221,
Second Transpose (Packing),47.485,46.2429,46.6098,46.2248,47.5202,46.2683,46.6506,46.2537,47.4733,46.1862,46.679,46.623,47.531,46.2112,46.7081,46.6415,
Second Transpose (Start Local Transpose),47.4856,46.2433,46.61,46.2252,47.5209,46.2686,46.6509,46.2541,47.4737,46.1865,46.6792,46.6234,47.5314,46.2115,46.7084,46.6419,
Second Transpose (Start Receive),47.4896,46.2469,46.6137,46.2286,47.5246,46.272,46.655,46.2576,47.4784,46.1899,46.6825,46.6268,47.5363,46.2156,46.7124,46.6455,
Second Transpose (First Receive),47.4984,47.3942,47.5923,47.5983,47.5311,47.4222,47.6202,47.6247,47.4854,47.3782,47.5762,47.5828,47.5437,47.4309,47.6315,47.637,
Second Transpose (Finished Receive),47.4986,47.3944,47.5926,47.5985,47.5313,47.4224,47.6204,47.625,47.4856,47.3785,47.5765,47.583,47.5439,47.4311,47.6316,47.6372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5108,47.3966,47.5948,47.6006,47.5467,47.4245,47.6227,47.627,47.5002,47.3807,47.5786,47.5852,47.5578,47.4334,47.6338,47.6393,
1D FFT X-Direction,0.066695,0.056176,0.055361,0.055458,0.057283,0.057775,0.055072,0.055471,0.05688,0.054868,0.055477,0.054533,0.059399,0.055363,0.056036,0.056239,
Run complete,47.5973,47.4981,47.6703,47.6741,47.6285,47.526,47.6976,47.7031,47.5852,47.4822,47.6528,47.6628,47.6409,47.5383,47.7081,47.7124,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.4916,47.3718,47.5748,47.5802,47.5288,47.4058,47.6056,47.6208,47.7235,47.6026,47.8009,47.8131,47.7736,47.6509,47.8485,47.8758,
First Transpose (First Send),0.068031,0.056886,0.057295,0.055587,0.059029,0.058024,0.056674,0.057137,0.058693,0.05884,0.055716,0.055582,0.061158,0.056507,0.057696,0.056981,
First Transpose (Packing),0.066313,0.05608,0.056409,0.054928,0.058163,0.057103,0.055829,0.05628,0.057594,0.058142,0.054971,0.054988,0.059886,0.055872,0.056897,0.056276,
First Transpose (Start Local Transpose),0.074774,0.060669,0.061065,0.059074,0.063493,0.06212,0.060846,0.060606,0.062636,0.062416,0.059939,0.059537,0.065997,0.060146,0.061484,0.060709,
First Transpose (Start Receive),0.082386,0.06468,0.065242,0.062887,0.066953,0.066016,0.06463,0.06449,0.066289,0.066291,0.064194,0.063417,0.070809,0.06401,0.065318,0.064761,
First Transpose (First Receive),46.8322,46.0058,46.1301,46.1738,46.8774,46.0297,46.1561,46.2004,47.0669,46.2718,46.3339,46.1693,47.1131,46.3006,46.3589,46.1884,
First Transpose (Finished Receive),46.8326,46.0063,46.1305,46.1741,46.878,46.0301,46.1564,46.2008,47.0675,46.2721,46.3346,46.1696,47.1136,46.3009,46.3593,46.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8377,46.012,46.1337,46.1772,46.8824,46.0331,46.16,46.204,47.0721,46.2752,46.3397,46.173,47.1181,46.3049,46.3625,46.1916,
First Transpose (Send Complete),46.9044,46.0752,46.1925,46.2386,46.947,46.0921,46.222,46.2649,47.1381,46.3373,46.4061,46.2362,47.1863,46.3652,46.4238,46.2518,
1D FFT Y-Direction,46.9017,46.0728,46.1903,46.2353,46.9443,46.0902,46.2179,46.2605,47.1357,46.3328,46.4012,46.2339,47.1832,46.3623,46.4193,46.2495,
Second Transpose (First Send),47.0962,46.1,46.2201,46.2618,47.1378,46.115,46.2455,46.2884,47.3304,46.36,46.511,46.2605,47.3792,46.3891,46.5285,46.2754,
Second Transpose (Packing),47.3904,46.1546,46.3483,46.5534,47.427,46.1669,46.3757,46.5799,47.6203,46.5783,46.6471,46.3089,47.6713,46.6081,46.6609,46.328,
Second Transpose (Start Local Transpose),47.3909,46.155,46.3486,46.5538,47.4277,46.1672,46.376,46.5802,47.6207,46.5786,46.6474,46.3092,47.6717,46.6084,46.6612,46.3284,
Second Transpose (Start Receive),47.3947,46.1595,46.3522,46.557,47.4316,46.1703,46.38,46.5836,47.6252,46.5821,46.6508,46.3131,47.6768,46.6118,46.6649,46.3315,
Second Transpose (First Receive),47.4021,47.2943,47.4966,47.5038,47.4384,47.3304,47.5292,47.539,47.6323,47.5273,47.7243,47.7353,47.6842,47.5753,47.7725,47.7984,
Second Transpose (Finished Receive),47.4023,47.2946,47.4969,47.504,47.4386,47.3307,47.5294,47.5394,47.6325,47.5275,47.7246,47.7356,47.6845,47.5755,47.7727,47.7986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.417,47.297,47.4991,47.5061,47.4536,47.3326,47.5317,47.543,47.6475,47.5296,47.7269,47.7379,47.6983,47.5775,47.7749,47.8008,
1D FFT X-Direction,0.065655,0.055659,0.056099,0.054508,0.057711,0.056782,0.055393,0.055954,0.057158,0.05778,0.054589,0.054634,0.059409,0.055522,0.056576,0.055949,
Run complete,47.5011,47.4042,47.5753,47.5807,47.5399,47.4355,47.606,47.6216,47.7361,47.6303,47.8015,47.8137,47.8005,47.6805,47.849,47.8766,
