,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),166.566,165.849,166.201,166.22,166.585,165.882,166.357,166.374,166.543,165.813,166.21,166.217,166.562,165.896,166.491,166.474,
First Transpose (First Receive),345.485,359.86,348.775,347.371,345.504,359.852,348.776,347.369,357.173,356.374,360.477,359.45,357.149,356.364,360.473,359.446,
First Transpose (Finished Receive),616.741,614.539,615.59,615.455,616.7,614.481,615.748,615.634,574.243,572.782,573.876,573.652,574.305,573.141,573.841,573.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.562,693.683,702.409,702.263,702.066,699.613,702.437,702.129,659.908,657.722,660.894,660.903,660.546,658.879,673.412,673.425,
First Transpose (Send Complete),703.331,696.49,705.194,705.043,705.863,702.425,705.196,704.922,663.735,660.531,663.746,663.681,664.322,661.828,676.215,676.177,
1D FFT Y-Direction,703.328,696.487,705.191,705.04,705.859,702.422,705.193,704.918,663.715,660.51,663.725,663.658,664.303,661.811,676.191,676.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),860.619,853.992,868.349,868.195,866.031,862.271,868.228,867.955,824.133,820.613,826.977,826.914,825.429,822.613,839.483,839.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),860.619,853.993,868.35,868.195,866.031,862.272,868.229,867.955,824.134,820.613,826.978,826.914,825.43,822.614,839.484,839.446,
Second Transpose (Finished All2All),1270.53,1265.46,1270.67,1270.66,1269.89,1269.4,1269.89,1268.94,1233.15,1234.85,1230.67,1234.84,1240.95,1240.29,1243.44,1243.43,
Second Transpose (Unpacking),1439.72,1434.6,1445.04,1444.91,1443.62,1443.07,1443.17,1442.18,1405.85,1407.53,1401.28,1405.4,1414.53,1413.73,1417.8,1417.78,
1D FFT X-Direction,3.3161,2.92946,2.90706,2.93631,3.33156,2.94259,2.90703,2.91335,3.29047,2.88277,2.88753,2.88857,3.28449,2.93401,2.90941,2.89913,
Run complete,1442.41,1437.3,1447.72,1447.59,1446.3,1445.75,1445.85,1444.88,1408.53,1410.2,1403.96,1408.08,1417.21,1416.42,1420.48,1420.45,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1419.82,1419.76,1412.37,1416.05,1404.89,1404.39,1403.32,1401.21,1447.3,1449.45,1454.1,1453.95,1447.42,1447.42,1449.05,1449.01,
First Transpose (First Send),167.578,165.821,166.203,166.199,166.514,165.806,166.189,166.2,166.76,165.862,166.209,166.157,166.53,165.865,166.184,166.139,
First Transpose (Packing),167.574,165.818,166.201,166.197,166.512,165.804,166.186,166.198,166.758,165.858,166.207,166.154,166.529,165.863,166.181,166.137,
First Transpose (Start Local Transpose),167.6,165.84,166.221,166.218,166.537,165.83,166.209,166.22,166.791,165.885,166.23,166.179,166.548,165.883,166.205,166.161,
First Transpose (Start Receive),167.613,165.853,166.233,166.226,166.549,165.843,166.222,166.232,166.802,165.9,166.24,166.192,166.562,165.896,166.214,166.172,
First Transpose (First Receive),346.478,363.082,355.049,351.284,346.487,363.061,355.049,351.285,353.753,355.014,352.61,357.066,353.735,355.003,352.603,357.063,
First Transpose (Finished Receive),573.49,572.015,572.833,572.714,573.396,572.352,572.948,572.772,618.599,615.918,617.444,617.453,618.622,616.252,617.369,617.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.585,672.527,659.655,659.441,659.547,657.9,659.766,659.714,699.864,691.615,704.578,704.531,699.412,690.705,704.218,704.268,
First Transpose (Send Complete),677.36,675.349,662.466,662.245,663.36,660.733,662.574,662.531,703.62,694.392,707.367,707.318,703.197,693.479,706.982,707.031,
1D FFT Y-Direction,677.339,675.31,662.44,662.225,663.341,660.714,662.557,662.512,703.617,694.388,707.363,707.314,703.194,693.476,706.979,707.028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),838.955,836.624,825.54,825.316,824.334,821.383,825.821,825.78,859.008,850.455,870.681,870.635,858.134,849.127,870.241,870.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),838.956,836.625,825.541,825.317,824.334,821.383,825.822,825.781,859.009,850.456,870.682,870.636,858.135,849.127,870.241,870.291,
Second Transpose (Finished All2All),1242.86,1242.83,1239.05,1242.86,1228.51,1227.98,1228.52,1226.41,1272.32,1274.41,1276.61,1276.58,1270.49,1270.63,1272.02,1272.01,
Second Transpose (Unpacking),1417.14,1417.06,1409.68,1413.37,1402.2,1401.61,1400.64,1398.5,1444.61,1446.72,1451.39,1451.28,1444.75,1444.73,1446.37,1446.35,
1D FFT X-Direction,3.30309,2.92783,2.92983,2.9255,3.30031,2.91873,2.92705,2.93972,3.26587,2.90462,2.96927,2.89571,3.28294,2.92844,2.93409,2.88872,
Run complete,1419.82,1419.76,1412.37,1416.05,1404.89,1404.39,1403.32,1401.21,1447.3,1449.45,1454.1,1453.95,1447.42,1447.42,1449.05,1449.02,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1425.66,1422.58,1418.2,1423.41,1422.15,1418.44,1424.68,1423.29,1407.51,1409.69,1405.04,1408.62,1411.27,1411.06,1400.08,1405.72,
First Transpose (First Send),166.533,165.825,166.207,166.208,167.553,165.824,166.199,166.193,166.529,165.84,166.206,166.136,166.806,165.913,166.203,166.129,
First Transpose (Packing),166.531,165.821,166.204,166.206,167.551,165.822,166.196,166.19,166.526,165.835,166.2,166.134,166.804,165.911,166.185,166.127,
First Transpose (Start Local Transpose),166.555,165.864,166.229,166.232,167.576,165.848,166.215,166.215,166.551,165.889,166.254,166.163,166.825,165.932,166.238,166.149,
First Transpose (Start Receive),166.569,165.88,166.242,166.243,167.589,165.862,166.227,166.227,166.561,165.914,166.275,166.177,166.836,165.944,166.262,166.163,
First Transpose (First Receive),349.665,359.103,359.185,350.634,349.7,359.108,359.181,350.632,359.939,349.605,347.795,353.094,359.961,349.61,347.792,353.089,
First Transpose (Finished Receive),595.201,590.824,594.107,593.991,595.512,592.358,593.982,594.113,574.004,573.4,573.435,573.624,574.015,573.361,573.552,573.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.483,673.282,681.045,681.008,679.113,674.208,679.901,678.902,660.623,659.405,660.66,660.561,667.473,666.747,660.665,660.664,
First Transpose (Send Complete),682.294,676.061,683.82,683.848,682.871,676.999,682.648,681.721,664.41,662.184,663.452,663.369,671.231,669.544,663.499,663.458,
1D FFT Y-Direction,682.29,676.058,683.817,683.835,682.867,676.997,682.645,681.717,664.39,662.165,663.432,663.349,671.208,669.524,663.481,663.441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),840.078,833.939,847.072,847.1,840.999,835.186,845.01,844.083,825.801,823.253,826.664,826.583,833.166,831.164,826.752,826.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),840.079,833.94,847.072,847.101,841.001,835.186,845.011,844.083,825.802,823.254,826.664,826.584,833.166,831.165,826.752,826.713,
Second Transpose (Finished All2All),1251.73,1248.7,1246.39,1251.73,1248.91,1245.25,1248.9,1247.65,1232.63,1234.83,1231.19,1234.83,1234.42,1234.35,1228.73,1234.42,
Second Transpose (Unpacking),1422.98,1419.9,1415.5,1420.72,1419.46,1415.74,1421.9,1420.61,1404.84,1407.01,1402.34,1405.95,1408.6,1408.39,1397.39,1403.05,
1D FFT X-Direction,3.31819,2.93295,2.92818,2.93164,3.30504,2.92646,2.9229,2.91421,3.28365,2.9052,2.96391,2.89987,3.25312,2.94364,2.92499,2.87511,
Run complete,1425.66,1422.58,1418.2,1423.41,1422.15,1418.44,1424.68,1423.29,1407.51,1409.69,1405.04,1408.62,1411.27,1411.06,1400.08,1405.72,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1416.65,1412.91,1418.09,1419.17,1405.63,1405.07,1405.97,1406.03,1447.38,1448.36,1448.99,1449.31,1441.43,1441.28,1434.86,1438.18,
First Transpose (First Send),166.529,165.83,166.316,166.307,166.543,165.845,166.216,166.195,166.503,165.811,166.505,166.509,166.522,165.846,166.199,166.161,
First Transpose (Packing),166.525,165.827,166.314,166.305,166.539,165.841,166.213,166.193,166.501,165.809,166.503,166.507,166.521,165.844,166.198,166.158,
First Transpose (Start Local Transpose),166.549,165.851,166.344,166.326,166.561,165.864,166.235,166.218,166.522,165.836,166.523,166.527,166.54,165.867,166.218,166.18,
First Transpose (Start Receive),166.562,165.864,166.357,166.336,166.573,165.877,166.245,166.231,166.532,165.851,166.534,166.538,166.551,165.878,166.229,166.19,
First Transpose (First Receive),343.856,356.744,344.433,343.288,343.881,356.751,344.432,343.288,348.954,354.308,359.037,361.853,348.938,354.305,359.033,361.85,
First Transpose (Finished Receive),575.404,574.319,574.826,574.882,575.295,574.258,574.715,574.784,613.311,608.372,612.239,612.294,613.328,608.607,612.021,610.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.776,660.381,673.134,673.104,661.819,660.544,661.652,661.723,696.114,690.015,699.398,699.491,696.473,690.903,697.291,696.865,
First Transpose (Send Complete),665.681,663.194,675.923,675.893,665.577,663.356,664.417,664.489,699.851,692.814,702.172,702.247,700.208,693.686,700.186,699.733,
1D FFT Y-Direction,665.656,663.178,675.904,675.875,665.559,663.34,664.4,664.471,699.848,692.811,702.168,702.243,700.204,693.683,700.183,699.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),826.796,823.985,839.197,839.169,826.959,824.415,827.627,827.699,857.052,850.302,865.39,865.494,857.809,851.475,863.026,862.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),826.797,823.985,839.197,839.17,826.959,824.416,827.627,827.7,857.052,850.303,865.391,865.496,857.81,851.475,863.027,862.571,
Second Transpose (Finished All2All),1243.35,1239.67,1242.06,1243.35,1229.21,1228.7,1229.1,1229.2,1271.2,1272.12,1271.82,1272.12,1264.51,1264.49,1261.15,1264.51,
Second Transpose (Unpacking),1413.96,1410.22,1415.31,1416.49,1402.95,1402.38,1403.29,1403.35,1444.7,1445.59,1446.31,1446.6,1438.76,1438.6,1432.16,1435.5,
1D FFT X-Direction,3.29759,2.9236,2.92106,2.91563,3.3103,2.93368,2.95501,2.93571,3.27005,2.89648,2.91337,2.91285,3.28216,2.92488,2.95388,2.9142,
Run complete,1416.65,1412.91,1418.09,1419.17,1405.63,1405.07,1405.97,1406.03,1447.38,1448.36,1448.99,1449.31,1441.44,1441.28,1434.86,1438.18,
