,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),15.4474,15.248,15.4737,15.4617,15.2879,15.2956,15.144,15.1928,15.642,15.6294,15.5275,15.4982,15.4915,15.4712,15.363,15.1883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.45,15.2503,15.476,15.464,15.2902,15.298,15.1466,15.1951,15.6444,15.6316,15.5297,15.5003,15.4941,15.4732,15.3653,15.1906,
1D FFT X-Direction,0.065892,0.055382,0.0537,0.05434,0.054679,0.055726,0.054882,0.05517,0.058797,0.055613,0.054637,0.058499,0.055899,0.056601,0.05786,0.055082,
Run complete,15.5286,15.3278,15.5515,15.5388,15.4618,15.4713,15.2441,15.2688,15.7202,15.7071,15.6036,15.5758,15.6407,15.5975,15.5251,15.2667,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.3135,15.1854,15.289,15.1739,15.1617,15.1502,15.2412,15.2561,15.441,15.3483,15.4589,15.3618,15.3969,15.1612,15.3656,15.2393,
First Transpose (First Send),0.066092,0.055821,0.057516,0.055259,0.056553,0.05527,0.057564,0.056387,0.058759,0.05556,0.057795,0.054785,0.057681,0.05546,0.057351,0.057715,
First Transpose (Packing),0.064323,0.055009,0.056492,0.054368,0.05579,0.054492,0.056899,0.055571,0.058114,0.054974,0.05692,0.054209,0.056733,0.054839,0.056376,0.05693,
First Transpose (Start Local Transpose),0.069234,0.057055,0.0589,0.056587,0.057736,0.056524,0.059075,0.057739,0.059784,0.056786,0.059143,0.056395,0.059182,0.056772,0.058923,0.059247,
First Transpose (Start Receive),0.077377,0.060666,0.062553,0.060732,0.061371,0.060868,0.062827,0.062064,0.06395,0.060943,0.063469,0.060111,0.063651,0.060488,0.063247,0.063058,
First Transpose (First Receive),9.35729,9.14781,9.20655,9.21916,9.18117,9.27353,9.35435,9.31872,9.33301,9.05155,9.56681,9.07658,9.67648,9.18231,9.18392,9.64543,
First Transpose (Finished Receive),9.35761,9.1481,9.20682,9.21944,9.18136,9.2739,9.3546,9.31897,9.33322,9.05184,9.56704,9.07683,9.67676,9.18257,9.18424,9.64568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36097,9.15051,9.30329,9.22538,9.38177,9.27646,9.35684,9.4759,9.33655,9.05471,9.56929,9.10086,9.67918,9.18498,9.23282,9.64862,
First Transpose (Send Complete),9.42475,9.20828,9.5102,9.28179,9.59842,9.3333,9.41356,9.58464,9.39936,9.13382,9.6287,9.18797,9.73715,9.25848,9.31828,9.7051,
1D FFT Y-Direction,9.42397,9.20774,9.36273,9.28131,9.43833,9.33274,9.41305,9.53305,9.39702,9.11006,9.62823,9.15559,9.73626,9.242,9.28809,9.7046,
Second Transpose (First Send),9.44663,9.22653,9.5295,9.29978,9.61795,9.35154,9.4315,9.60381,9.41762,9.15348,9.64667,9.20659,9.75885,9.27554,9.33614,9.72358,
Second Transpose (Packing),9.56647,9.33276,9.64436,9.40194,9.73347,9.45924,9.53881,9.71527,9.53002,9.2602,9.75582,9.31164,9.87963,9.38348,9.44399,9.8389,
Second Transpose (Start Local Transpose),9.56697,9.33301,9.64459,9.40217,9.73372,9.45985,9.53902,9.71548,9.53032,9.26055,9.75614,9.31188,9.87988,9.38368,9.44419,9.83913,
Second Transpose (Start Receive),9.57085,9.33639,9.64791,9.4057,9.7375,9.46315,9.5423,9.71909,9.53385,9.26361,9.76044,9.31523,9.88398,9.38685,9.448,9.84434,
Second Transpose (First Receive),15.2342,15.1083,15.2123,15.0966,15.0886,15.0734,15.166,15.181,15.3645,15.2717,15.385,15.2863,15.3192,15.0849,15.2906,15.1624,
Second Transpose (Finished Receive),15.2346,15.1087,15.2126,15.0969,15.089,15.0737,15.1663,15.1813,15.3648,15.272,15.3853,15.2866,15.3196,15.0852,15.2909,15.1627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2371,15.1109,15.2149,15.0993,15.0912,15.0762,15.1685,15.1836,15.3677,15.2744,15.3875,15.2887,15.3221,15.0874,15.2931,15.165,
1D FFT X-Direction,0.063728,0.054654,0.056269,0.054072,0.055471,0.054239,0.056484,0.055116,0.057813,0.054589,0.056629,0.053914,0.056455,0.054549,0.055966,0.056621,
Run complete,15.3142,15.1859,15.2895,15.1744,15.2375,15.1507,15.2417,15.2593,15.4416,15.3488,15.4612,15.3625,15.4002,15.1618,15.3662,15.3511,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.3179,15.3278,15.341,15.3157,15.1555,15.1194,15.2406,15.117,15.4885,15.5236,15.6604,15.5877,15.5316,15.3537,15.3922,15.493,
First Transpose (First Send),0.06732,0.055764,0.059279,0.056092,0.055844,0.05557,0.055271,0.055196,0.057908,0.0576,0.056527,0.05495,0.057784,0.055488,0.055105,0.056698,
First Transpose (Packing),0.065445,0.054949,0.058319,0.055185,0.055161,0.05467,0.054656,0.054542,0.057374,0.05704,0.055953,0.054433,0.056829,0.054972,0.054425,0.055947,
First Transpose (Start Local Transpose),0.070297,0.057018,0.06114,0.057556,0.056883,0.05675,0.056462,0.056192,0.059062,0.058957,0.057738,0.056017,0.058982,0.056773,0.056402,0.057909,
First Transpose (Start Receive),0.077788,0.061158,0.066211,0.061856,0.060841,0.061189,0.06055,0.060033,0.06299,0.062993,0.061379,0.060058,0.063924,0.061133,0.060577,0.061762,
First Transpose (First Receive),9.40736,9.16101,9.54564,9.13999,9.25142,9.22067,9.39241,9.36012,9.59018,9.51949,9.22838,9.22604,9.74806,9.31165,9.26051,9.64912,
First Transpose (Finished Receive),9.40775,9.16132,9.54588,9.14028,9.2517,9.22095,9.39262,9.36037,9.59038,9.51971,9.22867,9.22627,9.74836,9.31197,9.26094,9.64941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47315,9.374,9.54848,9.14451,9.45782,9.22364,9.39498,9.49102,9.59271,9.5222,9.39217,9.22913,9.7513,9.31422,9.27221,9.65155,
First Transpose (Send Complete),9.5568,9.47785,9.60858,9.21422,9.67083,9.30132,9.45084,9.58556,9.64968,9.57712,9.48994,9.28537,9.80852,9.37067,9.35655,9.70656,
1D FFT Y-Direction,9.53943,9.43227,9.608,9.20004,9.5136,9.28494,9.45034,9.54633,9.64916,9.57663,9.44791,9.28481,9.80796,9.37021,9.3271,9.70608,
Second Transpose (First Send),9.5771,9.49549,9.62831,9.23216,9.68981,9.31895,9.46788,9.60263,9.66671,9.59576,9.50875,9.30237,9.82757,9.38735,9.37441,9.72646,
Second Transpose (Packing),9.69984,9.60176,9.74112,9.34313,9.79771,9.4241,9.57351,9.71185,9.77713,9.70311,9.61939,9.40641,9.94205,9.49112,9.47785,9.83684,
Second Transpose (Start Local Transpose),9.70025,9.60207,9.74143,9.34336,9.79799,9.42448,9.57379,9.7121,9.77742,9.70333,9.61962,9.40669,9.94227,9.49128,9.47805,9.83703,
Second Transpose (Start Receive),9.70411,9.60578,9.74533,9.34668,9.80172,9.42794,9.57761,9.71531,9.78121,9.70637,9.62331,9.40976,9.94623,9.49457,9.48158,9.84046,
Second Transpose (First Receive),15.2389,15.2513,15.2638,15.2354,15.0795,15.042,15.167,15.0395,15.4123,15.4462,15.5829,15.5127,15.4553,15.2757,15.3151,15.4164,
Second Transpose (Finished Receive),15.2392,15.2516,15.2641,15.2358,15.0798,15.0427,15.1673,15.0398,15.4126,15.4465,15.5833,15.513,15.4557,15.2761,15.3154,15.4167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2416,15.2538,15.2664,15.2381,15.082,15.0451,15.1694,15.0423,15.4147,15.4487,15.5855,15.5152,15.4585,15.2785,15.3176,15.4192,
1D FFT X-Direction,0.06487,0.054506,0.05793,0.054885,0.054904,0.0544,0.0544,0.054136,0.057081,0.056647,0.055632,0.054008,0.056552,0.054657,0.054066,0.055616,
Run complete,15.3222,15.3284,15.3438,15.3163,15.2643,15.1199,15.2429,15.1662,15.4902,15.5241,15.6611,15.5884,15.5838,15.3544,15.3928,15.5517,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.4862,15.6658,15.6786,15.3718,15.6345,15.3195,15.7269,15.6908,15.5133,15.627,15.6594,15.5225,15.6389,15.7014,15.713,15.5181,
First Transpose (First Send),0.067579,0.05615,0.055581,0.056217,0.057032,0.056851,0.05542,0.05667,0.058398,0.057446,0.057612,0.055704,0.058414,0.056695,0.055968,0.056738,
First Transpose (Packing),0.065891,0.054877,0.054865,0.055335,0.056303,0.056187,0.054784,0.055875,0.057756,0.056634,0.056792,0.055004,0.057546,0.056108,0.055373,0.055903,
First Transpose (Start Local Transpose),0.070759,0.057473,0.057272,0.05755,0.058308,0.058543,0.056679,0.057826,0.059914,0.058785,0.059114,0.05693,0.059631,0.058022,0.057471,0.057899,
First Transpose (Start Receive),0.078499,0.061732,0.061265,0.061676,0.061978,0.062773,0.060437,0.061952,0.063883,0.063752,0.064414,0.060684,0.064483,0.062025,0.06153,0.061852,
First Transpose (First Receive),9.79234,9.16892,9.26239,9.2382,9.23244,9.22244,9.31267,9.37341,9.35538,9.5206,9.54453,9.14652,9.74114,9.35378,9.59154,9.22285,
First Transpose (Finished Receive),9.79276,9.16918,9.26268,9.23849,9.2327,9.22276,9.31292,9.3737,9.35571,9.52088,9.54478,9.14676,9.74143,9.35408,9.59185,9.22315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79642,9.36917,9.39019,9.24101,9.44587,9.23642,9.44892,9.37644,9.50617,9.52471,9.54753,9.14912,9.74388,9.35641,9.59443,9.25406,
First Transpose (Send Complete),9.86111,9.47616,9.4911,9.29904,9.6655,9.31732,9.53927,9.43376,9.768,9.58137,9.60444,9.22113,9.80129,9.41172,9.65315,9.33571,
1D FFT Y-Direction,9.86035,9.42842,9.44629,9.2985,9.50314,9.29422,9.5041,9.43321,9.56519,9.58086,9.6039,9.20456,9.80075,9.41119,9.65267,9.31185,
Second Transpose (First Send),9.88319,9.49362,9.50988,9.31726,9.68378,9.33592,9.55734,9.45059,9.78736,9.59867,9.62383,9.23877,9.82212,9.4283,9.67135,9.35391,
Second Transpose (Packing),10.0066,9.5997,9.61944,9.42129,9.79477,9.44158,9.66372,9.5543,9.90369,9.71062,9.73267,9.34313,9.93691,9.53369,9.77902,9.45938,
Second Transpose (Start Local Transpose),10.0073,9.59996,9.61996,9.42148,9.79528,9.44195,9.66399,9.55455,9.90398,9.71105,9.73294,9.3434,9.93731,9.53388,9.77929,9.45967,
Second Transpose (Start Receive),10.0112,9.60345,9.62405,9.42502,9.79912,9.44593,9.66752,9.55779,9.90796,9.71434,9.73636,9.34656,9.94154,9.53702,9.78279,9.4633,
Second Transpose (First Receive),15.4104,15.5903,15.6029,15.2906,15.5574,15.2429,15.6522,15.6137,15.4396,15.5499,15.583,15.4465,15.5621,15.6245,15.6372,15.4408,
Second Transpose (Finished Receive),15.4108,15.5907,15.6032,15.2909,15.5576,15.2433,15.6525,15.6141,15.44,15.5503,15.5831,15.4468,15.5624,15.6248,15.6374,15.4411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4132,15.5929,15.6057,15.2941,15.5598,15.2457,15.6545,15.6164,15.4422,15.5527,15.5853,15.4493,15.565,15.627,15.6396,15.4435,
1D FFT X-Direction,0.065313,0.054461,0.054567,0.055076,0.056086,0.055943,0.054432,0.055485,0.057468,0.056217,0.05647,0.054652,0.057225,0.055757,0.055039,0.055618,
Run complete,15.6488,15.6664,15.6792,15.3723,15.6351,15.3201,15.7275,15.6914,15.6379,15.6275,15.6614,15.5231,15.6415,15.702,15.7135,15.5186,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.4922,15.4517,15.3394,15.2519,15.3576,15.1675,15.2388,15.3241,15.6362,15.6491,15.4568,15.4512,15.5054,15.3937,15.541,15.5977,
First Transpose (First Send),0.067956,0.05577,0.055224,0.05562,0.056001,0.054816,0.057224,0.056411,0.061432,0.057499,0.055879,0.056849,0.056392,0.055457,0.055756,0.055532,
First Transpose (Packing),0.066382,0.054962,0.054458,0.05472,0.055275,0.05414,0.056572,0.055645,0.060807,0.056828,0.055056,0.056189,0.055575,0.054838,0.055121,0.054896,
First Transpose (Start Local Transpose),0.070749,0.057119,0.056658,0.05702,0.057094,0.0561,0.058719,0.057411,0.062457,0.058624,0.057146,0.058028,0.057626,0.056696,0.05697,0.056674,
First Transpose (Start Receive),0.078345,0.061089,0.060464,0.060954,0.061321,0.060024,0.062546,0.061271,0.066305,0.062977,0.060841,0.061665,0.062171,0.060367,0.060823,0.060682,
First Transpose (First Receive),9.36361,9.18129,9.11459,9.22704,9.3328,9.27766,9.4047,9.34682,9.45993,9.55174,9.32756,9.58516,9.71795,9.26476,9.27829,9.24092,
First Transpose (Finished Receive),9.3641,9.1816,9.11491,9.22733,9.33305,9.27791,9.40493,9.34713,9.46014,9.55198,9.32784,9.58546,9.71833,9.26501,9.27895,9.24128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37016,9.3999,9.19994,9.32939,9.54934,9.28053,9.40749,9.34988,9.46273,9.55511,9.33049,9.58872,9.72098,9.2675,9.28822,9.24394,
First Transpose (Send Complete),9.44747,9.49582,9.2834,9.52434,9.65376,9.33604,9.46553,9.40864,9.52044,9.61248,9.38788,9.64438,9.7773,9.32464,9.37215,9.32463,
1D FFT Y-Direction,9.43138,9.45707,9.25793,9.38681,9.60844,9.33548,9.46505,9.40809,9.52002,9.61204,9.38734,9.64372,9.77675,9.32269,9.34285,9.30225,
Second Transpose (First Send),9.46748,9.515,9.30151,9.54276,9.67286,9.35554,9.48338,9.42602,9.53727,9.63228,9.40507,9.66291,9.79821,9.34299,9.39017,9.34196,
Second Transpose (Packing),9.58247,9.62136,9.41005,9.65287,9.78499,9.46783,9.59024,9.52879,9.6468,9.74366,9.50869,9.77576,9.92019,9.44919,9.49622,9.44718,
Second Transpose (Start Local Transpose),9.58295,9.62177,9.41036,9.65311,9.78524,9.46814,9.59061,9.529,9.64702,9.74405,9.50914,9.77613,9.92059,9.4494,9.49648,9.44745,
Second Transpose (Start Receive),9.58678,9.62567,9.41344,9.65658,9.78937,9.47315,9.59396,9.53238,9.65052,9.7474,9.51277,9.77962,9.92547,9.4525,9.50075,9.4506,
Second Transpose (First Receive),15.4137,15.3769,15.2603,15.176,15.2835,15.0892,15.1629,15.2476,15.5598,15.5741,15.3808,15.3748,15.4267,15.3174,15.464,15.5212,
Second Transpose (Finished Receive),15.4139,15.3772,15.2605,15.1764,15.2838,15.0896,15.1632,15.2479,15.5601,15.5744,15.3812,15.3752,15.427,15.3176,15.4642,15.5215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4164,15.3795,15.2637,15.1787,15.2861,15.0919,15.1655,15.2503,15.5624,15.5767,15.3834,15.3774,15.4296,15.3197,15.4662,15.5239,
1D FFT X-Direction,0.065439,0.054626,0.054197,0.054417,0.055041,0.053855,0.056271,0.055245,0.060125,0.056478,0.054697,0.055871,0.055248,0.054495,0.054807,0.054643,
Run complete,15.4929,15.4523,15.3401,15.2525,15.4166,15.168,15.2393,15.3247,15.6389,15.653,15.4574,15.5212,15.5632,15.3942,15.5416,15.5983,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.5309,15.4888,15.3621,15.545,15.4093,15.3754,15.1343,15.1517,15.7691,15.565,15.554,15.7663,15.5864,15.6046,15.4103,15.4338,
First Transpose (First Send),0.068754,0.056251,0.056172,0.056733,0.055763,0.056119,0.056696,0.05637,0.058791,0.056724,0.056171,0.055156,0.05796,0.05641,0.057306,0.055594,
First Transpose (Packing),0.066637,0.055316,0.055355,0.055616,0.055005,0.055339,0.055956,0.055463,0.058192,0.055974,0.05535,0.054589,0.056929,0.055803,0.056617,0.054834,
First Transpose (Start Local Transpose),0.071514,0.057907,0.057775,0.058388,0.056855,0.057393,0.058004,0.057553,0.06,0.058165,0.057414,0.056677,0.059163,0.057763,0.058747,0.056882,
First Transpose (Start Receive),0.079698,0.061996,0.061613,0.063003,0.060707,0.061447,0.061682,0.061516,0.064326,0.062084,0.061202,0.060447,0.06419,0.061932,0.062649,0.061116,
First Transpose (First Receive),9.40755,9.23415,9.19679,9.39681,9.38997,9.26967,9.29871,9.20193,9.40324,9.14642,9.10744,9.09991,9.7453,9.77574,9.66828,9.20822,
First Transpose (Finished Receive),9.40788,9.2345,9.19709,9.39701,9.39015,9.26994,9.29894,9.20216,9.40345,9.14668,9.1077,9.10037,9.74561,9.77596,9.66907,9.20855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41103,9.23699,9.19968,9.39944,9.58155,9.47797,9.50055,9.20505,9.40621,9.14927,9.10997,9.24231,9.74827,9.77844,9.67803,9.21089,
First Transpose (Send Complete),9.47497,9.29361,9.25637,9.45683,9.68615,9.69336,9.59699,9.26399,9.46462,9.22394,9.18077,9.34795,9.80641,9.83341,9.74541,9.2659,
1D FFT Y-Direction,9.47422,9.29302,9.25589,9.45628,9.63669,9.53498,9.55571,9.26346,9.46419,9.20292,9.1658,9.3014,9.80581,9.83291,9.74413,9.26545,
Second Transpose (First Send),9.49576,9.31163,9.27391,9.47459,9.70343,9.71192,9.61498,9.28101,9.48337,9.24259,9.19972,9.3698,9.82461,9.85081,9.77107,9.28408,
Second Transpose (Packing),9.61701,9.41481,9.37825,9.58283,9.81143,9.82778,9.72253,9.38748,9.59529,9.3503,9.30389,9.48989,9.93799,9.95647,9.887,9.38944,
Second Transpose (Start Local Transpose),9.61759,9.41509,9.37871,9.58305,9.8117,9.82799,9.72301,9.38769,9.59558,9.35065,9.3041,9.49039,9.93821,9.95666,9.88763,9.38964,
Second Transpose (Start Receive),9.62167,9.41877,9.38183,9.58649,9.81493,9.83258,9.72664,9.39106,9.59899,9.35416,9.30742,9.49435,9.94267,9.95977,9.89161,9.39363,
Second Transpose (First Receive),15.454,15.4137,15.2832,15.469,15.3336,15.2991,15.0577,15.0757,15.6938,15.4869,15.478,15.6896,15.5096,15.5277,15.3324,15.3564,
Second Transpose (Finished Receive),15.4542,15.414,15.2836,15.4693,15.3339,15.2994,15.058,15.0761,15.6941,15.4872,15.4782,15.69,15.51,15.528,15.3327,15.3567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4568,15.4162,15.286,15.4716,15.3362,15.3017,15.0603,15.0784,15.6964,15.4895,15.4803,15.6921,15.5128,15.5302,15.3353,15.3589,
1D FFT X-Direction,0.06596,0.054879,0.05505,0.055296,0.054683,0.055054,0.055688,0.055097,0.057897,0.055446,0.05497,0.05425,0.056626,0.055502,0.056204,0.05452,
Run complete,15.5316,15.4894,15.3627,15.5456,15.4618,15.4688,15.2166,15.1524,15.7697,15.5656,15.5546,15.7671,15.6855,15.6922,15.5277,15.4343,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.5393,15.3855,15.1874,15.2914,15.2647,15.4058,15.4378,15.4525,15.5958,15.5647,15.369,15.6,15.5256,15.6393,15.6507,15.6652,
First Transpose (First Send),0.068595,0.055124,0.055343,0.056354,0.057819,0.055957,0.056531,0.055818,0.0581,0.055417,0.05562,0.058808,0.057334,0.055732,0.058067,0.054604,
First Transpose (Packing),0.066612,0.054377,0.054615,0.055636,0.05718,0.055244,0.055917,0.05507,0.057537,0.054741,0.055037,0.057991,0.056514,0.055215,0.057267,0.053937,
First Transpose (Start Local Transpose),0.071102,0.056405,0.05674,0.057703,0.059314,0.057076,0.057829,0.056964,0.059104,0.056984,0.056946,0.060388,0.058583,0.056786,0.059658,0.05581,
First Transpose (Start Receive),0.079254,0.060277,0.060573,0.061434,0.063188,0.061267,0.0618,0.060991,0.062831,0.060905,0.060804,0.064446,0.063134,0.060682,0.063481,0.061699,
First Transpose (First Receive),9.46565,9.19426,9.3253,9.25147,9.2584,9.43304,9.3646,9.26102,9.32569,9.01129,9.19623,9.56454,9.75131,9.24656,9.7113,9.71724,
First Transpose (Finished Receive),9.46597,9.19453,9.32549,9.25178,9.25861,9.43325,9.36488,9.26127,9.32595,9.01156,9.19651,9.56478,9.75162,9.24688,9.71168,9.71749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46906,9.19689,9.32776,9.4198,9.4554,9.43574,9.55157,9.43505,9.37714,9.07278,9.20578,9.56778,9.75451,9.31538,9.71452,9.71999,
First Transpose (Send Complete),9.53308,9.25314,9.38339,9.51271,9.66882,9.49157,9.65159,9.65055,9.45312,9.16041,9.29107,9.62399,9.81539,9.39403,9.7707,9.77494,
1D FFT Y-Direction,9.53232,9.25252,9.38298,9.47554,9.51324,9.491,9.60949,9.48942,9.43475,9.12748,9.26205,9.62348,9.81485,9.3708,9.7702,9.77447,
Second Transpose (First Send),9.55422,9.27075,9.40043,9.53066,9.68756,9.51166,9.66978,9.66858,9.47123,9.17891,9.30835,9.64223,9.83472,9.41133,9.78898,9.79403,
Second Transpose (Packing),9.67304,9.37352,9.50446,9.6387,9.79686,9.61792,9.77732,9.77865,9.58359,9.28521,9.41074,9.74857,9.95616,9.51652,9.90127,9.89996,
Second Transpose (Start Local Transpose),9.6735,9.37382,9.50476,9.6389,9.79718,9.61814,9.77752,9.77895,9.58394,9.2855,9.41107,9.74888,9.9564,9.51673,9.90144,9.90016,
Second Transpose (Start Receive),9.67708,9.37749,9.5078,9.64246,9.8006,9.62157,9.78092,9.78222,9.58767,9.28879,9.41415,9.75247,9.96094,9.51978,9.90674,9.90617,
Second Transpose (First Receive),15.4604,15.3069,15.1106,15.2147,15.189,15.3283,15.3627,15.3779,15.5192,15.4897,15.2937,15.5252,15.4484,15.563,15.5725,15.5885,
Second Transpose (Finished Receive),15.4606,15.3072,15.1109,15.215,15.1893,15.3286,15.3631,15.3782,15.5195,15.49,15.294,15.5256,15.4487,15.5633,15.5728,15.5888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.463,15.3096,15.1132,15.2172,15.1916,15.3311,15.3655,15.3805,15.5217,15.4922,15.2962,15.5277,15.4512,15.5657,15.5753,15.591,
1D FFT X-Direction,0.065875,0.054052,0.054299,0.055371,0.05692,0.054989,0.055546,0.054756,0.057216,0.054374,0.054695,0.057517,0.056241,0.054827,0.056768,0.053679,
Run complete,15.5424,15.386,15.1879,15.2919,15.4273,15.4064,15.4398,15.4618,15.5964,15.5652,15.3695,15.6019,15.5744,15.6399,15.6536,15.6679,
