,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1521.94,1605.86,1599.36,1578.85,1591.71,1586.68,1522.87,1594.69,1506.21,1550.81,1558.08,1506.8,1528.2,1528.83,1564.5,1550.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1522.75,1606.66,1600.17,1579.65,1592.51,1587.48,1523.67,1595.5,1507.02,1551.61,1558.89,1507.6,1529,1529.64,1565.3,1551.35,
1D FFT X-Direction,6.36725,9.49547,9.11028,9.36366,8.37186,8.72838,9.36918,9.4533,6.31707,8.39358,8.89548,9.58906,10.5892,9.27021,8.65256,9.25154,
Run complete,1528.09,1611.97,1605.86,1584.99,1597.84,1592.81,1529,1600.83,1512.37,1557.86,1564.5,1512.93,1534.33,1534.97,1570.63,1556.68,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1632.9,1651.07,1620.46,1617.23,1644.64,1603.73,1635.45,1621.75,1630.45,1629.85,1667.16,1662.73,1694.34,1685.98,1687.9,1685.99,
First Transpose (First Send),6.33296,9.38975,9.07472,8.32401,9.50708,8.52391,10.2633,9.5263,6.36067,9.95917,10.1038,9.39546,10.5806,9.40634,9.40352,9.48324,
First Transpose (Packing),6.3309,9.38832,9.07316,8.32262,9.50601,8.52235,10.2618,9.52507,6.35562,9.95789,10.1004,9.39417,10.5793,9.40469,9.40247,9.48188,
First Transpose (Start Local Transpose),6.33663,9.39263,9.07829,8.32765,9.51077,8.52665,10.2666,9.52959,6.36928,9.96255,10.1114,9.39814,10.584,9.40945,9.40639,9.48611,
First Transpose (Start Receive),6.34727,9.39796,9.08419,8.34878,9.5156,8.53206,10.2723,9.53523,6.37409,9.96895,10.1182,9.40319,10.5891,9.41558,9.41088,9.49107,
First Transpose (First Receive),755.94,854.493,708.937,697.952,908.27,703.411,717.376,712.076,661.07,752.264,798.061,792.302,717.132,802.862,834.198,807.318,
First Transpose (Finished Receive),755.94,854.494,708.938,697.952,908.271,703.411,717.377,712.077,661.071,752.264,798.062,792.303,717.133,802.862,834.198,807.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.92,857.241,711.694,700.713,911.026,706.167,720.131,714.832,664.032,755.021,800.819,795.058,719.887,805.703,836.953,810.076,
First Transpose (Send Complete),834.912,941.857,797.362,789.794,995.464,798.384,829.878,804.533,751.475,847.452,885.431,879.83,907.405,890.074,921.242,894.499,
1D FFT Y-Direction,834.91,941.855,796.12,785.299,995.462,790.707,804.805,799.417,739.945,839.551,885.43,879.829,804.644,890.072,921.241,894.498,
Second Transpose (First Send),835.784,942.672,798.159,790.598,996.302,799.297,830.733,805.396,752.374,848.232,886.235,880.663,908.2,890.996,922.098,895.301,
Second Transpose (Packing),840.225,946.71,802.231,794.68,1000.33,803.724,834.946,809.422,756.716,852.33,890.52,884.888,912.402,895.333,926.171,899.372,
Second Transpose (Start Local Transpose),835.058,941.994,797.461,789.901,995.612,798.494,830.014,804.645,751.593,847.567,885.539,879.966,907.525,890.184,921.346,894.607,
Second Transpose (Start Receive),835.063,942,797.466,789.906,995.617,798.499,830.019,804.65,751.598,847.573,885.545,879.973,907.531,890.19,921.351,894.613,
Second Transpose (First Receive),1373.29,1546.9,1358.25,1353.23,1596.22,1327.99,1403.98,1354.77,1337.11,1280.65,1539.92,1517.43,1597.83,1573.98,1621.05,1584.11,
Second Transpose (Finished Receive),1626.76,1644.97,1614.32,1611.09,1638.52,1597.6,1629.31,1615.61,1624.32,1623.71,1661.02,1656.59,1688.21,1679.84,1681.78,1679.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.56,1645.77,1615.13,1611.9,1639.33,1598.41,1630.12,1616.42,1625.12,1624.52,1661.83,1657.39,1689.01,1680.64,1682.58,1680.66,
1D FFT X-Direction,6.33016,9.38777,9.07261,8.32201,9.50533,8.52179,10.2612,9.52438,6.35496,9.95738,10.0997,9.39359,10.5784,9.40405,9.40192,9.48129,
Run complete,1633.08,1651.08,1620.46,1617.23,1644.96,1603.73,1635.45,1621.75,1632.44,1629.85,1667.16,1662.73,1694.34,1685.99,1688.21,1685.99,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1538.36,1563.27,1525.57,1569.82,1563.61,1559.3,1548.48,1525.04,1625.52,1633.27,1671.55,1677.39,1657.83,1642.24,1683.72,1659.75,
First Transpose (First Send),6.32208,9.35984,9.53564,9.402,9.22142,8.4357,10.3259,9.42152,6.30054,8.59703,8.34296,8.85462,9.47876,9.68649,8.88568,9.44509,
First Transpose (Packing),6.318,9.3583,9.53402,9.40075,9.22022,8.43432,10.3239,9.42018,6.2992,8.59551,8.34122,8.85338,9.47741,9.68478,8.88453,9.44366,
First Transpose (Start Local Transpose),6.32886,9.36328,9.53907,9.40553,9.22467,8.43868,10.3291,9.42509,6.30401,8.59997,8.34637,8.85771,9.48148,9.68997,8.88813,9.44792,
First Transpose (Start Receive),6.33963,9.37064,9.54532,9.41114,9.22971,8.44398,10.3351,9.43063,6.30869,8.6066,8.35631,8.86294,9.48625,9.69649,8.89358,9.45281,
First Transpose (First Receive),740.555,771.743,710.152,777.206,784.531,767.806,734.699,616.275,660.744,677.318,813.489,877.525,690.456,667.71,824.368,715.952,
First Transpose (Finished Receive),740.555,771.744,710.153,777.207,784.532,767.806,734.7,616.276,660.744,677.318,813.49,877.526,690.457,667.711,824.368,715.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.515,774.488,712.993,779.963,787.286,770.562,737.456,619.034,663.788,680.076,816.249,880.287,693.21,670.473,827.123,718.725,
First Transpose (Send Complete),819.619,858.97,808.815,875.278,871.781,854.785,823.588,712.173,740.303,770.385,900.721,964.747,783.107,762.925,911.822,803.408,
1D FFT Y-Direction,819.618,858.969,797.402,864.848,871.779,854.783,821.983,703.818,739.816,764.473,900.719,964.744,777.406,754.931,911.821,803.407,
Second Transpose (First Send),820.465,859.769,809.645,876.177,872.625,855.624,824.445,713.005,741.186,771.186,901.566,965.693,783.956,763.777,912.769,804.28,
Second Transpose (Packing),824.919,863.882,813.703,880.281,876.645,859.853,828.552,716.99,745.544,775.259,905.79,969.772,788.103,767.811,916.886,808.288,
Second Transpose (Start Local Transpose),819.735,859.103,808.938,875.418,871.892,854.9,823.719,712.313,740.414,770.514,900.865,964.924,783.209,763.074,911.933,803.529,
Second Transpose (Start Receive),819.741,859.108,808.943,875.424,871.898,854.905,823.723,712.318,740.419,770.52,900.87,964.931,783.214,763.081,911.938,803.534,
Second Transpose (First Receive),1389.15,1498.24,1313.35,1503.75,1514.77,1483.21,1430.98,1358.3,1330.67,1344.2,1533.02,1619.71,1407.52,1310.59,1587.13,1408.1,
Second Transpose (Finished Receive),1532.22,1557.15,1519.43,1563.68,1557.5,1553.18,1542.36,1518.9,1619.4,1627.13,1665.43,1671.26,1651.7,1636.12,1677.59,1653.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.03,1557.95,1520.24,1564.49,1558.29,1553.98,1543.16,1519.71,1620.19,1627.93,1666.22,1672.06,1652.5,1636.91,1678.39,1654.41,
1D FFT X-Direction,6.31711,9.35753,9.53336,9.4002,9.2195,8.4337,10.3233,9.41932,6.29863,8.59509,8.3405,8.85282,9.47684,9.68414,8.88401,9.44321,
Run complete,1538.86,1563.28,1525.58,1569.82,1563.69,1559.31,1548.48,1525.04,1625.53,1633.27,1671.56,1677.6,1657.83,1642.24,1683.72,1659.75,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1517.99,1560.68,1574.83,1512.9,1565.27,1575.21,1568.65,1565.69,1530.3,1532.67,1536.85,1565.03,1548.11,1559.88,1571.34,1561.95,
First Transpose (First Send),6.32114,8.26924,9.47719,9.37905,9.43449,8.63115,10.3174,8.78424,6.28522,9.4047,9.46487,8.9419,8.51534,10.4603,9.43359,9.41003,
First Transpose (Packing),6.31807,8.26522,9.47561,9.37761,9.43344,8.62983,10.3161,8.7829,6.28391,9.4032,9.46321,8.94083,8.51406,10.4585,9.43232,9.40667,
First Transpose (Start Local Transpose),6.32469,8.27889,9.48023,9.38224,9.43745,8.63418,10.3204,8.78718,6.28787,9.40772,9.46873,8.94544,8.51808,10.4637,9.43615,9.41726,
First Transpose (Start Receive),6.33467,8.28458,9.48664,9.38782,9.44203,8.6394,10.3254,8.79252,6.29253,9.41411,9.47544,8.95042,8.52329,10.4706,9.44102,9.42239,
First Transpose (First Receive),739.319,771.01,785.475,642.655,768.634,777.805,791.235,781.113,652.433,660.858,684.499,742.891,658.142,682.427,683.824,678.472,
First Transpose (Finished Receive),739.32,771.011,785.475,642.656,768.634,777.805,791.236,781.113,652.434,660.859,684.5,742.892,658.143,682.427,683.824,678.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.278,773.841,788.233,645.416,771.477,780.563,793.991,783.869,655.396,663.616,687.257,745.648,660.897,685.207,686.58,681.23,
First Transpose (Send Complete),818.293,858.31,872.889,738.981,855.882,865.2,878.376,868.388,736.915,763.594,782.017,830.152,760.422,776.151,786.759,776.434,
1D FFT Y-Direction,818.29,858.308,872.887,730.237,855.881,865.198,878.374,868.386,731.587,748.058,771.943,830.15,745.682,769.525,770.986,765.763,
Second Transpose (First Send),819.143,859.105,873.736,739.9,856.727,866.12,879.255,869.302,737.798,764.375,782.861,831,761.203,777.008,787.637,777.22,
Second Transpose (Packing),823.595,863.213,877.981,744.326,860.823,870.378,883.351,873.492,742.153,768.64,787.001,835.294,765.295,781.034,791.884,781.339,
Second Transpose (Start Local Transpose),818.431,858.44,873.008,739.119,856.027,865.297,878.49,868.502,737.025,763.705,782.171,830.332,760.52,776.295,786.896,776.546,
Second Transpose (Start Receive),818.437,858.445,873.014,739.124,856.033,865.302,878.495,868.507,737.031,763.711,782.178,830.339,760.525,776.302,786.902,776.551,
Second Transpose (First Receive),1168.39,1469.13,1494.36,1202.56,1453.99,1482.24,1502.49,1478.58,1450.42,1432.43,1466.46,1521.1,1426.16,1500.13,1521.53,1508.55,
Second Transpose (Finished Receive),1511.85,1554.57,1568.7,1506.76,1559.13,1569.09,1562.42,1559.55,1524.17,1526.54,1530.73,1558.9,1541.97,1553.73,1565.23,1555.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.66,1555.37,1569.51,1507.57,1559.93,1569.89,1563.32,1560.36,1524.97,1527.34,1531.53,1559.71,1542.77,1554.54,1566.02,1556.63,
1D FFT X-Direction,6.31703,8.26451,9.47499,9.37667,9.43288,8.62893,10.3155,8.78226,6.28333,9.4026,9.46239,8.94018,8.5135,10.4579,9.4318,9.40619,
Run complete,1520.2,1560.68,1574.83,1512.91,1565.27,1575.21,1569.09,1565.7,1531.84,1532.67,1536.86,1565.23,1548.11,1559.88,1571.34,1561.95,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1620.66,1626.02,1627.99,1605.13,1615.22,1634.32,1616.78,1625.68,1584.67,1587.16,1602.11,1566.88,1599.29,1608.44,1602.06,1604.63,
First Transpose (First Send),6.35462,8.61855,9.34009,8.40457,9.37674,10.4545,9.52625,8.63875,6.2828,9.76984,8.68131,9.23239,9.41031,9.41046,9.30111,9.48027,
First Transpose (Packing),6.35216,8.61727,9.33878,8.40312,9.37564,10.4526,9.52478,8.63733,6.28164,9.76837,8.67972,9.2311,9.40873,9.40632,9.29996,9.47887,
First Transpose (Start Local Transpose),6.3585,8.62204,9.34322,8.40788,9.3797,10.4579,9.53006,8.64185,6.28582,9.77286,8.68459,9.23535,9.41329,9.41772,9.30358,9.48258,
First Transpose (Start Receive),6.36842,8.62782,9.34924,8.41385,9.38556,10.4639,9.5354,8.64944,6.29022,9.77925,8.69045,9.24073,9.41831,9.42432,9.30842,9.48721,
First Transpose (First Receive),812.407,819.227,861.183,805.268,781.473,839.787,805.251,831.436,709.425,709.195,756.629,704.254,686.979,719.14,707.532,707.323,
First Transpose (Finished Receive),812.408,819.228,861.183,805.269,781.473,839.787,805.252,831.437,709.428,709.196,756.63,704.255,686.979,719.141,707.533,707.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.455,821.972,863.939,808.025,784.228,842.624,808.011,834.193,712.391,711.953,759.392,707.011,689.756,721.899,710.288,710.08,
First Transpose (Send Complete),890.987,906.281,948.278,892.763,868.732,927.01,892.643,918.951,803.445,812.273,859.287,800.669,778.722,834.463,802.12,823.656,
1D FFT Y-Direction,890.985,906.279,948.276,892.761,868.723,927.008,892.642,918.95,788.261,796.306,843.853,791.428,774.204,806.274,794.764,794.402,
Second Transpose (First Send),891.835,907.081,949.138,893.546,869.631,927.861,893.493,919.832,804.29,813.048,860.157,801.525,779.513,835.267,803.045,824.622,
Second Transpose (Packing),896.278,911.193,953.42,897.645,873.576,931.888,897.66,923.922,808.741,817.345,864.375,805.546,783.873,839.452,807.067,828.646,
Second Transpose (Start Local Transpose),891.129,906.39,948.413,892.868,868.899,927.118,892.744,919.069,803.575,812.412,859.505,800.788,778.857,834.895,802.238,823.775,
Second Transpose (Start Receive),891.135,906.395,948.419,892.873,868.905,927.123,892.749,919.074,803.58,812.418,859.512,800.793,778.862,834.902,802.243,823.78,
Second Transpose (First Receive),1513.62,1551.09,1597.69,1510.49,1514.41,1578.93,1519.21,1561.74,1479.47,1495.52,1534.31,1481.83,1489.96,1553.89,1499.83,1535.42,
Second Transpose (Finished Receive),1614.52,1619.91,1621.85,1599.01,1609.08,1628.19,1610.65,1619.55,1578.54,1581.01,1595.96,1560.73,1593.14,1602.31,1595.92,1598.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1615.32,1620.71,1622.66,1599.81,1609.88,1628.99,1611.45,1620.36,1579.35,1581.82,1596.77,1561.55,1593.95,1603.11,1596.73,1599.29,
1D FFT X-Direction,6.35103,8.61675,9.33787,8.40242,9.375,10.4519,9.52419,8.63663,6.28083,9.76777,8.67915,9.23048,9.40818,9.40569,9.29721,9.47836,
Run complete,1620.66,1626.02,1628.19,1605.14,1615.22,1634.32,1616.78,1625.69,1585.75,1587.16,1602.31,1566.88,1599.29,1608.44,1602.06,1604.63,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1605.56,1587.66,1577.39,1574.38,1612.35,1581.07,1577.59,1605.46,1657.49,1733.22,1709.07,1725.54,1738.69,1737.7,1745.01,1678.58,
First Transpose (First Send),6.3072,9.5527,9.06494,9.84028,9.38937,9.64144,10.1215,9.45521,6.35827,8.37532,8.67596,9.49894,9.4105,8.55713,9.46157,9.36699,
First Transpose (Packing),6.30523,9.55145,9.06361,9.83838,9.38832,9.63984,10.1201,9.45389,6.35682,8.37388,8.67432,9.4976,9.40711,8.55424,9.46047,9.36583,
First Transpose (Start Local Transpose),6.31062,9.55599,9.06865,9.84398,9.39242,9.64531,10.1247,9.45812,6.36103,8.37849,8.67924,9.50225,9.41766,8.56052,9.4641,9.36966,
First Transpose (Start Receive),6.32093,9.56189,9.0743,9.84904,9.39772,9.65166,10.1298,9.46449,6.36593,8.38391,8.68544,9.50779,9.42244,8.5692,9.46871,9.37501,
First Transpose (First Receive),844.458,731.98,697.407,690.837,710.498,705.268,707.411,833.687,759.976,842.463,794.645,812.512,912.668,822.612,819.188,743.45,
First Transpose (Finished Receive),844.459,731.981,697.408,690.838,710.499,705.268,707.412,833.688,759.976,842.464,794.645,812.513,912.669,822.612,819.189,743.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.427,734.725,700.164,693.596,713.254,708.025,710.167,836.446,762.937,845.22,797.486,815.267,915.425,825.371,821.944,746.204,
First Transpose (Send Complete),923.364,836.585,791.862,799.531,911.765,812.786,811.383,920.728,842.242,929.747,882.07,899.72,999.93,910.007,906.192,832.48,
1D FFT Y-Direction,923.362,819.154,784.533,778.421,797.884,792.464,794.512,920.726,838.776,929.745,882.068,899.718,999.929,910.005,906.19,830.637,
Second Transpose (First Send),924.232,837.371,792.687,800.32,912.652,813.604,812.228,921.599,843.147,930.615,882.906,900.603,1000.88,910.876,907.084,833.327,
Second Transpose (Packing),928.654,841.545,796.817,804.386,916.889,817.671,816.255,925.749,847.543,934.828,887.029,904.747,1005.02,915.285,911.121,837.609,
Second Transpose (Start Local Transpose),923.544,836.717,791.965,799.637,911.908,812.903,811.519,920.845,842.35,929.89,882.187,899.841,1000.07,910.127,906.305,832.583,
Second Transpose (Start Receive),923.551,836.722,791.97,799.643,911.913,812.909,811.525,920.85,842.357,929.898,882.193,899.846,1000.07,910.133,906.31,832.588,
Second Transpose (First Receive),1561.17,1392.95,1374.92,1324.53,1545.49,1351.34,1341.08,1543.24,1104,1550.48,1441.52,1506.78,1658.25,1534.77,1555.2,1183.98,
Second Transpose (Finished Receive),1599.42,1581.54,1571.25,1568.23,1606.21,1574.94,1571.45,1599.31,1651.37,1727.09,1702.92,1719.41,1732.55,1731.55,1738.88,1672.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1600.23,1582.35,1572.06,1569.05,1607.03,1575.75,1572.27,1600.13,1652.17,1727.89,1703.73,1720.21,1733.35,1732.36,1739.68,1673.25,
1D FFT X-Direction,6.30438,9.55063,9.06293,9.83757,9.38766,9.63926,10.1196,9.45333,6.35624,8.3732,8.6737,9.49706,9.4065,8.55354,9.45994,9.36528,
Run complete,1606.21,1587.66,1577.39,1574.38,1612.35,1581.07,1577.59,1605.46,1658.24,1733.22,1709.07,1725.54,1738.88,1737.7,1745.01,1678.58,
