,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.686,72.1001,71.9284,71.9918,72.5713,72.6549,71.1729,70.968,37.5539,37.6432,36.6787,36.7933,37.6016,37.374,37.0787,37.3723,
First Transpose (Send Complete),73.6069,72.9001,72.7506,72.7956,73.3679,73.4698,71.9862,71.8012,63.1864,62.7183,61.8545,61.9721,62.5322,62.5167,62.3036,62.2659,
1D FFT Y-Direction,73.605,72.8993,72.7497,72.7944,73.3666,73.4686,71.9853,71.7999,38.4473,38.4513,37.4814,37.6087,38.4169,38.1948,37.8989,38.1841,
Second Transpose (First Send),73.8348,73.1155,72.9399,73.0243,73.5647,73.6794,72.2528,72.0373,63.3877,62.9331,62.1185,62.188,62.7388,62.6747,62.4728,62.4426,
Second Transpose (Packing),74.395,73.5977,73.4631,73.499,74.0654,74.1898,72.7001,72.501,63.8954,63.4156,62.6503,62.7111,63.2501,63.2205,63.0213,62.9763,
Second Transpose (Start Local Transpose),73.7214,73.0144,72.8437,72.9004,73.4772,73.5745,72.0948,71.9233,63.3241,62.8237,61.97,62.0746,62.7062,62.6561,62.4272,62.4031,
Second Transpose (Start Receive),73.7258,73.0188,72.848,72.9062,73.4816,73.5793,72.0987,71.9271,63.33,62.8349,61.9745,62.079,62.7114,62.6611,62.4324,62.4077,
Second Transpose (First Receive),161.313,160.936,160.085,160.559,163.591,163.582,160.232,160.457,151.898,151.81,151.134,151.131,154.13,154.027,151.777,153.987,
Second Transpose (Finished Receive),161.314,160.936,160.086,160.56,163.591,163.583,160.233,160.458,151.898,151.81,151.134,151.132,154.131,154.028,151.777,153.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.318,160.94,160.089,160.564,163.595,163.588,160.237,160.464,151.904,151.816,151.138,151.138,154.136,154.033,151.782,153.992,
1D FFT X-Direction,0.73509,0.683345,0.680626,0.684509,0.682744,0.68426,0.683979,0.68531,0.732413,0.695716,0.683564,0.689542,0.683559,0.683679,0.685743,0.686491,
Run complete,163.592,162.977,162.126,162.596,165.63,165.625,162.271,162.497,154.132,153.858,153.182,153.178,156.173,156.068,153.822,156.028,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,151.903,154.145,151.313,151.741,154.032,153.976,151.488,151.794,162.879,162.664,162.709,162.854,165.076,162.606,165.277,165.307,
First Transpose (First Send),1.10498,1.04345,1.04174,1.04877,1.04649,1.04683,1.04838,1.04879,1.09638,1.04415,1.13433,1.05171,1.04461,1.04353,1.04506,1.04868,
First Transpose (Packing),1.1084,1.04628,1.04526,1.05175,1.04956,1.05079,1.05114,1.05205,1.09991,1.04738,1.13709,1.0548,1.04731,1.04616,1.04783,1.05157,
First Transpose (Start Local Transpose),1.10866,1.0465,1.04555,1.05198,1.04982,1.05102,1.05148,1.05232,1.10017,1.04763,1.13735,1.05515,1.04757,1.0465,1.04811,1.05183,
First Transpose (Start Receive),1.11336,1.05041,1.04923,1.05599,1.05377,1.05481,1.05512,1.05966,1.10665,1.05223,1.14252,1.05951,1.05155,1.05038,1.05184,1.05913,
First Transpose (First Receive),37.4638,36.7411,36.2734,36.1025,36.4542,36.5754,36.3583,36.0876,71.4788,70.8834,70.8389,70.8956,70.9403,70.9015,70.1497,70.2686,
First Transpose (Finished Receive),37.4642,36.7415,36.2738,36.1031,36.4548,36.5758,36.3588,36.0882,71.4795,70.8839,70.8392,70.8961,70.9408,70.9022,70.1501,70.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.486,36.7468,36.2817,36.1161,36.4677,36.6072,36.3795,36.1118,71.4864,70.891,70.8453,70.9018,70.9463,70.9077,70.1564,70.2755,
First Transpose (Send Complete),62.2795,61.5573,61.0962,61.0667,61.0924,61.0886,60.7486,60.8223,72.4086,71.7328,71.6633,71.7321,71.7696,71.7285,70.9699,71.0953,
1D FFT Y-Direction,38.3888,37.5621,37.1005,36.9422,37.2818,37.4286,37.1934,36.9286,72.4074,71.7317,71.6622,71.7307,71.7684,71.7275,70.9687,71.094,
Second Transpose (First Send),62.4936,61.7643,61.3183,61.2943,61.3004,61.2998,61.1203,61.0658,72.6092,71.9157,71.8795,71.9652,72.0035,71.9571,71.2482,71.3506,
Second Transpose (Packing),62.9811,62.2704,61.8095,61.7838,61.7931,61.7973,61.4657,61.5579,73.2036,72.5502,72.3797,72.4589,72.4819,72.4396,71.7525,71.8008,
Second Transpose (Start Local Transpose),62.4076,61.6714,61.195,61.1675,61.2007,61.2182,60.8749,60.9521,72.5155,71.8521,71.7738,71.8716,71.8878,71.8768,71.1062,71.1887,
Second Transpose (Start Receive),62.4128,61.6763,61.1994,61.1722,61.2054,61.2228,60.8791,60.9566,72.5196,71.8567,71.778,71.8763,71.8922,71.8808,71.1102,71.1929,
Second Transpose (First Receive),149.854,152.108,149.275,149.708,151.992,151.933,149.451,149.753,160.841,160.619,160.661,160.811,163.035,160.571,163.24,163.267,
Second Transpose (Finished Receive),149.854,152.108,149.275,149.708,151.993,151.933,149.452,149.754,160.842,160.619,160.662,160.812,163.035,160.572,163.241,163.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.859,152.113,149.28,149.713,151.998,151.939,149.456,149.76,160.847,160.623,160.666,160.817,163.042,160.575,163.245,163.273,
1D FFT X-Direction,0.734217,0.683273,0.680933,0.686895,0.686412,0.685286,0.68811,0.686485,0.727322,0.682307,0.77285,0.688302,0.682354,0.680862,0.683541,0.685435,
Run complete,152.102,154.146,151.315,151.743,154.034,153.978,151.489,151.796,163.264,162.666,162.71,162.856,165.077,162.608,165.278,165.31,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.146,154.461,150.953,151.193,154.509,154.557,151.666,151.987,165.009,167.161,167.108,167.097,164.411,163.33,163.89,163.824,
First Transpose (First Send),1.09929,1.04309,1.0507,1.04946,1.04586,1.05047,1.04611,1.04812,1.09086,1.04979,1.04354,1.04879,1.04941,1.04735,1.04661,1.04637,
First Transpose (Packing),1.10262,1.04569,1.05395,1.05261,1.04856,1.05352,1.04869,1.05131,1.09388,1.05222,1.04668,1.05186,1.05233,1.04977,1.04908,1.04912,
First Transpose (Start Local Transpose),1.1029,1.04594,1.0542,1.0529,1.04881,1.05384,1.049,1.05158,1.09418,1.05251,1.0469,1.05217,1.05259,1.05015,1.04934,1.04941,
First Transpose (Start Receive),1.10741,1.04957,1.05789,1.05694,1.05248,1.05811,1.05273,1.05617,1.09869,1.05651,1.05109,1.05668,1.05705,1.05424,1.05342,1.05431,
First Transpose (First Receive),38.7357,37.7297,37.5798,37.3429,37.6028,37.5338,38.1702,37.9042,72.5787,72.3462,70.7617,70.997,72.8181,72.9129,71.6545,71.8679,
First Transpose (Finished Receive),38.7363,37.7302,37.5803,37.3434,37.6034,37.5344,38.1707,37.9045,72.5791,72.3467,70.7621,70.9975,72.8186,72.9133,71.6549,71.8687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7416,37.7549,37.5914,37.3789,37.6079,37.5582,38.1928,37.9167,72.5857,72.3532,70.7691,71.0044,72.825,72.9207,71.6614,71.8757,
First Transpose (Send Complete),62.6328,62.1326,61.7692,61.7802,62.1294,62.28,62.1679,62.2719,73.4976,73.1718,71.5742,71.8284,73.6372,73.7519,72.4704,72.6792,
1D FFT Y-Direction,39.653,38.5758,38.3953,38.2014,38.4207,38.393,39.0076,38.7295,73.4964,73.1703,71.5731,71.8266,73.6359,73.7505,72.4692,72.6778,
Second Transpose (First Send),62.8591,62.3411,61.992,61.9987,62.4521,62.5349,62.4175,62.4847,73.7513,73.3726,71.8382,72.0805,73.8576,73.9513,72.6814,72.9447,
Second Transpose (Packing),63.3496,62.8377,62.4784,62.4829,62.9353,63.0124,62.8834,62.9824,74.2086,73.8811,72.2771,72.5477,74.3382,74.5398,73.1617,73.402,
Second Transpose (Start Local Transpose),62.7583,62.2728,61.8675,61.8856,62.2791,62.4294,62.2913,62.4409,73.5936,73.2818,71.7056,71.9306,73.7428,73.8608,72.6047,72.7771,
Second Transpose (Start Receive),62.7631,62.2782,61.8724,61.8904,62.284,62.4339,62.2959,62.4469,73.5979,73.2862,71.7097,71.9345,73.7478,73.8647,72.6177,72.7812,
Second Transpose (First Receive),150.094,152.422,148.913,149.157,152.468,152.513,149.628,149.946,162.97,165.117,165.062,165.058,162.373,161.296,161.849,161.785,
Second Transpose (Finished Receive),150.095,152.423,148.913,149.158,152.469,152.513,149.629,149.947,162.971,165.118,165.063,165.059,162.374,161.296,161.85,161.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.101,152.428,148.918,149.163,152.473,152.519,149.633,149.952,162.976,165.122,165.066,165.064,162.378,161.3,161.854,161.791,
1D FFT X-Direction,0.728071,0.682994,0.689456,0.686885,0.685901,0.688656,0.685477,0.68632,0.722704,0.688322,0.681686,0.686317,0.686347,0.685907,0.685646,0.68419,
Run complete,152.51,154.462,150.954,151.195,154.511,154.559,151.668,151.989,165.117,167.163,167.109,167.099,164.415,163.333,163.891,163.825,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,153.03,155.355,151.232,151.579,155.099,152.952,155.22,155.31,162.355,162.365,164.803,164.873,164.919,164.707,164.566,164.667,
First Transpose (First Send),1.10635,1.04207,1.04475,1.04568,1.04469,1.0461,1.04946,1.04868,1.08801,1.04897,1.04657,1.0471,1.04931,1.04454,1.04091,1.04382,
First Transpose (Packing),1.10967,1.04492,1.04767,1.04873,1.04724,1.049,1.05176,1.05175,1.09134,1.05196,1.04938,1.05041,1.05218,1.04729,1.04388,1.04632,
First Transpose (Start Local Transpose),1.10998,1.04518,1.04795,1.04897,1.04757,1.04928,1.05206,1.05204,1.09162,1.05222,1.04959,1.05069,1.05242,1.04754,1.04416,1.04654,
First Transpose (Start Receive),1.11561,1.04976,1.05172,1.05316,1.052,1.05343,1.05607,1.05686,1.09592,1.05659,1.05336,1.05544,1.05706,1.05119,1.04798,1.0504,
First Transpose (First Receive),37.1015,36.58,36.3273,36.1857,36.4436,36.5406,36.7195,36.505,71.7026,70.9603,70.4168,70.4705,71.371,71.2151,70.2653,70.3233,
First Transpose (Finished Receive),37.1019,36.5805,36.3276,36.1861,36.4442,36.541,36.7199,36.5053,71.7031,70.9609,70.4171,70.4711,71.3716,71.2159,70.2659,70.3237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1251,36.6067,36.3484,36.1992,36.4491,36.5734,36.751,36.5283,71.7102,70.967,70.4228,70.4772,71.378,71.2222,70.2731,70.3307,
First Transpose (Send Complete),62.2489,61.6059,61.275,61.2824,61.5997,61.5014,61.4572,61.4819,72.6022,71.8018,71.2314,71.2988,72.1883,72.054,71.1083,71.1764,
1D FFT Y-Direction,38.0417,37.4217,37.1631,37.0258,37.2622,37.3919,37.5654,37.3712,72.6008,71.8009,71.2304,71.2978,72.187,72.053,71.1073,71.1752,
Second Transpose (First Send),62.4695,61.8092,61.5014,61.5435,61.8319,61.7474,61.7189,61.7026,72.8706,71.9961,71.456,71.5516,72.4481,72.2614,71.3637,71.4284,
Second Transpose (Packing),62.9563,62.293,61.9955,61.9924,62.3166,62.2435,62.1738,62.187,73.3014,72.4987,71.9333,72.0044,72.9479,72.754,71.8157,71.8842,
Second Transpose (Start Local Transpose),62.3696,61.7306,61.3781,61.3757,61.7336,61.6353,61.5876,61.631,72.7075,71.9025,71.3419,71.4051,72.3626,72.153,71.2327,71.2847,
Second Transpose (Start Receive),62.3746,61.736,61.3825,61.3802,61.7379,61.6396,61.5917,61.6381,72.712,71.9072,71.3462,71.4094,72.368,72.1571,71.237,71.2895,
Second Transpose (First Receive),150.979,153.313,149.191,149.54,153.06,150.907,153.181,153.27,160.317,160.319,162.759,162.83,162.88,162.673,162.525,162.628,
Second Transpose (Finished Receive),150.98,153.313,149.192,149.541,153.06,150.908,153.181,153.271,160.318,160.32,162.76,162.831,162.881,162.674,162.525,162.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.986,153.318,149.197,149.547,153.065,150.913,153.186,153.276,160.322,160.324,162.764,162.836,162.886,162.677,162.529,162.634,
1D FFT X-Direction,0.735665,0.681663,0.683142,0.683456,0.683358,0.68316,0.688125,0.685653,0.719837,0.687382,0.685109,0.684012,0.687,0.684058,0.680512,0.682291,
Run complete,153.307,155.357,151.234,151.581,155.101,152.955,155.221,155.312,162.881,162.366,164.804,164.875,164.921,164.709,164.567,164.669,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,154.666,154.256,152.567,149.872,151.756,154.215,150.516,153.828,160.633,162.958,155.52,159.652,162.883,155.937,162.893,156.928,
First Transpose (First Send),1.10241,1.03896,1.0444,1.05066,1.05031,1.04672,1.04454,1.04962,1.09549,1.04936,1.04931,1.04671,1.04469,1.04498,1.04625,1.04735,
First Transpose (Packing),1.10544,1.04204,1.04753,1.05383,1.05312,1.04967,1.0469,1.05221,1.09896,1.05247,1.05189,1.04939,1.04735,1.04725,1.04904,1.04979,
First Transpose (Start Local Transpose),1.1057,1.04228,1.04783,1.05411,1.05343,1.04993,1.04715,1.05247,1.09923,1.05271,1.05213,1.04962,1.04763,1.04751,1.04933,1.05008,
First Transpose (Start Receive),1.11055,1.04621,1.05146,1.05805,1.05699,1.05405,1.051,1.05713,1.10384,1.05682,1.05613,1.0543,1.05195,1.05388,1.05324,1.05435,
First Transpose (First Receive),37.4033,36.6097,63.5697,35.7363,34.2996,62.5412,35.2673,62.9655,69.0682,68.2973,34.0757,63.8389,65.267,33.3676,64.967,33.8609,
First Transpose (Finished Receive),37.4038,36.6102,63.5702,35.7367,34.3003,62.5417,35.2681,62.9661,69.0688,68.2978,34.0759,63.8394,65.2675,33.368,64.9675,33.8614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4332,36.6777,63.577,35.794,34.3215,62.5473,35.2746,62.9722,69.0757,68.3061,34.0869,63.8472,65.2741,33.3733,64.9741,33.8935,
First Transpose (Send Complete),64.2074,63.6115,64.3945,58.7893,59.4128,63.3876,59.1111,63.7872,69.9863,69.1158,59.13,64.6519,66.1118,57.445,65.8017,58.6664,
1D FFT Y-Direction,38.3339,37.4761,64.3932,36.6055,35.1363,63.3863,36.0837,63.7861,69.9852,69.114,34.9142,64.6505,66.1106,34.1844,65.8007,34.7002,
Second Transpose (First Send),64.4766,63.8984,64.6112,59.056,59.6302,63.6324,59.4261,64.0231,70.1989,69.3573,59.3633,64.894,66.3444,57.655,66.1153,58.9587,
Second Transpose (Packing),64.9237,64.3233,65.1025,59.4909,60.1025,64.0962,59.8985,64.5062,70.6987,69.8088,59.8316,65.3605,66.8225,58.1403,66.5057,59.3876,
Second Transpose (Start Local Transpose),64.3317,63.7261,64.5071,58.8927,59.5207,63.4899,59.2485,63.9299,70.0813,69.224,59.2835,64.7608,66.2359,57.5982,65.8994,58.779,
Second Transpose (Start Receive),64.3366,63.7307,64.512,58.8975,59.5252,63.4944,59.2527,63.937,70.0854,69.2286,59.2901,64.765,66.2405,57.6044,65.9041,58.7844,
Second Transpose (First Receive),152.615,152.216,150.53,147.833,149.715,152.171,148.478,151.792,158.574,160.914,153.472,157.611,160.845,153.9,160.857,154.886,
Second Transpose (Finished Receive),152.616,152.216,150.53,147.833,149.716,152.171,148.478,151.792,158.575,160.915,153.473,157.611,160.846,153.9,160.857,154.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.621,152.222,150.534,147.84,149.721,152.177,148.483,151.797,158.584,160.919,153.477,157.617,160.85,153.905,160.861,154.892,
1D FFT X-Direction,0.731232,0.678656,0.682651,0.68812,0.688856,0.684598,0.683381,0.686926,0.726864,0.686733,0.688346,0.685174,0.681646,0.682401,0.684669,0.685226,
Run complete,154.668,154.258,152.619,149.874,151.758,154.217,150.517,153.83,160.913,162.96,155.522,159.653,162.884,155.939,162.895,156.93,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.696,152.084,150.45,151.421,154.982,154.942,152.002,152.158,163.507,165.957,163.54,165.57,165.926,163.227,165.997,165.92,
First Transpose (First Send),1.10974,1.04491,1.06232,1.04898,1.04659,1.04489,1.04525,1.05079,1.09592,1.04659,1.04493,1.0443,1.05137,1.05026,1.04625,1.04432,
First Transpose (Packing),1.11324,1.04798,1.06522,1.0521,1.04957,1.04835,1.04811,1.05392,1.09872,1.04982,1.04765,1.04794,1.05434,1.05253,1.04919,1.047,
First Transpose (Start Local Transpose),1.11356,1.04825,1.0655,1.05235,1.04986,1.04861,1.04841,1.05423,1.09901,1.05006,1.04803,1.04822,1.05463,1.05282,1.04942,1.04728,
First Transpose (Start Receive),1.1188,1.05233,1.06968,1.05691,1.05469,1.05304,1.05263,1.05866,1.1039,1.05424,1.0518,1.05346,1.05957,1.05796,1.0538,1.05205,
First Transpose (First Receive),37.435,36.6315,35.7298,35.7366,36.5539,36.5888,35.8316,35.9984,72.248,71.392,70.4328,70.444,71.5269,71.5782,70.3833,70.0083,
First Transpose (Finished Receive),37.4354,36.6319,35.7302,35.737,36.5545,36.5893,35.8322,35.9987,72.2485,71.3926,70.4333,70.4445,71.5273,71.5787,70.3838,70.0088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.464,36.6465,35.7371,35.7427,36.5676,36.6005,35.8364,36.0199,72.2546,71.4003,70.4445,70.4512,71.5339,71.5885,70.3937,70.0199,
First Transpose (Send Complete),62.6237,61.7603,60.8107,60.8682,61.6285,61.6675,61.0315,61.0333,73.177,72.2255,71.2743,71.2624,72.3586,72.4124,71.2012,70.8389,
1D FFT Y-Direction,38.3793,37.4443,36.5456,36.554,37.3697,37.421,36.6384,36.8293,73.1758,72.2245,71.271,71.2612,72.3572,72.4086,71.1975,70.8353,
Second Transpose (First Send),62.8851,61.9668,60.9819,61.1389,61.787,61.8857,61.3648,61.2647,73.4739,72.4229,71.4476,71.5483,72.5752,72.6408,71.4707,71.1276,
Second Transpose (Packing),63.3257,62.4544,61.6027,61.5798,62.3205,62.3698,61.7486,61.7394,73.9004,72.9233,71.983,71.973,73.0529,73.135,71.9213,71.5492,
Second Transpose (Start Local Transpose),62.7526,61.875,60.9162,60.9715,61.7597,61.7934,61.1619,61.1655,73.2958,72.3283,71.4061,71.3976,72.4639,72.5394,71.3244,70.9799,
Second Transpose (Start Receive),62.7582,61.8805,60.9209,60.9775,61.7644,61.7981,61.1667,61.1702,73.3002,72.3326,71.4103,71.4025,72.4684,72.5434,71.3286,70.985,
Second Transpose (First Receive),150.645,150.044,148.409,149.384,152.938,152.898,149.965,150.119,161.469,163.898,161.467,163.528,163.883,161.183,163.949,163.871,
Second Transpose (Finished Receive),150.646,150.044,148.41,149.385,152.939,152.899,149.965,150.119,161.469,163.899,161.468,163.528,163.883,161.184,163.95,163.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.651,150.05,148.414,149.39,152.944,152.905,149.97,150.126,161.475,163.909,161.471,163.534,163.888,161.187,163.954,163.877,
1D FFT X-Direction,0.737764,0.683389,0.701064,0.686032,0.684881,0.682358,0.683927,0.687285,0.726082,0.685753,0.682884,0.682315,0.688857,0.686029,0.684497,0.6823,
Run complete,152.934,152.086,150.451,151.423,154.984,154.944,152.003,152.16,163.951,165.961,163.541,165.571,165.928,163.229,165.999,165.922,
