,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2590.74,2573.67,2545.17,2566.16,2586.81,2570.78,2563.74,2566.31,2588.09,2584.13,2564.3,2600.95,2587.74,2579.03,2564.25,2596.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2590.74,2573.67,2545.18,2566.16,2586.82,2570.78,2563.75,2566.31,2588.09,2584.14,2564.31,2600.96,2587.75,2579.03,2564.25,2596.12,
1D FFT X-Direction,15.3176,19.2233,19.3189,18.6186,15.3347,19.3059,20.0012,19.312,15.2357,14.6596,19.3681,19.2146,15.3486,19.4198,19.4408,19.3035,
Run complete,2630.77,2613.58,2585.13,2606.07,2626.82,2610.67,2603.67,2606.25,2627.99,2624.13,2604.32,2640.92,2627.64,2618.97,2604.17,2636.02,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2615.72,2611.9,2588,2589.75,2614.05,2609.18,2588.47,2585.97,2633.76,2629.07,2610.16,2645.88,2633.64,2628.95,2609.93,2645.75,
First Transpose (First Send),15.3728,19.166,19.3207,18.6155,15.2718,19.3705,20.1997,19.457,15.2805,19.4343,19.4689,19.4097,15.2803,19.4375,19.2797,19.3093,
First Transpose (Packing),15.3705,19.1645,19.3184,18.6131,15.2705,19.3691,20.198,19.4558,15.2793,19.4329,19.4672,19.4073,15.2794,19.4361,19.2784,19.308,
First Transpose (Start Local Transpose),15.381,19.1726,19.3351,18.6303,15.2788,19.3787,20.209,19.465,15.2892,19.4435,19.477,19.4235,15.2857,19.4457,19.2861,19.3161,
First Transpose (Start Receive),15.3895,19.1779,19.3407,18.6365,15.2834,19.3834,20.2164,19.47,15.2945,19.449,19.4822,19.43,15.2902,19.4518,19.2916,19.3214,
First Transpose (First Receive),2439.9,2432.85,2434.6,2432.81,2439.99,2432.86,2434.69,2432.74,2462.74,2457.98,2426.57,2436.54,2462.73,2457.96,2426.48,2436.55,
First Transpose (Finished Receive),2439.9,2432.85,2434.6,2432.81,2439.99,2432.86,2434.69,2432.74,2462.74,2457.98,2426.57,2436.55,2462.74,2457.97,2426.48,2436.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2439.91,2432.86,2434.61,2432.82,2440,2432.86,2434.7,2432.74,2462.75,2457.98,2426.58,2436.55,2462.74,2457.97,2426.49,2436.56,
First Transpose (Send Complete),2455.24,2447.29,2449.3,2451.42,2455.29,2447.51,2449.83,2447.34,2478.04,2472.69,2441.5,2451.16,2477.94,2472.65,2441.1,2451.22,
1D FFT Y-Direction,2455.23,2447.28,2449.3,2451.42,2455.28,2447.51,2449.82,2447.34,2478.03,2472.69,2441.49,2451.16,2477.94,2472.64,2441.1,2451.22,
Second Transpose (First Send),2458.04,2450.06,2452.09,2454.2,2458.08,2450.3,2452.61,2450.13,2480.84,2494.84,2444.28,2453.95,2480.74,2494.8,2443.88,2454,
Second Transpose (Packing),2483.29,2455.61,2457.66,2459.85,2483.03,2455.87,2458.32,2455.7,2547.27,2541.98,2449.86,2478.89,2547.16,2541.93,2449.45,2478.94,
Second Transpose (Start Local Transpose),2483.29,2455.61,2457.66,2459.85,2483.03,2455.87,2458.32,2455.7,2547.27,2541.98,2449.86,2478.89,2547.16,2541.93,2449.45,2478.94,
Second Transpose (Start Receive),2483.29,2455.61,2457.67,2459.85,2483.03,2455.88,2458.33,2455.71,2547.27,2541.99,2449.86,2478.9,2547.16,2541.94,2449.46,2478.94,
Second Transpose (First Receive),2575.71,2571.99,2548.06,2549.86,2574.04,2569.29,2548.53,2546.04,2593.85,2589.08,2570.12,2605.92,2593.74,2589.02,2570.01,2605.85,
Second Transpose (Finished Receive),2575.71,2571.99,2548.06,2549.86,2574.04,2569.3,2548.53,2546.04,2593.85,2589.08,2570.12,2605.92,2593.74,2589.02,2570.01,2605.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2575.71,2571.99,2548.07,2549.86,2574.04,2569.3,2548.53,2546.04,2593.85,2589.08,2570.13,2605.92,2593.74,2589.02,2570.01,2605.86,
1D FFT X-Direction,15.3698,19.1638,19.318,18.6126,15.2701,19.3686,20.1974,19.4554,15.2787,19.4324,19.4665,19.4066,15.279,19.4356,19.278,19.3074,
Run complete,2615.72,2611.9,2588,2589.75,2614.05,2609.19,2588.47,2585.97,2633.76,2629.07,2610.16,2645.88,2633.64,2628.95,2609.93,2645.75,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2618.92,2613.72,2591.46,2584.08,2618.66,2614.91,2604.22,2588.18,2610.9,2618.65,2612.47,2593.26,2610.67,2613.44,2607.5,2590.27,
First Transpose (First Send),15.3659,19.2409,19.1879,18.5832,15.2578,19.2924,20.1809,19.2551,15.2984,19.4664,19.1722,19.449,15.1718,19.316,19.3363,19.3029,
First Transpose (Packing),15.364,19.2397,19.1863,18.582,15.2565,19.291,20.1794,19.2536,15.2969,19.465,19.1706,19.4476,15.1707,19.315,19.3353,19.3015,
First Transpose (Start Local Transpose),15.3733,19.2476,19.1971,18.5911,15.2636,19.3,20.188,19.2615,15.3068,19.4725,19.18,19.4584,15.1784,19.323,19.3424,19.3114,
First Transpose (Start Receive),15.3825,19.2537,19.2041,18.5966,15.2684,19.3063,20.1939,19.2697,15.3128,19.4788,19.1898,19.4652,15.1831,19.328,19.3476,19.317,
First Transpose (First Receive),2444.27,2434.21,2425.85,2433.05,2444.28,2434.3,2425.86,2433.14,2438.93,2441.54,2424.27,2436.24,2438.93,2441.55,2424.27,2436.25,
First Transpose (Finished Receive),2444.27,2434.21,2425.85,2433.05,2444.28,2434.3,2425.86,2433.14,2438.93,2441.54,2424.27,2436.24,2438.93,2441.55,2424.27,2436.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2444.28,2434.22,2425.85,2433.06,2444.28,2434.31,2425.86,2433.15,2438.94,2441.55,2424.27,2436.25,2438.93,2441.56,2424.28,2436.25,
First Transpose (Send Complete),2459.63,2448.79,2440.46,2447.1,2459.65,2453.68,2441.04,2447.75,2454.2,2460.98,2438.99,2455.55,2454.25,2456.18,2443.67,2455.64,
1D FFT Y-Direction,2459.62,2448.79,2440.46,2447.09,2459.65,2453.68,2441.03,2447.75,2454.19,2460.97,2438.99,2455.54,2454.24,2456.17,2443.67,2455.63,
Second Transpose (First Send),2462.43,2451.56,2443.24,2449.89,2462.45,2475.83,2443.82,2450.54,2457,2483.13,2441.78,2458.34,2457.05,2478.33,2446.46,2458.42,
Second Transpose (Packing),2509.58,2457.43,2448.82,2474.82,2509.52,2481.48,2449.39,2475.47,2504.15,2489.1,2447.36,2483.28,2504.19,2484.24,2452.03,2483.36,
Second Transpose (Start Local Transpose),2509.58,2457.43,2448.82,2474.82,2509.52,2481.48,2449.39,2475.47,2504.15,2489.1,2447.36,2483.28,2504.2,2484.24,2452.03,2483.36,
Second Transpose (Start Receive),2509.58,2457.43,2448.82,2474.82,2509.53,2481.48,2449.39,2475.48,2504.15,2489.1,2447.36,2483.28,2504.2,2484.25,2452.03,2483.36,
Second Transpose (First Receive),2578.9,2573.81,2551.54,2544.19,2578.67,2575.02,2564.3,2548.24,2571.01,2578.66,2572.46,2553.32,2570.76,2573.51,2567.59,2550.36,
Second Transpose (Finished Receive),2578.9,2573.81,2551.54,2544.19,2578.67,2575.02,2564.3,2548.24,2571.01,2578.66,2572.46,2553.32,2570.76,2573.51,2567.59,2550.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2578.9,2573.82,2551.54,2544.2,2578.68,2575.02,2564.3,2548.25,2571.02,2578.67,2572.47,2553.32,2570.77,2573.51,2567.59,2550.37,
1D FFT X-Direction,15.3633,19.2392,19.1858,18.5815,15.2561,19.2904,20.1788,19.2531,15.2963,19.4643,19.1699,19.447,15.1702,19.3144,19.3348,19.3011,
Run complete,2618.92,2613.73,2591.46,2584.08,2618.66,2614.92,2604.22,2588.18,2610.9,2618.66,2612.47,2593.26,2610.67,2613.44,2607.5,2590.27,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2614.07,2608.24,2582.26,2588.05,2613.98,2608.14,2582.56,2588.06,2610.02,2610.87,2584.64,2602.98,2610.93,2612.45,2583.78,2584.88,
First Transpose (First Send),15.3095,19.1255,19.3506,18.6368,15.2966,19.4023,20.0498,19.534,15.3157,19.3564,19.342,19.2886,15.3491,19.3093,19.3534,19.3756,
First Transpose (Packing),15.3078,19.1241,19.3494,18.6357,15.2954,19.4009,20.0481,19.5324,15.3144,19.355,19.3407,19.2874,15.3481,19.3081,19.352,19.3744,
First Transpose (Start Local Transpose),15.317,19.1321,19.3584,18.6456,15.3026,19.409,20.0564,19.5409,15.3227,19.3626,19.3497,19.2975,15.3546,19.3156,19.3603,19.3822,
First Transpose (Start Receive),15.326,19.1381,19.3638,18.6513,15.3072,19.4141,20.0626,19.5464,15.3279,19.3683,19.356,19.3041,15.3591,19.3213,19.3658,19.3874,
First Transpose (First Receive),2438.44,2435,2427.31,2423.17,2438.36,2434.92,2427.23,2423.17,2434.57,2438.53,2427.65,2423.26,2434.48,2438.54,2427.73,2423.25,
First Transpose (Finished Receive),2438.44,2435,2427.31,2423.17,2438.36,2434.92,2427.23,2423.17,2434.57,2438.53,2427.65,2423.26,2434.48,2438.54,2427.73,2423.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2438.45,2435.01,2427.31,2423.17,2438.37,2434.93,2427.23,2423.18,2434.58,2438.54,2427.68,2423.27,2434.49,2438.54,2427.74,2423.26,
First Transpose (Send Complete),2453.74,2449.54,2441.99,2441.55,2453.71,2449.56,2442.55,2437.91,2449.95,2453.09,2447.12,2438,2449.81,2453.25,2442.4,2437.95,
1D FFT Y-Direction,2453.74,2449.54,2441.99,2441.55,2453.7,2449.56,2442.55,2437.91,2449.94,2453.08,2447.1,2437.99,2449.81,2453.25,2442.4,2437.95,
Second Transpose (First Send),2456.55,2452.31,2444.78,2444.34,2456.5,2452.35,2445.33,2440.7,2452.75,2455.88,2469.39,2440.79,2452.61,2456.04,2445.19,2440.74,
Second Transpose (Packing),2481.49,2499.49,2450.37,2449.9,2481.45,2499.41,2451.17,2446.27,2477.69,2502.94,2475.31,2446.36,2477.55,2503.18,2451.01,2446.32,
Second Transpose (Start Local Transpose),2481.49,2499.49,2450.37,2449.9,2481.45,2499.41,2451.17,2446.27,2477.69,2502.94,2475.31,2446.36,2477.55,2503.18,2451.01,2446.32,
Second Transpose (Start Receive),2481.5,2499.49,2450.38,2449.91,2481.46,2499.42,2451.17,2446.28,2477.7,2502.96,2475.31,2446.37,2477.56,2503.18,2451.02,2446.32,
Second Transpose (First Receive),2574.04,2568.34,2542.33,2548.16,2573.98,2568.26,2542.64,2548.12,2570.12,2570.88,2544.6,2563.01,2571.04,2572.51,2543.86,2544.98,
Second Transpose (Finished Receive),2574.04,2568.34,2542.33,2548.16,2573.98,2568.26,2542.64,2548.12,2570.12,2570.88,2544.6,2563.02,2571.04,2572.51,2543.86,2544.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2574.04,2568.34,2542.33,2548.17,2573.98,2568.27,2542.64,2548.13,2570.13,2570.88,2544.61,2563.02,2571.04,2572.51,2543.87,2544.98,
1D FFT X-Direction,15.3071,19.1236,19.3489,18.6351,15.2949,19.4004,20.0476,19.5319,15.3138,19.3545,19.34,19.2868,15.3477,19.3075,19.3515,19.3739,
Run complete,2614.07,2608.24,2582.26,2588.05,2613.98,2608.15,2582.56,2588.06,2610.03,2610.87,2584.64,2602.98,2610.94,2612.45,2583.79,2584.88,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2622.84,2613.53,2601.61,2599.71,2626.43,2613.52,2599.78,2614.72,2628.64,2626.96,2604.83,2643.65,2631.66,2631.57,2604.58,2648.5,
First Transpose (First Send),15.3771,19.2009,19.4398,18.7669,15.36,19.456,20.1558,19.2608,15.3247,19.3682,19.4184,19.3263,15.2591,19.4613,19.3291,19.3673,
First Transpose (Packing),15.3752,19.1997,19.4387,18.7657,15.3582,19.4549,20.1545,19.2594,15.3236,19.367,19.416,19.3244,15.2579,19.46,19.3279,19.3661,
First Transpose (Start Local Transpose),15.3854,19.2081,19.4474,18.7739,15.3657,19.462,20.1631,19.268,15.3311,19.3744,19.4425,19.337,15.2643,19.468,19.3356,19.3747,
First Transpose (Start Receive),15.3944,19.213,19.4525,18.7794,15.3701,19.467,20.1694,19.2745,15.3358,19.3795,19.4488,19.3443,15.2687,19.4726,19.3402,19.38,
First Transpose (First Receive),2452.65,2437.06,2438.41,2433.42,2452.74,2437.16,2438.5,2433.35,2457.36,2455.8,2432.59,2434.11,2457.45,2455.81,2432.51,2434.11,
First Transpose (Finished Receive),2452.65,2437.06,2438.41,2433.42,2452.74,2437.16,2438.5,2433.35,2457.36,2455.8,2432.59,2434.11,2457.45,2455.81,2432.51,2434.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2452.65,2437.07,2438.41,2433.42,2452.74,2437.16,2438.5,2433.35,2457.37,2455.81,2432.6,2434.12,2457.46,2455.82,2432.52,2434.12,
First Transpose (Send Complete),2467.98,2451.43,2457.76,2447.37,2468.07,2456.49,2463.39,2448,2472.69,2470.43,2447.23,2448.84,2472.75,2475.29,2447.11,2448.84,
1D FFT Y-Direction,2467.98,2451.43,2457.75,2447.37,2468.07,2456.49,2463.39,2448,2472.68,2470.42,2447.23,2448.83,2472.75,2475.28,2447.1,2448.84,
Second Transpose (First Send),2512.26,2454.2,2460.54,2450.16,2470.87,2459.28,2485.55,2450.79,2475.48,2492.58,2450.02,2451.63,2475.54,2497.44,2449.89,2451.63,
Second Transpose (Packing),2537.21,2459.82,2485.48,2455.73,2495.82,2506.5,2491.43,2456.36,2541.9,2539.72,2455.6,2457.2,2541.97,2544.57,2455.47,2457.2,
Second Transpose (Start Local Transpose),2537.21,2459.82,2485.49,2455.73,2495.82,2506.5,2491.43,2456.36,2541.9,2539.72,2455.6,2457.2,2541.97,2544.57,2455.47,2457.2,
Second Transpose (Start Receive),2537.21,2459.83,2485.49,2455.73,2495.82,2506.5,2491.44,2456.36,2541.91,2539.72,2455.6,2457.21,2541.98,2544.58,2455.47,2457.2,
Second Transpose (First Receive),2582.82,2573.63,2561.68,2559.81,2586.44,2573.63,2559.86,2574.78,2588.75,2586.96,2564.8,2603.69,2591.76,2591.64,2564.67,2608.6,
Second Transpose (Finished Receive),2582.82,2573.63,2561.68,2559.81,2586.44,2573.63,2559.86,2574.78,2588.75,2586.96,2564.8,2603.69,2591.76,2591.64,2564.67,2608.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.82,2573.63,2561.68,2559.82,2586.45,2573.63,2559.86,2574.79,2588.75,2586.97,2564.8,2603.69,2591.77,2591.64,2564.67,2608.6,
1D FFT X-Direction,15.3744,19.1989,19.4381,18.7651,15.3577,19.4543,20.1539,19.2588,15.323,19.3664,19.4154,19.3239,15.257,19.4595,19.3272,19.3656,
Run complete,2622.84,2613.53,2601.62,2599.71,2626.43,2613.52,2599.78,2614.72,2628.64,2626.96,2604.83,2643.65,2631.66,2631.58,2604.58,2648.5,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2632.76,2623.38,2613.55,2608.94,2632.77,2623.51,2613.69,2609,2629.69,2625.71,2593.96,2603.58,2627.97,2623.59,2609.88,2596.8,
First Transpose (First Send),15.3094,19.1899,19.4292,18.7277,15.226,19.2545,20.143,19.4241,15.2534,19.4277,19.3744,19.3244,15.2645,19.4465,24.1542,19.3493,
First Transpose (Packing),15.3073,19.1885,19.428,18.7258,15.2246,19.2527,20.1415,19.4227,15.2518,19.4254,19.3726,19.3232,15.2635,19.445,24.1528,19.3475,
First Transpose (Start Local Transpose),15.3172,19.1958,19.4366,18.7386,15.2315,19.2603,20.1492,19.4306,15.2605,19.4355,19.384,19.332,15.27,19.4537,24.1602,19.3556,
First Transpose (Start Receive),15.3261,19.2009,19.442,18.7447,15.236,19.2661,20.155,19.4365,15.2669,19.4433,19.3907,19.3391,15.2744,19.4611,24.1655,19.3622,
First Transpose (First Receive),2461.83,2447.07,2436.44,2438.34,2461.84,2447.09,2436.46,2438.44,2453.84,2447.61,2433.44,2438.63,2453.84,2447.61,2433.45,2438.64,
First Transpose (Finished Receive),2461.83,2447.07,2436.44,2438.34,2461.84,2447.09,2436.46,2438.44,2453.85,2447.61,2433.44,2438.63,2453.84,2447.61,2433.45,2438.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2461.84,2447.08,2436.45,2438.35,2461.85,2447.1,2436.47,2438.45,2453.85,2447.62,2433.45,2438.64,2453.85,2447.62,2433.45,2438.64,
First Transpose (Send Complete),2477.23,2461.64,2451.17,2457,2477.22,2461.69,2451.68,2457.83,2469.17,2466.91,2452.75,2453.29,2469.05,2462.28,2448.57,2453.34,
1D FFT Y-Direction,2477.23,2461.64,2451.16,2456.99,2477.22,2461.68,2451.68,2457.82,2469.16,2466.9,2452.74,2453.28,2469.04,2462.28,2448.56,2453.34,
Second Transpose (First Send),2480.03,2483.81,2453.95,2459.78,2480.02,2483.89,2454.47,2460.62,2471.96,2469.7,2455.53,2456.07,2471.84,2484.44,2451.36,2456.13,
Second Transpose (Packing),2546.45,2489.76,2459.53,2484.71,2546.45,2489.86,2460.04,2485.56,2496.91,2516.77,2461.1,2461.65,2518.92,2490.08,2456.93,2481.11,
Second Transpose (Start Local Transpose),2546.45,2489.76,2459.53,2484.71,2546.45,2489.86,2460.04,2485.56,2496.91,2516.77,2461.1,2461.65,2518.92,2490.08,2456.93,2481.11,
Second Transpose (Start Receive),2546.46,2489.76,2459.53,2484.72,2546.45,2489.87,2460.05,2485.57,2496.91,2516.77,2461.11,2461.66,2518.92,2490.09,2456.94,2481.11,
Second Transpose (First Receive),2592.75,2583.47,2573.62,2569.06,2592.76,2583.61,2573.74,2569.06,2589.79,2585.72,2553.95,2563.63,2588.08,2583.57,2569.95,2556.9,
Second Transpose (Finished Receive),2592.75,2583.47,2573.62,2569.06,2592.76,2583.61,2573.74,2569.06,2589.79,2585.72,2553.95,2563.63,2588.08,2583.57,2569.95,2556.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2592.76,2583.47,2573.62,2569.06,2592.76,2583.61,2573.75,2569.06,2589.8,2585.72,2553.95,2563.63,2588.08,2583.57,2569.95,2556.91,
1D FFT X-Direction,15.3065,19.1879,19.4274,18.7253,15.2242,19.2521,20.1407,19.4217,15.2508,19.4249,19.3719,19.3224,15.263,19.4443,24.1523,19.3469,
Run complete,2632.76,2623.39,2613.55,2608.94,2632.77,2623.51,2613.7,2609.01,2629.69,2625.71,2593.96,2603.58,2627.97,2623.59,2609.88,2596.8,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2635.45,2623.38,2612.02,2618.71,2634.92,2620.81,2613.7,2611.83,2634.05,2631.03,2610.28,2647.75,2633.73,2628.93,2610.01,2623.69,
First Transpose (First Send),15.4016,19.1815,19.3636,18.5028,15.3143,19.3256,20.2387,19.4649,15.2921,14.8469,19.4732,19.4243,15.2287,19.3405,19.3259,14.5389,
First Transpose (Packing),15.3995,19.1791,19.3623,18.5014,15.3126,19.3236,20.2359,19.4628,15.291,14.8456,19.4715,19.4225,15.2277,19.3393,19.3245,14.5374,
First Transpose (Start Local Transpose),15.4094,19.1906,19.3715,18.5104,15.322,19.333,20.2507,19.48,15.2985,14.8546,19.4822,19.4321,15.2349,19.3471,19.3321,14.5449,
First Transpose (Start Receive),15.4187,19.2001,19.3771,18.5171,15.3304,19.3394,20.2618,19.4872,15.3036,14.8604,19.4883,19.4392,15.2398,19.3529,19.3377,14.5502,
First Transpose (First Receive),2464.67,2445.36,2447.34,2441.62,2464.67,2445.29,2447.25,2441.54,2462.75,2455.28,2435.64,2430.63,2462.66,2455.29,2435.64,2430.64,
First Transpose (Finished Receive),2464.67,2445.36,2447.34,2441.62,2464.67,2445.29,2447.25,2441.54,2462.75,2455.28,2435.65,2430.63,2462.66,2455.29,2435.64,2430.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2464.7,2445.37,2447.35,2441.63,2464.67,2445.3,2447.26,2441.55,2462.78,2455.29,2435.66,2430.64,2462.67,2455.3,2435.65,2430.65,
First Transpose (Send Complete),2479.96,2464.54,2462.06,2455.54,2480.07,2459.78,2462.53,2456.26,2478.15,2474.57,2450.25,2445.22,2478.04,2469.85,2450.31,2449.98,
1D FFT Y-Direction,2479.95,2464.53,2462.06,2455.53,2480.07,2459.77,2462.52,2456.25,2478.15,2474.56,2450.25,2445.22,2478.04,2469.85,2450.31,2449.98,
Second Transpose (First Send),2482.77,2467.31,2464.85,2458.32,2524.35,2462.56,2465.33,2459.05,2480.96,2496.72,2453.04,2448.01,2480.84,2472.64,2453.1,2452.77,
Second Transpose (Packing),2549.23,2514.59,2470.74,2463.89,2549.29,2468.13,2471.22,2464.62,2547.41,2543.86,2458.9,2453.59,2547.25,2519.78,2458.69,2458.34,
Second Transpose (Start Local Transpose),2549.23,2514.59,2470.74,2463.9,2549.29,2468.13,2471.22,2464.62,2547.42,2543.86,2458.9,2453.59,2547.26,2519.78,2458.69,2458.34,
Second Transpose (Start Receive),2549.24,2514.59,2470.75,2463.9,2549.3,2468.14,2471.22,2464.62,2547.42,2543.86,2458.91,2453.59,2547.26,2519.79,2458.69,2458.34,
Second Transpose (First Receive),2595.4,2583.46,2572.08,2578.8,2594.9,2580.93,2573.76,2571.89,2594.12,2591.03,2570.26,2607.79,2593.83,2588.99,2570.1,2583.79,
Second Transpose (Finished Receive),2595.4,2583.46,2572.08,2578.8,2594.9,2580.93,2573.76,2571.89,2594.12,2591.03,2570.26,2607.8,2593.83,2588.99,2570.1,2583.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2595.4,2583.47,2572.08,2578.8,2594.91,2580.93,2573.76,2571.9,2594.12,2591.03,2570.26,2607.8,2593.83,2588.99,2570.1,2583.8,
1D FFT X-Direction,15.3986,19.1784,19.3617,18.5005,15.3117,19.3229,20.2352,19.4622,15.2904,14.845,19.4708,19.4216,15.2245,19.3386,19.3239,14.5368,
Run complete,2635.45,2623.39,2612.02,2618.71,2634.92,2620.81,2613.71,2611.83,2634.05,2631.03,2610.28,2647.75,2633.73,2628.93,2610.01,2623.69,
