,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.29929,1.26561,1.25903,1.30634,1.27123,1.32325,1.34506,1.3121,1.54832,1.45409,1.52787,1.55251,1.53612,1.46917,1.52325,1.46392,
Second Transpose (First Receive),1.36472,1.30757,1.33788,1.34671,1.41024,1.38808,1.40436,1.35319,1.61486,1.58015,1.58163,1.61184,1.59827,1.53968,1.56909,1.52986,
Second Transpose (Finished Receive),1.44621,1.42705,1.4186,1.42893,1.49308,1.46914,1.46021,1.4327,1.69526,1.68069,1.65619,1.67343,1.6745,1.63052,1.64596,1.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45985,1.44097,1.4326,1.4431,1.50682,1.48295,1.47479,1.44639,1.7089,1.69399,1.66982,1.68765,1.6883,1.64437,1.65968,1.62359,
1D FFT X-Direction,0.03027,0.023346,0.02272,0.025033,0.024318,0.024785,0.023685,0.023966,0.024397,0.023767,0.023596,0.024236,0.023999,0.023159,0.023821,0.023289,
Run complete,1.48208,1.46207,1.45336,1.4665,1.52826,1.50386,1.50057,1.47143,1.73003,1.7143,1.69229,1.71315,1.7097,1.66548,1.68343,1.64642,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.47299,1.45237,1.4469,1.43747,1.60012,1.51318,1.49955,1.50983,1.69948,1.69701,1.69167,1.6724,1.70844,1.73853,1.74592,1.68237,
First Transpose (First Send),0.032659,0.024503,0.024094,0.025073,0.026364,0.024981,0.024126,0.02455,0.025617,0.024571,0.024423,0.026462,0.024793,0.025823,0.025129,0.02426,
First Transpose (Packing),0.031323,0.023559,0.023378,0.024299,0.025521,0.024132,0.023371,0.02385,0.02483,0.023787,0.023574,0.025539,0.023928,0.025071,0.024368,0.023557,
First Transpose (Start Local Transpose),0.039635,0.029343,0.028209,0.029726,0.031167,0.02926,0.028296,0.028765,0.030706,0.028731,0.02896,0.031457,0.029324,0.030223,0.029295,0.028321,
First Transpose (Start Receive),0.046763,0.033673,0.03224,0.034451,0.035326,0.033379,0.032461,0.033274,0.0348,0.032946,0.033008,0.036164,0.033596,0.034022,0.033778,0.032754,
First Transpose (First Receive),0.094607,0.087265,0.112536,0.113869,0.094903,0.086523,0.108455,0.113427,0.09065,0.080072,0.119697,0.106904,0.10217,0.083185,0.097376,0.111089,
First Transpose (Finished Receive),1.0877,0.973366,1.00051,1.06467,1.01214,1.09148,1.15053,1.14981,1.28295,1.30083,1.32416,1.32302,1.21528,1.34143,1.38368,1.31926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10387,0.988952,1.01614,1.07894,1.02638,1.10712,1.16448,1.16416,1.2971,1.31498,1.33895,1.3386,1.22917,1.35536,1.39796,1.3331,
First Transpose (Send Complete),1.26198,1.16441,1.20614,1.24474,1.20141,1.30276,1.33139,1.30856,1.42433,1.43593,1.46332,1.46167,1.35907,1.47915,1.53742,1.4557,
1D FFT Y-Direction,1.23964,1.11491,1.13906,1.2031,1.1767,1.25135,1.27819,1.28616,1.42365,1.43535,1.4625,1.46099,1.35835,1.47846,1.53636,1.45509,
Second Transpose (First Send),1.33934,1.21653,1.25837,1.30461,1.26449,1.39807,1.38804,1.38149,1.50454,1.49285,1.52655,1.52176,1.41795,1.55519,1.604,1.51717,
Second Transpose (Packing),1.3668,1.22548,1.28178,1.31236,1.27881,1.40767,1.42766,1.39596,1.51387,1.51276,1.54056,1.53145,1.42569,1.5629,1.61338,1.52527,
Second Transpose (Start Local Transpose),1.33577,1.21361,1.25433,1.30042,1.25857,1.36162,1.38467,1.36189,1.48622,1.48568,1.52314,1.51774,1.41415,1.55185,1.58713,1.51281,
Second Transpose (Start Receive),1.34107,1.21772,1.25843,1.30457,1.26285,1.36582,1.38892,1.36605,1.49123,1.48964,1.52806,1.52188,1.41861,1.55694,1.59142,1.51665,
Second Transpose (First Receive),1.36353,1.32286,1.29889,1.31541,1.46301,1.38488,1.40308,1.37015,1.58131,1.58038,1.57352,1.58196,1.5707,1.62354,1.65491,1.55809,
Second Transpose (Finished Receive),1.43672,1.41898,1.41275,1.40265,1.56501,1.47851,1.46485,1.47651,1.66501,1.66325,1.65615,1.63597,1.67311,1.7048,1.71235,1.64848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45078,1.43321,1.4268,1.41707,1.57907,1.49289,1.47906,1.49047,1.67906,1.67686,1.67023,1.65011,1.68749,1.719,1.72621,1.66225,
1D FFT X-Direction,0.030721,0.023143,0.02295,0.023906,0.025045,0.023687,0.022936,0.023418,0.024451,0.023376,0.02319,0.025073,0.023528,0.024634,0.023949,0.023139,
Run complete,1.47441,1.45358,1.44818,1.44014,1.60142,1.51711,1.56416,1.51074,1.70054,1.6981,1.69423,1.67634,1.70951,1.74292,1.74712,1.68598,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.70581,1.62659,1.627,1.60333,2.3546,2.33052,2.32375,2.32881,2.46886,2.44688,2.44475,2.44884,2.52575,2.50573,2.48774,2.50231,
First Transpose (First Send),0.032635,0.024647,0.025228,0.025582,0.025375,0.032007,0.024334,0.025211,0.025049,0.02413,0.024485,0.025336,0.02462,0.024402,0.02451,0.024731,
First Transpose (Packing),0.031311,0.023748,0.024473,0.024842,0.024529,0.031122,0.023527,0.024454,0.02428,0.023413,0.023587,0.024522,0.023819,0.023709,0.023623,0.023945,
First Transpose (Start Local Transpose),0.039655,0.029662,0.029548,0.03071,0.030364,0.036498,0.02853,0.029338,0.030092,0.032143,0.029138,0.030728,0.029053,0.029106,0.029176,0.02887,
First Transpose (Start Receive),0.047486,0.033677,0.033555,0.035026,0.034315,0.0407,0.032709,0.033376,0.033925,0.036182,0.033835,0.035301,0.033031,0.033568,0.033117,0.032983,
First Transpose (First Receive),0.097116,0.093533,0.113408,0.124192,0.092881,0.090709,0.113103,0.118997,0.091722,0.087871,0.125059,0.242933,0.100494,0.079661,0.112662,0.113988,
First Transpose (Finished Receive),1.28873,1.21802,1.07005,1.25207,1.28933,1.23162,1.96582,1.26897,1.00522,1.05427,2.15221,1.03666,1.09105,1.05281,2.17529,1.04122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30381,1.23361,1.08433,1.26688,1.30326,1.24605,1.98133,1.28325,1.02076,1.06802,2.16671,1.05074,1.10646,1.06743,2.19006,1.05576,
First Transpose (Send Complete),1.45575,1.37579,1.21072,1.39496,1.43451,1.37501,2.16063,1.40771,1.18608,1.20982,2.29343,1.2027,1.26957,1.20895,2.32673,1.21748,
1D FFT Y-Direction,1.45445,1.37494,1.21003,1.39423,1.43388,1.37438,2.12445,1.40703,1.15634,1.20026,2.29273,1.17915,1.2441,1.19946,2.32601,1.17478,
Second Transpose (First Send),1.52216,1.43102,1.26065,1.4511,1.50847,1.45858,2.25382,1.46767,1.24997,1.26754,2.36772,1.25706,1.32748,1.28283,2.42945,1.26971,
Second Transpose (Packing),1.53154,1.43963,1.28653,1.49077,1.51662,1.46976,2.26156,1.49249,1.25927,1.27642,2.37724,1.26714,1.3391,1.29292,2.43634,1.27706,
Second Transpose (Start Local Transpose),1.51859,1.42777,1.25705,1.44605,1.5047,1.43538,2.25027,1.4576,1.24604,1.26495,2.36336,1.25383,1.32272,1.26944,2.39905,1.2658,
Second Transpose (Start Receive),1.52355,1.43243,1.26107,1.45095,1.50893,1.44014,2.25449,1.46221,1.25231,1.27151,2.36754,1.25831,1.32692,1.27737,2.40311,1.27015,
Second Transpose (First Receive),1.59011,1.47393,1.48068,1.49012,1.57019,1.54331,2.2621,1.52629,1.31006,1.33679,2.37317,1.30368,1.36617,1.34792,2.40875,1.34992,
Second Transpose (Finished Receive),1.66975,1.59121,1.59372,1.56888,2.31983,2.29569,2.28605,2.29393,2.43183,2.41148,2.41003,2.41335,2.49188,2.47066,2.45174,2.46865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68483,1.60635,1.60735,1.583,2.33454,2.31016,2.30101,2.30818,2.44696,2.42595,2.4241,2.42821,2.50553,2.48534,2.46703,2.48288,
1D FFT X-Direction,0.030801,0.023304,0.024036,0.024397,0.023975,0.030662,0.023097,0.023997,0.023902,0.023044,0.02321,0.024085,0.023402,0.023313,0.023233,0.023569,
Run complete,1.7073,1.64516,1.62982,1.67226,2.35587,2.33173,2.32861,2.33003,2.46995,2.4481,2.44959,2.45004,2.52691,2.50682,2.49531,2.5034,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.5211,1.53986,1.51847,1.59522,1.52725,1.54052,1.51521,1.59128,1.68164,1.66255,1.67571,1.6454,1.66448,1.62504,1.66246,1.60315,
First Transpose (First Send),0.032333,0.024458,0.024177,0.025456,0.025838,0.026673,0.024925,0.024627,0.024537,0.024311,0.024926,0.025004,0.024981,0.024595,0.025061,0.030596,
First Transpose (Packing),0.031037,0.023571,0.023393,0.024588,0.024829,0.025821,0.024,0.023872,0.023731,0.023492,0.023961,0.024127,0.024103,0.023805,0.024171,0.029817,
First Transpose (Start Local Transpose),0.039334,0.030207,0.02879,0.03016,0.030865,0.031368,0.029461,0.028853,0.030063,0.029071,0.02968,0.030155,0.029395,0.028983,0.029382,0.034596,
First Transpose (Start Receive),0.046511,0.034148,0.032761,0.034438,0.035423,0.035419,0.033824,0.03316,0.034084,0.033162,0.033475,0.034825,0.033358,0.033022,0.033967,0.038392,
First Transpose (First Receive),0.092917,0.086368,0.113744,0.126438,0.093659,0.081859,0.119195,0.12013,0.09026,0.081505,0.12526,0.126449,0.087884,0.081484,0.114901,0.120351,
First Transpose (Finished Receive),0.991026,1.02576,0.994068,1.24091,0.897905,1.06941,1.12064,1.24006,1.2915,1.24297,1.34696,1.07546,1.28532,1.24038,1.30798,1.11076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00795,1.04082,1.00864,1.25486,0.913296,1.08424,1.13604,1.25385,1.30589,1.25679,1.36143,1.09016,1.30024,1.255,1.32264,1.12604,
First Transpose (Send Complete),1.19031,1.17654,1.1802,1.37785,1.18931,1.23679,1.3082,1.37626,1.43416,1.387,1.49127,1.23326,1.42926,1.38116,1.4493,1.24847,
1D FFT Y-Direction,1.14504,1.16077,1.12845,1.3771,1.07093,1.21815,1.27138,1.37561,1.43347,1.38632,1.49056,1.21775,1.42852,1.38039,1.44847,1.24775,
Second Transpose (First Send),1.25408,1.25008,1.23628,1.4385,1.25306,1.30218,1.37055,1.43518,1.53104,1.45094,1.55004,1.28793,1.48807,1.44151,1.51582,1.30484,
Second Transpose (Packing),1.26266,1.25819,1.24532,1.44799,1.27348,1.31081,1.37769,1.44532,1.54818,1.45858,1.59216,1.29724,1.49578,1.45944,1.53571,1.31246,
Second Transpose (Start Local Transpose),1.25018,1.23889,1.23078,1.43498,1.24892,1.29727,1.36764,1.43047,1.49368,1.44718,1.54641,1.28375,1.48149,1.43827,1.49856,1.30132,
Second Transpose (Start Receive),1.25472,1.24513,1.23542,1.43889,1.25371,1.30164,1.3724,1.4347,1.50546,1.45223,1.55103,1.28791,1.48613,1.44414,1.50306,1.30541,
Second Transpose (First Receive),1.31957,1.28511,1.29955,1.48044,1.38816,1.3682,1.38873,1.475,1.54442,1.5162,1.56234,1.51712,1.52463,1.50909,1.54745,1.50513,
Second Transpose (Finished Receive),1.48511,1.50487,1.48472,1.56151,1.49164,1.50571,1.48052,1.55766,1.64707,1.62875,1.64019,1.61102,1.63094,1.59144,1.62755,1.57025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4999,1.51955,1.49873,1.57518,1.50633,1.51989,1.49455,1.57161,1.66132,1.64215,1.65585,1.62502,1.64526,1.60522,1.64165,1.58397,
1D FFT X-Direction,0.030491,0.02311,0.02295,0.024133,0.02427,0.025348,0.023506,0.023479,0.023337,0.023059,0.02355,0.023694,0.023684,0.023385,0.02369,0.029419,
Run complete,1.56145,1.54251,1.5197,1.59623,1.52856,1.54324,1.56119,1.59245,1.68267,1.66378,1.67821,1.64651,1.67069,1.62623,1.6698,1.60423,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.58082,1.64991,1.57331,1.59517,1.59166,1.67168,1.56999,1.60081,1.66357,1.6572,1.63612,1.60933,1.65916,1.64993,1.6644,1.61819,
First Transpose (First Send),0.032215,0.025272,0.02432,0.025195,0.027045,0.025253,0.024477,0.024862,0.024645,0.024135,0.025081,0.024998,0.024265,0.023674,0.02433,0.023642,
First Transpose (Packing),0.030895,0.024315,0.023563,0.024415,0.026113,0.02452,0.023692,0.024131,0.0239,0.023381,0.024227,0.024229,0.023543,0.022997,0.023561,0.022807,
First Transpose (Start Local Transpose),0.039543,0.029959,0.028522,0.029907,0.032415,0.02957,0.029043,0.029092,0.029641,0.028811,0.029646,0.029693,0.028776,0.031627,0.028924,0.027949,
First Transpose (Start Receive),0.046711,0.033812,0.032556,0.034004,0.036508,0.033787,0.033284,0.033064,0.034232,0.032785,0.033745,0.034087,0.032658,0.035457,0.032968,0.031653,
First Transpose (First Receive),0.098599,0.085723,0.114089,0.117716,0.086931,0.079337,0.110378,0.108647,0.080041,0.083856,0.113857,0.116062,0.095258,0.080584,0.108181,0.108746,
First Transpose (Finished Receive),1.13174,1.26978,1.10201,1.2526,1.01543,1.27266,1.11483,1.25184,1.31877,0.896072,1.28041,1.09224,1.31545,1.09179,1.29262,1.03166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1487,1.28724,1.11602,1.26664,1.02957,1.28717,1.13163,1.26597,1.33304,0.967693,1.29488,1.10671,1.32945,1.10667,1.30717,1.04655,
First Transpose (Send Complete),1.3075,1.41359,1.23623,1.39021,1.20403,1.42084,1.27679,1.38884,1.45805,1.16616,1.41501,1.24407,1.4547,1.25133,1.43403,1.20294,
1D FFT Y-Direction,1.2862,1.4128,1.23555,1.38948,1.18286,1.42007,1.25437,1.38825,1.45737,1.0961,1.41425,1.22793,1.45408,1.22999,1.43336,1.1639,
Second Transpose (First Send),1.38521,1.46689,1.30014,1.44319,1.26314,1.48704,1.34173,1.45258,1.53125,1.22708,1.48578,1.32402,1.515,1.31502,1.53646,1.26037,
Second Transpose (Packing),1.39473,1.48549,1.30914,1.47412,1.27148,1.49946,1.34858,1.46492,1.54117,1.23381,1.53812,1.33133,1.52303,1.32155,1.54499,1.26828,
Second Transpose (Start Local Transpose),1.3808,1.46302,1.29553,1.43724,1.2595,1.48204,1.33839,1.44313,1.52787,1.2249,1.48235,1.30229,1.51112,1.31232,1.53249,1.25661,
Second Transpose (Start Receive),1.3854,1.46759,1.2996,1.44141,1.26409,1.48745,1.34276,1.44727,1.53356,1.23092,1.48663,1.30653,1.51487,1.31945,1.53703,1.26047,
Second Transpose (First Receive),1.38996,1.50627,1.45647,1.48674,1.41935,1.55381,1.34736,1.48949,1.55339,1.39186,1.50034,1.31348,1.53018,1.38632,1.55171,1.37966,
Second Transpose (Finished Receive),1.54416,1.61599,1.53988,1.56058,1.55672,1.63669,1.535,1.56492,1.62925,1.62293,1.60114,1.57101,1.62548,1.61578,1.63016,1.58492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55856,1.63008,1.55386,1.57481,1.57098,1.65151,1.54866,1.58023,1.64341,1.6372,1.61609,1.58723,1.63957,1.62993,1.64382,1.59859,
1D FFT X-Direction,0.030348,0.023936,0.023145,0.023999,0.025621,0.024022,0.023202,0.023712,0.023474,0.022951,0.023795,0.02382,0.023177,0.022611,0.023132,0.022388,
Run complete,1.58391,1.65101,1.5744,1.61554,1.59299,1.67279,1.58675,1.63594,1.66468,1.65835,1.63989,1.61295,1.6617,1.65113,1.66548,1.61928,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,2.25029,2.26982,2.26979,2.2433,2.26128,2.26687,2.26774,2.2368,2.08889,2.12226,2.12102,2.09874,1.48228,1.50775,1.48617,1.4708,
First Transpose (First Send),0.032135,0.024322,0.023978,0.025259,0.026282,0.024405,0.024472,0.024655,0.024525,0.024678,0.024194,0.02448,0.0251,0.024666,0.025238,0.024539,
First Transpose (Packing),0.030787,0.023482,0.023268,0.024458,0.025236,0.023424,0.023652,0.023899,0.023777,0.023939,0.023308,0.023633,0.024331,0.023897,0.024495,0.023763,
First Transpose (Start Local Transpose),0.038871,0.029416,0.028503,0.030031,0.031648,0.029287,0.028737,0.02892,0.029575,0.029424,0.028799,0.029022,0.029394,0.029038,0.029562,0.028331,
First Transpose (Start Receive),0.045893,0.033116,0.032202,0.034024,0.036078,0.033552,0.033138,0.03303,0.033513,0.033285,0.032601,0.033383,0.033053,0.033074,0.033662,0.032405,
First Transpose (First Receive),0.10061,0.07819,0.114185,0.1095,0.085922,0.090108,0.114929,0.10927,0.093898,0.080043,0.112709,0.120972,0.094278,0.078042,0.097957,0.119585,
First Transpose (Finished Receive),1.92759,1.03195,1.28326,1.27805,1.93477,1.06871,1.29474,1.31952,1.69573,0.954336,0.976887,0.938705,1.0776,1.05537,1.10195,1.09521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94358,1.04608,1.29714,1.2923,1.94962,1.08346,1.30884,1.33404,1.71116,0.968052,0.992406,0.953547,1.09247,1.0694,1.11719,1.10992,
First Transpose (Send Complete),2.07675,1.16582,1.41909,1.41445,2.08219,1.23678,1.43235,1.45932,1.9065,1.09925,1.18308,1.19991,1.24576,1.19904,1.26988,1.26761,
1D FFT Y-Direction,2.07583,1.16517,1.41836,1.41372,2.08151,1.23446,1.43162,1.45874,1.85126,1.09617,1.11579,1.07749,1.21937,1.19833,1.24467,1.22532,
Second Transpose (First Send),2.16487,1.21465,1.47929,1.47521,2.16648,1.29402,1.49087,1.51617,2.01721,1.16375,1.24389,1.27266,1.3355,1.28222,1.33721,1.32337,
Second Transpose (Packing),2.17264,1.22249,1.48823,1.48444,2.17382,1.30283,1.51097,1.54655,2.02549,1.17055,1.25275,1.28297,1.35955,1.29409,1.34529,1.33277,
Second Transpose (Start Local Transpose),2.16122,1.21117,1.4743,1.47146,2.16346,1.29063,1.48746,1.51147,2.0139,1.16122,1.23985,1.26796,1.30065,1.27568,1.32299,1.31972,
Second Transpose (Start Receive),2.16602,1.21508,1.47878,1.47549,2.1681,1.29474,1.49207,1.51579,2.02025,1.16796,1.24471,1.27235,1.30522,1.28168,1.32962,1.32365,
Second Transpose (First Receive),2.18057,1.54922,1.48344,1.48371,2.18184,1.54715,1.53356,1.57559,2.02873,1.29185,1.24909,1.28375,1.36917,1.39386,1.37161,1.38628,
Second Transpose (Finished Receive),2.21494,2.23475,2.23484,2.20869,2.22689,2.23178,2.23297,2.20309,2.05104,2.08648,2.08655,2.06256,1.44717,1.47415,1.45172,1.43826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22898,2.24916,2.24895,2.22299,2.24085,2.24629,2.24761,2.21703,2.06571,2.10096,2.10098,2.07711,1.46159,1.48789,1.46601,1.452,
1D FFT X-Direction,0.030212,0.023045,0.022868,0.024053,0.024752,0.022971,0.023128,0.023464,0.023372,0.023529,0.022908,0.02321,0.02393,0.023489,0.024102,0.023318,
Run complete,2.25429,2.2709,2.27102,2.24656,2.26534,2.26806,2.26888,2.23934,2.09469,2.12348,2.12206,2.09992,1.48486,1.50879,1.48885,1.47168,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.78629,1.72494,1.70272,1.67561,1.80588,1.74129,1.7654,1.73351,1.46539,1.47474,1.45476,1.45608,1.50569,1.51151,1.48921,1.4794,
First Transpose (First Send),0.032642,0.024883,0.02441,0.025758,0.024913,0.025066,0.024572,0.024403,0.025529,0.025463,0.024893,0.026405,0.024505,0.02477,0.024753,0.026099,
First Transpose (Packing),0.031329,0.023934,0.023629,0.024885,0.023967,0.024245,0.023872,0.02362,0.024658,0.024694,0.023967,0.025436,0.023695,0.024073,0.023959,0.025331,
First Transpose (Start Local Transpose),0.039809,0.029774,0.029095,0.031172,0.030124,0.029941,0.029119,0.028715,0.031316,0.030201,0.029482,0.031423,0.029114,0.029301,0.029652,0.03021,
First Transpose (Start Receive),0.047123,0.034444,0.033207,0.035831,0.034245,0.03407,0.033304,0.0332,0.035484,0.034602,0.033388,0.03633,0.033047,0.033183,0.034097,0.034228,
First Transpose (First Receive),0.097389,0.080096,0.106832,0.117029,0.088442,0.080718,0.111722,0.113421,0.096736,0.084288,0.122284,0.126834,0.09149,0.075145,0.108195,0.115927,
First Transpose (Finished Receive),1.34987,1.22684,1.33846,1.25524,1.36004,1.28122,1.34207,1.24634,1.03896,0.965396,1.02378,1.07522,1.06719,0.955433,1.10668,1.03924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36482,1.24094,1.35259,1.26988,1.37381,1.29659,1.35713,1.26072,1.0548,0.980275,1.04671,1.08974,1.08683,0.977,1.12951,1.05342,
First Transpose (Send Complete),1.53735,1.36716,1.47393,1.39171,1.5409,1.42553,1.48302,1.38018,1.22221,1.17438,1.2287,1.2406,1.30447,1.17752,1.30856,1.20621,
1D FFT Y-Direction,1.53612,1.36648,1.47326,1.39102,1.53998,1.42489,1.48217,1.37959,1.18731,1.11438,1.17276,1.22155,1.21661,1.10826,1.2664,1.17297,
Second Transpose (First Send),1.59923,1.42225,1.53486,1.44674,1.63104,1.48296,1.57355,1.43451,1.30728,1.24222,1.28951,1.29585,1.37897,1.24999,1.37698,1.25972,
Second Transpose (Packing),1.60635,1.4297,1.59716,1.49908,1.66626,1.52626,1.59543,1.48997,1.31505,1.24894,1.29826,1.31602,1.38605,1.25685,1.41016,1.26701,
Second Transpose (Start Local Transpose),1.60355,1.41938,1.5245,1.44246,1.62673,1.47902,1.57126,1.43139,1.27998,1.23978,1.28632,1.29183,1.36838,1.24704,1.37201,1.25554,
Second Transpose (Start Receive),1.60846,1.42412,1.5291,1.44639,1.63118,1.48322,1.57807,1.43558,1.28636,1.24725,1.29066,1.29623,1.37285,1.25264,1.37648,1.2595,
Second Transpose (First Receive),1.67627,1.53744,1.56807,1.51072,1.67603,1.54863,1.62702,1.54927,1.35008,1.33906,1.33403,1.35731,1.37726,1.33214,1.38287,1.31973,
Second Transpose (Finished Receive),1.75054,1.69123,1.66852,1.64111,1.77114,1.70537,1.72582,1.70011,1.43154,1.44214,1.4203,1.42131,1.47046,1.47732,1.45267,1.44668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76458,1.70526,1.68266,1.65502,1.78534,1.72073,1.74095,1.71425,1.44512,1.45549,1.43438,1.436,1.48422,1.49147,1.46789,1.46045,
1D FFT X-Direction,0.030786,0.023494,0.023208,0.024488,0.023542,0.023827,0.02342,0.023222,0.024239,0.024179,0.02355,0.024938,0.023238,0.023695,0.023524,0.024958,
Run complete,1.78756,1.72615,1.75366,1.70841,1.80713,1.74405,1.77246,1.73459,1.46808,1.47613,1.45584,1.45867,1.50685,1.51263,1.49288,1.48042,
