,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.213096,0.194543,0.192832,0.196956,0.204705,0.193483,0.19371,0.194802,0.200636,0.198407,0.197352,0.193747,0.209898,0.196117,0.196185,0.191623,
Run complete,84.87,84.6578,85.3364,85.329,86.2188,86.2046,85.5905,85.7529,86.1305,86.1905,85.6609,85.9652,85.4023,85.3223,85.4722,85.4647,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.46,85.1567,85.8812,85.8759,85.375,85.514,85.6531,85.6565,85.9693,85.9446,86.509,86.5002,85.5821,85.4285,85.879,85.8809,
First Transpose (First Send),2.80141,2.7468,2.76272,2.76149,2.78124,2.75541,2.75419,2.75794,2.78988,2.7457,2.76156,2.76036,2.78662,2.75775,2.76527,2.76233,
First Transpose (Packing),7.92404,7.85936,7.92184,7.922,7.93843,7.88102,7.90569,7.90786,7.91801,7.85697,7.91863,7.91969,7.92909,7.86768,7.90833,7.90488,
First Transpose (Start Local Transpose),7.92436,7.85994,7.92223,7.9223,7.93877,7.88132,7.90618,7.90815,7.91831,7.85728,7.91891,7.92,7.92934,7.86808,7.90867,7.9052,
First Transpose (Start Receive),7.93204,7.86889,7.9302,7.92978,7.94604,7.89024,7.91511,7.91835,7.92504,7.86653,7.92863,7.92711,7.93619,7.87701,7.91663,7.91298,
First Transpose (First Receive),18.9322,19.4399,19.2408,18.7703,18.9352,19.4539,19.2422,18.778,18.7279,18.4072,19.4179,19.8202,18.7286,18.3927,19.3959,19.8074,
First Transpose (Finished Receive),32.8492,32.6539,32.7549,32.7547,32.861,32.6821,32.7436,32.7542,33.5924,33.0036,33.3921,33.4096,33.6292,33.1846,33.3504,33.3826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0079,37.5883,38.454,38.4498,38.1434,37.8892,38.1793,38.1888,38.2575,37.1841,38.8194,38.8448,38.5177,37.7088,38.6604,38.7455,
First Transpose (Send Complete),38.2355,37.8082,38.6677,38.6664,38.3625,38.107,38.388,38.404,38.4762,37.393,39.0341,39.0537,38.7389,37.9186,38.868,38.9531,
1D FFT Y-Direction,38.2288,37.8021,38.6611,38.6602,38.3566,38.0998,38.3825,38.3973,38.4744,37.3915,39.0325,39.0525,38.7375,37.9171,38.8666,38.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1317,47.6631,48.8852,48.8847,48.4086,48.078,48.5833,48.6014,47.8548,46.8486,49.2412,49.2605,48.3389,47.5521,49.0095,49.0951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1321,47.6639,48.8857,48.8851,48.4096,48.0783,48.5837,48.6018,47.8552,46.849,49.2419,49.261,48.3393,47.5524,49.01,49.0955,
Second Transpose (Finished All2All),74.5863,74.2693,74.6848,74.6835,74.3174,74.4692,74.4674,74.4608,74.8084,74.7759,75.2835,75.2802,74.5401,74.3817,74.6877,74.685,
Second Transpose (Unpacking),85.2099,84.8972,85.6373,85.6324,85.1239,85.2656,85.4124,85.4079,85.7224,85.6918,86.2577,86.2531,85.3352,85.1705,85.6372,85.6343,
1D FFT X-Direction,0.211205,0.200974,0.195401,0.194582,0.200045,0.190844,0.192705,0.19618,0.203071,0.193465,0.195033,0.19463,0.205317,0.196285,0.19845,0.196153,
Run complete,85.4604,85.157,85.8814,85.8762,85.3753,85.5143,85.6534,85.6567,85.9696,85.9449,86.5092,86.5005,85.5823,85.4288,85.8793,85.8812,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.2635,84.989,85.93,85.928,86.0949,86.0934,85.1724,85.6409,86.3087,86.258,86.3316,86.3514,86.0063,85.9767,86.0049,85.9506,
First Transpose (First Send),2.80099,2.74416,2.76352,2.76209,2.7888,2.7679,2.75817,2.76188,2.78962,2.75765,2.76163,2.76196,2.78213,2.75722,2.76221,2.76008,
First Transpose (Packing),7.9254,7.85607,7.90703,7.90666,7.93511,7.88177,7.93087,7.93535,7.93037,7.86967,7.90334,7.90465,7.92671,7.8661,7.90612,7.90389,
First Transpose (Start Local Transpose),7.92574,7.85638,7.90738,7.90697,7.93538,7.88219,7.9312,7.9357,7.93065,7.87002,7.90369,7.90488,7.92695,7.86647,7.9064,7.90415,
First Transpose (Start Receive),7.93303,7.86647,7.91603,7.91491,7.94182,7.8909,7.938,7.94451,7.93695,7.87835,7.91158,7.91306,7.93364,7.87649,7.91378,7.91121,
First Transpose (First Receive),18.5862,19.7357,18.5164,18.5166,18.5946,19.751,18.5011,18.5138,18.8064,18.2697,19.3768,20.7649,18.7968,18.2526,19.364,20.7491,
First Transpose (Finished Receive),33.7502,32.7219,33.654,33.6163,33.8117,33.5296,33.4042,33.6335,33.2357,33.0447,33.1186,33.1215,33.2352,33.1034,33.1386,33.1322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3345,37.1453,38.6699,38.8156,38.9105,38.3988,38.513,38.7811,38.5293,38.2872,38.5733,38.578,38.5937,38.4192,38.7588,38.7375,
First Transpose (Send Complete),38.5556,37.3658,38.8812,39.0212,39.1328,38.6059,38.7193,39.0003,38.7544,38.5036,38.7887,38.7928,38.8068,38.6306,38.9691,38.9513,
1D FFT Y-Direction,38.554,37.3579,38.8798,39.0199,39.1316,38.6045,38.7182,38.9985,38.7472,38.4975,38.7807,38.7805,38.8008,38.6266,38.9621,38.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8475,46.7599,48.9772,49.1157,48.9751,48.4232,48.6783,48.9566,48.8043,48.4757,49.0036,49.0067,48.9274,48.6729,49.1713,49.1534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8478,46.7603,48.9775,49.1165,48.9755,48.4242,48.6786,48.9573,48.8049,48.4762,49.0041,49.0072,48.9278,48.6734,49.1718,49.1539,
Second Transpose (Finished All2All),74.3493,74.0628,74.7195,74.7183,74.9028,74.9021,74.413,74.85,75.1565,75.1012,75.1253,75.1557,74.8449,74.812,74.8456,74.7851,
Second Transpose (Unpacking),85.0134,84.731,85.6852,85.6748,85.8458,85.8437,84.9193,85.3658,86.0595,86.0084,86.0771,86.1046,85.7632,85.7238,85.7531,85.6986,
1D FFT X-Direction,0.210129,0.197923,0.194212,0.194205,0.201554,0.196371,0.193679,0.198467,0.203427,0.194056,0.19415,0.195538,0.200116,0.194884,0.192843,0.192323,
Run complete,85.2638,84.9895,85.9303,85.9282,86.0952,86.0937,85.1728,85.6412,86.3089,86.2583,86.3318,86.352,86.0065,85.9769,86.0052,85.9509,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.5024,85.2229,85.7627,85.7286,85.631,85.7102,85.3777,85.5937,86.6908,86.6562,86.7652,86.7591,85.79,85.6678,86.1844,86.1817,
First Transpose (First Send),2.80676,2.7395,2.76518,2.76408,2.78841,2.75699,2.75563,2.76232,2.79057,2.74965,2.76078,2.76029,2.78338,2.76162,2.75998,2.75912,
First Transpose (Packing),8.01814,7.85295,7.90732,7.90679,7.93107,7.86993,7.89378,7.89815,7.93676,7.85977,7.90495,7.9045,7.93244,7.87709,7.90532,7.90239,
First Transpose (Start Local Transpose),8.01847,7.85345,7.90765,7.9072,7.93134,7.87045,7.89448,7.89852,7.93702,7.86012,7.9052,7.90479,7.93273,7.87765,7.90568,7.90281,
First Transpose (Start Receive),8.02671,7.86309,7.91558,7.91448,7.93824,7.88028,7.90281,7.90958,7.94441,7.86945,7.91283,7.91221,7.93981,7.88703,7.91349,7.91095,
First Transpose (First Receive),18.7406,19.3721,19.0077,18.1354,18.7386,19.3957,19.0212,18.1493,18.7376,18.467,20.2352,19.8331,18.7301,18.4498,20.221,19.8141,
First Transpose (Finished Receive),33.0081,32.6814,32.9033,32.9081,33.0032,32.8023,32.8714,32.9069,33.6552,33.2143,33.392,33.4082,33.6442,33.4118,33.4324,33.4294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4119,38.0804,38.3363,38.3358,38.2631,37.975,38.2646,38.3015,38.6009,37.8904,38.7359,38.79,38.3922,37.6198,38.8137,38.8337,
First Transpose (Send Complete),38.6337,38.2974,38.5519,38.5517,38.4811,38.1995,38.4782,38.5182,38.8155,38.101,38.9474,38.9977,38.6114,37.832,39.0226,39.0405,
1D FFT Y-Direction,38.6268,38.2901,38.5404,38.5446,38.4745,38.19,38.4711,38.5096,38.8144,38.0995,38.9461,38.9962,38.61,37.8306,39.0209,39.0395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6053,48.2044,48.7696,48.7683,48.5081,48.1568,48.6514,48.6938,48.5077,47.8073,49.1184,49.1692,48.2114,47.4322,49.2241,49.2418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6058,48.2049,48.77,48.7689,48.509,48.1571,48.6516,48.6943,48.5084,47.8077,49.1189,49.1699,48.2118,47.4327,49.2249,49.2422,
Second Transpose (Finished All2All),74.5945,74.3058,74.5979,74.5667,74.5216,74.6089,74.3933,74.6062,75.51,75.4723,75.5351,75.5337,74.7185,74.5926,74.9732,74.9714,
Second Transpose (Unpacking),85.255,84.9698,85.5183,85.4804,85.3835,85.4641,85.125,85.3356,86.4351,86.4043,86.5155,86.511,85.5423,85.4126,85.938,85.9366,
1D FFT X-Direction,0.215282,0.195037,0.196199,0.19738,0.208026,0.195427,0.195475,0.198057,0.203995,0.190052,0.192472,0.193037,0.196293,0.194031,0.194053,0.194227,
Run complete,85.5027,85.2231,85.7629,85.7289,85.6313,85.7105,85.378,85.594,86.6914,86.6565,86.7655,86.7594,85.7901,85.6681,86.1849,86.1819,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,86.3994,86.0052,87.0488,86.9956,85.7637,85.7606,85.0078,85.3529,86.4016,86.393,85.9584,86.204,86.3928,86.3483,86.415,86.4211,
First Transpose (First Send),2.80387,2.74052,2.76423,2.76371,2.78373,2.76024,2.75948,2.76047,2.80566,2.77814,2.77397,2.77328,2.78531,2.75991,2.75823,2.76113,
First Transpose (Packing),7.92589,7.85298,7.90802,7.90733,8.02731,7.87316,7.90657,7.90548,7.94588,7.88348,7.91686,7.91443,7.94287,7.86737,7.90526,7.90314,
First Transpose (Start Local Transpose),7.92619,7.85323,7.90836,7.90765,8.02762,7.87355,7.90693,7.90579,7.94608,7.88372,7.91717,7.91473,7.94317,7.86771,7.9056,7.90346,
First Transpose (Start Receive),7.93399,7.86237,7.91736,7.91692,8.03363,7.88205,7.91382,7.91488,7.95278,7.89274,7.92393,7.9226,7.95057,7.87759,7.91265,7.91074,
First Transpose (First Receive),19.0038,20.6104,22.2007,18.2332,19.0014,20.5901,22.2205,18.2395,18.8594,18.4619,20.0238,19.7009,18.8573,18.4467,20.0046,19.684,
First Transpose (Finished Receive),34.1401,33.0893,33.8585,33.8045,34.0864,33.6098,33.7895,33.7735,33.2248,33.0987,33.1462,33.1515,33.2311,33.098,33.1678,33.0868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6785,37.4072,39.2393,39.1873,38.8476,37.9898,38.6106,37.9296,38.551,38.3499,38.5928,38.5801,38.9118,38.7898,38.4621,38.3064,
First Transpose (Send Complete),38.8981,37.6397,39.4469,39.3994,39.0665,38.1954,38.8373,38.1428,38.7693,38.5728,38.8063,38.793,39.137,39.0005,38.6782,38.524,
1D FFT Y-Direction,38.8967,37.6302,39.4455,39.3981,39.0653,38.1939,38.8358,38.1414,38.763,38.5651,38.7996,38.786,39.1289,38.9962,38.6703,38.5172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1318,46.9932,49.6229,49.5761,48.5901,47.7344,48.4302,47.7974,48.8699,48.5932,49.0117,48.9983,49.2988,49.0835,48.7433,48.5895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1322,46.9937,49.6233,49.5764,48.5907,47.7348,48.4308,47.7978,48.8702,48.5939,49.0122,48.9987,49.2991,49.0838,48.7437,48.5899,
Second Transpose (Finished All2All),75.594,75.2003,75.8488,75.835,74.5759,74.5742,74.1565,74.5168,75.2216,75.204,74.9644,75.2203,75.2333,75.1943,75.2231,75.2296,
Second Transpose (Unpacking),86.1443,85.7481,86.7872,86.749,85.5195,85.5149,84.7452,85.1029,86.1599,86.1421,85.7031,85.9514,86.1409,86.0981,86.1687,86.1746,
1D FFT X-Direction,0.213045,0.196391,0.194626,0.194211,0.19951,0.194658,0.195251,0.196029,0.202613,0.195564,0.195573,0.19232,0.201926,0.196396,0.194138,0.195319,
Run complete,86.3997,86.0054,87.0491,86.9958,85.764,85.7609,85.0083,85.3533,86.4022,86.3933,85.9588,86.2043,86.3931,86.3485,86.4152,86.4214,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.4484,85.1109,85.9796,85.9661,85.7126,85.7178,85.4,85.4871,86.5687,86.5548,86.5742,86.5954,85.9008,85.7666,86.0807,86.0847,
First Transpose (First Send),2.80277,2.74097,2.76597,2.76278,2.7844,2.75919,2.76465,2.76462,2.78801,2.75445,2.76435,2.76217,2.78848,2.7468,2.75853,2.75877,
First Transpose (Packing),7.92681,7.86015,7.92562,7.9084,7.92734,7.87301,7.90612,7.90678,7.92524,7.86391,7.90703,7.90858,7.92392,7.8573,7.9005,7.89981,
First Transpose (Start Local Transpose),7.92716,7.86053,7.92617,7.90884,7.9276,7.87336,7.90642,7.9071,7.92553,7.86415,7.90733,7.90887,7.92424,7.85765,7.90082,7.90012,
First Transpose (Start Receive),7.93494,7.8704,7.93375,7.91707,7.93439,7.88211,7.91396,7.91611,7.93286,7.8727,7.91529,7.916,7.93061,7.8671,7.90846,7.90768,
First Transpose (First Receive),18.6089,19.0262,18.8047,18.3607,18.6056,19.0392,18.8122,18.3456,19.0909,18.7972,19.7214,20.3033,19.0866,18.7786,19.7008,20.2832,
First Transpose (Finished Receive),33.0161,32.482,32.871,32.9275,33.0094,32.9171,32.9333,32.923,33.6548,33.3793,33.4046,33.4041,33.6679,33.3653,33.4253,33.3828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9641,37.2451,38.5324,38.5559,38.3648,38.2065,38.3263,38.269,38.6973,38.1244,38.806,38.8343,38.5756,37.8855,38.7435,38.7054,
First Transpose (Send Complete),38.1843,37.464,38.7478,38.7734,38.589,38.4266,38.5399,38.4948,38.9163,38.3357,39.0128,39.0433,38.7883,38.0963,38.9492,38.9127,
1D FFT Y-Direction,38.1773,37.4569,38.7413,38.7668,38.5824,38.4193,38.5334,38.4874,38.9152,38.3344,39.0115,39.0422,38.7871,38.0948,38.948,38.9114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8615,47.1477,48.9407,48.9649,48.7212,48.4796,48.7155,48.6721,48.6984,48.1057,49.1993,49.2298,48.4608,47.758,49.131,49.0948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8638,47.1482,48.941,48.9653,48.7215,48.4799,48.7158,48.6726,48.6988,48.1062,49.1998,49.2306,48.4612,47.7583,49.1314,49.0951,
Second Transpose (Finished All2All),74.5442,74.23,74.7787,74.7762,74.4969,74.5006,74.2727,74.3626,75.387,75.3576,75.3602,75.3907,74.8173,74.6893,74.8767,74.8757,
Second Transpose (Unpacking),85.1799,84.8563,85.7276,85.718,85.4683,85.4694,85.1509,85.2373,86.3201,86.2977,86.3255,86.3516,85.6488,85.5136,85.8406,85.8399,
1D FFT X-Direction,0.213303,0.195787,0.196599,0.196861,0.205301,0.196013,0.196263,0.197307,0.2028,0.194914,0.197482,0.193093,0.206125,0.190936,0.19329,0.190574,
Run complete,85.4488,85.1112,85.9799,85.9663,85.713,85.7181,85.4003,85.4875,86.569,86.5551,86.5744,86.5957,85.901,85.7669,86.0809,86.085,
