,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),660.879,659.504,663.282,663.125,659.894,657.526,660.79,660.697,665.24,659.948,668.162,668.16,665.951,661.609,667.29,667.216,
First Transpose (Send Complete),664.665,662.269,666.134,665.906,663.724,660.318,663.607,663.479,668.94,662.699,671.046,670.939,669.719,664.419,670.088,669.999,
1D FFT Y-Direction,664.648,662.253,666.101,665.886,663.706,660.301,663.587,663.463,668.936,662.696,671.043,670.935,669.717,664.417,670.084,669.996,
Second Transpose (First Send),706.571,700.591,707.238,706.914,705.574,697.675,704.825,704.546,710.942,698.013,712.267,711.987,711.606,700.456,711.364,711.224,
Second Transpose (Packing),789.306,785.096,788.927,788.874,787.289,782.167,786.609,786.462,791.324,782.949,794.092,793.974,791.536,784.479,793.055,793.056,
Second Transpose (Start Local Transpose),664.773,662.383,666.284,666.023,663.829,660.449,663.75,663.616,669.058,662.811,671.152,671.083,669.819,664.545,670.213,670.097,
Second Transpose (Start Receive),664.783,662.398,666.301,666.036,663.84,660.462,663.76,663.626,669.068,662.824,671.165,671.1,669.831,664.553,670.226,670.116,
Second Transpose (First Receive),941.9,938.044,913.248,942.31,950.567,941.999,900.411,936.994,963.128,955.13,882.048,938.043,957.871,948.31,889.366,939.125,
Second Transpose (Finished Receive),1016.59,1017.15,1019.81,1093.26,1072.38,1008.8,1015.35,1019.2,1079.59,1007.05,1013.05,1019.81,1075.77,1010.6,1016.47,1020.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.21,1085.99,1064.21,1115.35,1094.14,1064.76,1086.06,1079.38,1101.35,1069.42,1086.88,1079.83,1097.52,1068.28,1086.42,1077.33,
1D FFT X-Direction,3.31521,2.94423,2.94422,2.89968,3.32548,2.93794,2.91019,2.91567,3.26727,2.90769,2.91223,2.91121,3.26155,2.92507,2.9523,2.89461,
Run complete,1093.25,1088.77,1066.93,1118.03,1096.82,1072.37,1088.77,1082.08,1104.03,1079.58,1089.57,1082.51,1100.2,1075.77,1089.11,1080.01,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1131.13,1103.14,1121.8,1115.59,1138.57,1108.85,1131.69,1128.1,1090.07,1061.29,1086.42,1085.81,1099.15,1068.16,1085.26,1080.22,
First Transpose (First Send),166.513,165.774,166.209,166.207,166.53,165.84,166.388,166.398,166.485,165.791,166.184,166.183,166.533,165.866,166.459,166.298,
First Transpose (Packing),166.511,165.771,166.205,166.204,166.528,165.837,166.385,166.395,166.484,165.789,166.182,166.18,166.531,165.864,166.457,166.296,
First Transpose (Start Local Transpose),166.534,165.795,166.244,166.23,166.552,165.868,166.417,166.418,166.505,165.813,166.212,166.206,166.553,165.887,166.487,166.318,
First Transpose (Start Receive),166.545,165.811,166.253,166.242,166.561,165.884,166.429,166.431,166.519,165.827,166.221,166.218,166.561,165.898,166.498,166.328,
First Transpose (First Receive),339.667,350.961,364.289,342.026,339.685,350.96,364.287,342.027,364.077,350.204,358.669,354.174,364.05,350.196,358.661,354.168,
First Transpose (Finished Receive),615.36,613.817,614.275,614.287,615.311,612.667,614.38,614.086,572.937,571.349,572.238,572.189,572.919,571.515,572.302,572.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.736,691.4,700.112,698.774,699.78,696.321,701.041,700.946,658.221,655.634,659.264,659.147,658.966,657.12,671.891,671.875,
First Transpose (Send Complete),701.511,694.186,702.92,701.583,703.574,699.209,703.835,703.721,662.008,658.406,662.076,661.942,662.687,659.895,674.733,674.632,
1D FFT Y-Direction,701.508,694.183,702.917,701.578,703.572,699.206,703.832,703.718,661.988,658.39,662.054,661.923,662.668,659.88,674.691,674.611,
Second Transpose (First Send),743.491,728.756,744.111,741.543,745.466,735.851,745.093,744.816,703.861,695.548,703.311,702.896,704.597,697.839,715.947,715.786,
Second Transpose (Packing),821.07,812.204,824.65,823.415,825.873,819.945,826.72,826.565,787.036,781.461,785.28,785.106,786.468,781.624,797.649,797.658,
Second Transpose (Start Local Transpose),701.613,694.3,703.031,701.689,703.704,699.341,703.939,703.828,662.111,658.513,662.197,662.061,662.813,660.016,674.861,674.762,
Second Transpose (Start Receive),701.622,694.31,703.045,701.7,703.717,699.355,703.95,703.841,662.133,658.524,662.208,662.073,662.822,660.025,674.877,674.774,
Second Transpose (First Receive),983.181,987.35,911.792,974.167,987.054,994.861,941.258,972.837,942.423,942.341,899.036,932.562,976.238,931.505,882.519,945.83,
Second Transpose (Finished Receive),1106.68,1044.51,1049.04,1052.22,1114.12,1050.85,1053.28,1059.19,1065.63,1005.7,1012.49,1014.77,1074.72,1004.64,1017.33,1022.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.45,1100.42,1119.12,1112.9,1135.89,1106.1,1128.99,1125.41,1087.39,1058.61,1083.73,1083.13,1096.47,1065.46,1082.48,1077.54,
1D FFT X-Direction,3.33542,2.91875,2.93492,2.93401,3.30768,2.93284,2.90723,2.918,3.2638,2.88901,2.91386,2.90896,3.28707,2.93717,2.94969,2.89342,
Run complete,1131.13,1106.69,1121.8,1115.59,1138.57,1114.13,1131.69,1128.1,1090.07,1065.63,1086.43,1085.82,1099.15,1074.72,1085.26,1080.22,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1091.11,1093.2,1102.18,1075.44,1099.71,1072.48,1093.41,1083.61,1107.61,1076.03,1098.05,1093.98,1102.98,1072.22,1092.97,1088.18,
First Transpose (First Send),166.771,165.888,166.187,166.16,166.567,165.894,166.209,166.213,167.456,165.818,166.197,166.179,166.525,165.855,166.174,166.142,
First Transpose (Packing),166.77,165.883,166.185,166.158,166.564,165.891,166.206,166.21,167.454,165.816,166.195,166.176,166.524,165.852,166.171,166.14,
First Transpose (Start Local Transpose),166.789,165.935,166.206,166.18,166.586,165.939,166.233,166.232,167.478,165.839,166.217,166.205,166.544,165.874,166.199,166.161,
First Transpose (Start Receive),166.799,165.953,166.214,166.19,166.599,165.962,166.243,166.244,167.49,165.851,166.225,166.216,166.553,165.886,166.211,166.171,
First Transpose (First Receive),337.968,353.543,362.579,354.606,337.966,353.542,362.576,354.601,364.535,364.576,363.209,354.32,364.514,364.572,363.205,354.318,
First Transpose (Finished Receive),576.57,575.662,576.125,576.133,576.607,575.882,576.106,576.153,589.095,585.204,587.53,587.477,589.013,585.381,587.529,587.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.242,666.359,663.174,663.084,663.044,661.648,663.088,663.13,672.542,667.605,674.414,674.51,670.434,663.145,674.261,673.939,
First Transpose (Send Complete),671.044,669.154,665.966,665.862,666.828,664.476,665.901,665.958,676.296,670.401,677.223,677.293,674.177,665.943,677.071,676.719,
1D FFT Y-Direction,671.018,669.129,665.948,665.839,666.811,664.458,665.884,665.939,676.293,670.399,677.22,677.29,674.174,665.94,677.067,676.716,
Second Transpose (First Send),713.013,707.898,707.138,706.917,708.825,702.908,707.054,707.139,718.284,706.053,718.367,718.428,716.159,700.028,718.299,717.576,
Second Transpose (Packing),796.381,792.592,788.954,788.93,791.894,787.802,789.139,789.09,799.238,791.347,800.317,800.43,793.034,783.233,799.651,799.43,
Second Transpose (Start Local Transpose),671.167,669.305,666.084,665.968,666.936,664.625,666.016,666.074,676.403,670.548,677.359,677.411,674.308,666.069,677.184,676.842,
Second Transpose (Start Receive),671.18,669.319,666.093,665.978,666.946,664.638,666.027,666.085,676.415,670.563,677.373,677.425,674.317,666.079,677.205,676.853,
Second Transpose (First Receive),929.84,950.107,947.806,947.591,949.98,951.435,922.853,944.529,968.695,961.764,892.845,943.585,972.55,960.366,862.343,939.924,
Second Transpose (Finished Receive),1022.77,1025.53,1077.74,1022.38,1075.25,1019.18,1021.29,1024.53,1083.17,1015.23,1020.37,1027.01,1078.53,1011.54,1015.92,1025.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.43,1090.52,1099.5,1072.76,1097.03,1069.79,1090.72,1080.92,1104.94,1073.34,1095.37,1091.3,1100.3,1069.49,1090.29,1085.5,
1D FFT X-Direction,3.30206,2.94596,2.93933,2.90938,3.30477,2.9453,2.92369,2.92751,3.26648,2.8994,2.93341,2.91336,3.26629,2.91544,2.93099,2.89729,
Run complete,1091.11,1093.2,1102.18,1077.74,1099.71,1075.24,1093.42,1083.62,1107.62,1083.16,1098.06,1093.98,1102.99,1078.5,1092.97,1088.18,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1116.55,1085.36,1101.02,1087.16,1118.2,1086.93,1105.3,1095.2,1093.93,1064.95,1088.79,1085.79,1064.57,1123.22,1095.33,1093.55,
First Transpose (First Send),166.535,165.844,166.14,166.19,167.581,165.9,166.202,166.203,166.51,165.839,166.203,166.199,166.822,165.866,166.165,166.135,
First Transpose (Packing),166.532,165.841,166.137,166.187,167.579,165.896,166.199,166.201,166.507,165.835,166.201,166.196,166.821,165.862,166.162,166.133,
First Transpose (Start Local Transpose),166.563,165.877,166.164,166.211,167.601,165.939,166.221,166.223,166.529,165.875,166.223,166.223,166.842,165.912,166.189,166.154,
First Transpose (Start Receive),166.574,165.889,166.175,166.221,167.612,165.958,166.229,166.233,166.542,165.888,166.232,166.233,166.851,165.932,166.199,166.165,
First Transpose (First Receive),339.608,348.618,358.835,346.02,339.634,348.615,358.833,345.996,355.405,346.245,355.209,355.924,355.38,346.233,355.205,355.924,
First Transpose (Finished Receive),597.536,594.202,596.102,596.263,597.877,595.351,596.292,596.285,575.29,574.126,574.639,574.792,575.194,574.545,574.81,574.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.139,673.963,682.244,682.73,681.656,677.304,682.452,682.805,661.178,659.228,661.795,661.936,669.039,668.354,661.461,661.626,
First Transpose (Send Complete),683.945,676.767,685.038,685.521,685.377,680.101,685.272,685.585,665.122,662.025,664.587,664.704,672.778,671.172,664.285,664.43,
1D FFT Y-Direction,683.942,676.764,685.035,685.517,685.373,680.097,685.268,685.582,664.995,662.009,664.568,664.683,672.753,671.152,664.267,664.395,
Second Transpose (First Send),725.826,711.396,725.822,726.702,727.214,716.115,726.173,726.763,707.061,699.61,705.697,705.783,714.837,710.356,705.269,705.68,
Second Transpose (Packing),804.103,795.335,807.809,808.148,807.505,800.493,808.094,808.324,790.301,785.336,787.764,787.766,797.557,794.116,787.2,787.369,
Second Transpose (Start Local Transpose),684.049,676.876,685.137,685.648,685.507,680.218,685.387,685.699,665.292,662.132,664.689,664.822,672.92,671.328,664.39,664.526,
Second Transpose (Start Receive),684.058,676.886,685.148,685.664,685.522,680.23,685.399,685.714,665.308,662.141,664.704,664.834,672.933,671.34,664.404,664.538,
Second Transpose (First Receive),982.002,964.507,889.977,955.033,977.698,967.953,906.682,954.131,943.362,948.541,908.928,933.832,919.51,954.182,948.31,929.046,
Second Transpose (Finished Receive),1092.03,1021.05,1032.71,1036.82,1093.76,1024.14,1031.24,1036.91,1069.47,1010.48,1012.14,1016.67,1020.03,1098.79,1016.72,1016.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.85,1082.67,1098.33,1084.46,1115.52,1084.24,1102.62,1092.51,1091.24,1062.27,1086.1,1083.11,1061.89,1120.54,1092.65,1090.79,
1D FFT X-Direction,3.29888,2.9302,2.90689,2.95488,3.28919,2.94715,2.92319,2.92281,3.2578,2.90328,2.93099,2.92306,3.28057,2.92191,2.91236,2.88118,
Run complete,1116.56,1092.02,1101.02,1087.16,1118.2,1093.75,1105.3,1095.21,1093.93,1069.47,1088.79,1085.8,1064.58,1123.22,1098.8,1093.56,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1098.32,1071,1085.44,1075.21,1093.3,1065.14,1085.95,1074.74,1129.51,1097.59,1116.23,1108.36,1122.51,1093.69,1118.86,1117.03,
First Transpose (First Send),166.545,165.854,166.318,166.322,166.534,165.86,166.184,166.193,166.497,165.818,166.414,166.382,166.546,165.878,166.178,166.126,
First Transpose (Packing),166.541,165.851,166.316,166.318,166.531,165.857,166.182,166.191,166.493,165.815,166.412,166.379,166.545,165.876,166.175,166.124,
First Transpose (Start Local Transpose),166.599,165.893,166.338,166.351,166.552,165.894,166.204,166.212,166.537,165.842,166.433,166.401,166.563,165.901,166.201,166.145,
First Transpose (Start Receive),166.616,165.907,166.348,166.361,166.562,165.91,166.215,166.223,166.549,165.857,166.445,166.417,166.572,165.911,166.213,166.156,
First Transpose (First Receive),341.731,358.192,359.893,345.577,341.755,358.192,359.891,345.579,362.272,362.812,359.307,359.872,362.257,362.807,359.306,359.874,
First Transpose (Finished Receive),572.271,570.931,571.683,571.672,572.27,570.851,571.658,571.735,608.129,604.282,607.218,606.88,608.172,606.882,606.877,607.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.365,656.55,669.488,669.459,658.425,656.678,658.206,658.12,691.879,687.292,693.727,693.838,692.784,689.326,692.435,693.03,
First Transpose (Send Complete),662.13,659.347,672.416,672.367,662.236,659.466,660.994,660.897,695.618,690.035,696.529,696.612,696.488,692.116,695.27,695.789,
1D FFT Y-Direction,662.11,659.332,672.397,672.348,662.22,659.45,660.961,660.878,695.615,690.033,696.526,696.608,696.485,692.113,695.257,695.786,
Second Transpose (First Send),704.083,697.258,713.638,713.606,704.225,697.454,702.351,702.001,737.543,725.787,737.64,737.761,738.52,728.705,735.919,736.954,
Second Transpose (Packing),786.598,781.751,795.507,795.524,787.065,782.565,784.17,784.084,818.864,811.302,819.611,819.697,818.915,812.67,817.832,818.293,
Second Transpose (Start Local Transpose),662.266,659.464,672.529,672.482,662.354,659.612,661.091,661.014,695.734,690.147,696.65,696.74,696.599,692.243,695.403,695.893,
Second Transpose (Start Receive),662.275,659.474,672.541,672.495,662.365,659.625,661.101,661.026,695.747,690.158,696.663,696.755,696.611,692.252,695.416,695.905,
Second Transpose (First Receive),968.433,930.082,893.326,954.243,940.327,944.549,908.93,934.284,988.505,979.513,914.03,965.009,978.874,978.059,930.512,964.602,
Second Transpose (Finished Receive),1073.78,1009.29,1023.68,1024.41,1068.86,1011.08,1013.14,1017.31,1105.02,1033.41,1040.49,1046.93,1098.06,1038.41,1043.27,1047.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.55,1068.31,1082.76,1072.52,1090.62,1062.45,1083.25,1071.95,1126.83,1094.91,1113.55,1105.68,1119.83,1091,1116.16,1114.36,
1D FFT X-Direction,3.30867,2.93981,2.93912,2.9353,3.28041,2.92132,2.91148,2.92046,3.25237,2.89737,2.91145,2.89077,3.2887,2.93894,2.94457,2.89353,
Run complete,1098.33,1073.79,1085.45,1075.21,1093.31,1068.85,1085.95,1074.75,1129.51,1105.02,1116.23,1108.36,1122.51,1098.05,1118.86,1117.04,
