,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19084,5.02006,5.05719,5.15053,5.2965,5.19168,4.95122,4.98042,5.12538,5.02253,5.12932,5.15679,5.16924,5.19708,5.0877,5.03916,
First Transpose (Send Complete),5.37187,5.18764,5.21878,5.33176,5.46977,5.35075,5.10702,5.1475,5.29472,5.18536,5.29534,5.32267,5.3448,5.37203,5.25698,5.20285,
1D FFT Y-Direction,5.37083,5.18643,5.21768,5.33076,5.4688,5.34969,5.10619,5.14664,5.289,5.17995,5.29022,5.31714,5.33933,5.36623,5.25236,5.19812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20151,5.94751,6.08849,6.19472,6.35646,6.15337,6.03597,6.07602,6.18619,5.99329,6.23628,6.26408,6.34625,6.27336,6.17346,6.11789,
Second Transpose (Start Local Transpose),5.38545,5.19993,5.23106,5.34451,5.48177,5.36286,5.11956,5.1627,5.30762,5.19722,5.30764,5.33474,5.3573,5.38507,5.27079,5.21507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20193,5.94791,6.08881,6.19494,6.35682,6.15369,6.03632,6.07633,6.18641,5.99363,6.23654,6.2648,6.34664,6.27377,6.17386,6.11838,
Second Transpose (Finished All2All),8.58923,8.55426,8.45623,8.59187,8.75038,8.74737,8.73667,8.70968,8.56391,8.53674,8.51188,8.56676,8.68584,8.68429,8.58091,8.61294,
Second Transpose (Unpacking),9.61903,9.59413,9.43325,9.56422,9.81153,9.82051,9.79812,9.77163,9.60161,9.59023,9.55047,9.60359,9.75076,9.76115,9.64372,9.67024,
1D FFT X-Direction,0.04744,0.037438,0.038092,0.038635,0.039652,0.038057,0.04012,0.038259,0.038382,0.039138,0.037673,0.038295,0.040502,0.037609,0.041811,0.038739,
Run complete,9.659,9.63413,9.47509,9.60455,9.8513,9.86004,9.83838,9.81287,9.63992,9.63135,9.59172,9.64302,9.78783,9.80205,9.68895,9.7093,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.53289,9.58459,9.66123,9.6512,9.65407,9.65398,9.62827,9.65882,9.81354,9.84542,9.87369,9.85964,9.47008,9.322,9.5018,9.35186,
First Transpose (First Send),1.34792,1.31347,1.32801,1.32832,1.35099,1.33088,1.33104,1.32861,1.3649,1.35016,1.34125,1.33943,1.34835,1.3336,1.33358,1.32534,
First Transpose (Packing),1.34559,1.31113,1.32626,1.32651,1.34968,1.32885,1.3292,1.3271,1.36343,1.34878,1.33943,1.33787,1.34704,1.33219,1.3316,1.32402,
First Transpose (Start Local Transpose),1.36533,1.32949,1.3425,1.3433,1.36359,1.34353,1.34568,1.34148,1.3782,1.36524,1.35651,1.3554,1.3623,1.34826,1.34748,1.34253,
First Transpose (Start Receive),1.37487,1.33603,1.34815,1.3503,1.37087,1.34983,1.35215,1.34802,1.38446,1.37114,1.36435,1.36265,1.36848,1.35517,1.35619,1.34985,
First Transpose (First Receive),2.65702,2.66623,2.73364,2.64333,2.67532,2.66192,2.72792,2.64133,2.78718,2.62427,2.64237,2.65463,2.77022,2.62343,2.63978,2.6516,
First Transpose (Finished Receive),4.51001,4.45354,4.47127,4.4737,4.50957,4.48046,4.47986,4.45833,4.65099,4.59085,4.57571,4.5846,4.64214,4.4528,4.54662,4.37846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05681,4.76864,5.10803,5.15349,5.17593,5.07346,5.11677,5.10587,5.32856,5.23758,5.26247,5.2637,5.21088,4.9517,5.07406,4.86249,
First Transpose (Send Complete),5.23446,4.95875,5.27399,5.31667,5.3481,5.24024,5.28249,5.26431,5.5011,5.39862,5.42872,5.43569,5.38791,5.12102,5.25596,5.0258,
1D FFT Y-Direction,5.22767,4.95178,5.26819,5.31257,5.34152,5.23607,5.2763,5.26,5.49991,5.39745,5.42785,5.43443,5.38633,5.11988,5.25469,5.02071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.97768,5.65118,6.19756,6.24071,6.24687,6.05262,6.23498,6.21493,6.39989,6.21366,6.3891,6.39566,6.14281,5.82099,6.01006,5.78308,
Second Transpose (Start Local Transpose),5.24714,4.9695,5.28462,5.3287,5.35967,5.25098,5.29403,5.27491,5.51211,5.40914,5.4395,5.44718,5.39952,5.13241,5.26872,5.0371,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9781,5.65211,6.19791,6.24112,6.24719,6.05294,6.23526,6.21524,6.40028,6.21404,6.38942,6.39612,6.14315,5.82127,6.01042,5.78349,
Second Transpose (Finished All2All),8.44667,8.48366,8.51847,8.51685,8.5621,8.55388,8.5285,8.55923,8.73528,8.75747,8.75704,8.7433,8.4846,8.33171,8.48297,8.34697,
Second Transpose (Unpacking),9.49126,9.53833,9.61629,9.6135,9.61412,9.61713,9.58813,9.61468,9.77129,9.80609,9.8349,9.82248,9.43295,9.28121,9.45929,9.30633,
1D FFT X-Direction,0.050368,0.03971,0.039896,0.039899,0.041216,0.039722,0.041034,0.038964,0.040094,0.045275,0.038121,0.037428,0.038853,0.04025,0.04188,0.03798,
Run complete,9.53318,9.58488,9.66148,9.65148,9.65436,9.65419,9.62846,9.65904,9.81373,9.8456,9.87388,9.85991,9.47028,9.32236,9.50206,9.35208,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.60744,9.60556,9.56686,9.48218,9.69403,9.64129,9.80797,9.80446,9.52776,9.41314,9.62098,9.60236,9.77864,9.71195,9.74138,9.58824,
First Transpose (First Send),1.34489,1.30812,1.32944,1.32795,1.35027,1.32932,1.34194,1.3399,1.34835,1.32788,1.32614,1.32583,1.35046,1.33337,1.33136,1.32661,
First Transpose (Packing),1.34282,1.30645,1.3281,1.32649,1.34876,1.32755,1.33986,1.33824,1.3467,1.32606,1.32433,1.32442,1.34845,1.33196,1.32933,1.32504,
First Transpose (Start Local Transpose),1.36397,1.32653,1.34501,1.34548,1.36489,1.3453,1.35564,1.35503,1.36266,1.34186,1.34302,1.34066,1.36366,1.34831,1.34644,1.34108,
First Transpose (Start Receive),1.37536,1.33392,1.35118,1.35223,1.37257,1.35295,1.36218,1.36068,1.36963,1.34902,1.35016,1.34845,1.37023,1.35533,1.3558,1.34812,
First Transpose (First Receive),2.75286,2.67191,2.78091,2.59889,2.77371,2.66502,2.77779,2.59558,2.83301,2.61014,2.59904,2.61514,2.84687,2.60829,2.5989,2.6116,
First Transpose (Finished Receive),4.47096,4.33608,4.40674,4.4286,4.47322,4.43516,4.4472,4.44011,4.72156,4.61026,4.61316,4.58468,4.71389,4.63975,4.64061,4.61045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08154,4.91235,5.03446,5.0715,5.1736,5.11193,5.21541,5.20807,5.25599,4.93766,5.07117,5.10844,5.371,5.25714,5.29657,5.26261,
First Transpose (Send Complete),5.42135,5.09153,5.20419,5.23198,5.34186,5.27192,5.3777,5.36256,5.42605,5.10437,5.24218,5.28501,5.53559,5.41426,5.46535,5.41285,
1D FFT Y-Direction,5.24606,5.08565,5.19717,5.22548,5.33594,5.26592,5.37156,5.3577,5.42483,5.10302,5.24122,5.28402,5.53447,5.4132,5.4637,5.41186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10567,5.72109,6.14306,6.17081,6.28612,6.12471,6.34624,6.32551,6.14292,5.78778,6.16643,6.20939,6.42029,6.21533,6.38402,6.32915,
Second Transpose (Start Local Transpose),5.43715,5.10447,5.21698,5.24398,5.35443,5.28462,5.40752,5.37483,5.43875,5.1164,5.25453,5.29697,5.54856,5.42651,5.47837,5.42472,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10616,5.72148,6.14335,6.17114,6.28648,6.125,6.3466,6.32586,6.14327,5.78805,6.16671,6.20989,6.42064,6.21563,6.38478,6.3295,
Second Transpose (Finished All2All),8.50055,8.49654,8.50448,8.41617,8.64647,8.57975,8.68626,8.68369,8.52386,8.39314,8.52354,8.5011,8.74695,8.6658,8.74678,8.59634,
Second Transpose (Unpacking),9.5652,9.56735,9.52827,9.44227,9.65437,9.60037,9.76876,9.76547,9.48742,9.37066,9.58297,9.56193,9.74113,9.67314,9.6991,9.54703,
1D FFT X-Direction,0.051347,0.037542,0.039322,0.038664,0.040633,0.038259,0.03938,0.037119,0.038202,0.038319,0.038621,0.038535,0.039178,0.040736,0.041094,0.03857,
Run complete,9.60767,9.60585,9.56707,9.48247,9.69426,9.64148,9.80818,9.80465,9.52794,9.41335,9.62118,9.60259,9.77885,9.71233,9.74164,9.58842,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,10.1273,10.1464,10.2727,10.2284,9.84199,9.82845,9.8502,9.82207,9.70628,9.7364,9.89146,9.88941,9.86394,9.82939,9.80759,9.6821,
First Transpose (First Send),1.34878,1.31441,1.32756,1.3265,1.34913,1.32812,1.32898,1.32508,1.34538,1.324,1.32664,1.32502,1.35039,1.32821,1.32936,1.32398,
First Transpose (Packing),1.34658,1.31241,1.3258,1.32514,1.34796,1.32654,1.3271,1.32378,1.3438,1.32228,1.32489,1.32365,1.34865,1.32687,1.3274,1.32222,
First Transpose (Start Local Transpose),1.36689,1.33,1.34175,1.3412,1.36208,1.34157,1.34334,1.33876,1.36049,1.33733,1.34079,1.33905,1.36354,1.34332,1.34434,1.33881,
First Transpose (Start Receive),1.3756,1.3363,1.34787,1.34706,1.36852,1.34841,1.34978,1.34607,1.36744,1.34454,1.34763,1.34582,1.37059,1.34913,1.352,1.34566,
First Transpose (First Receive),2.8354,2.64576,2.64911,2.60339,2.84928,2.641,2.64596,2.60026,2.86307,2.65951,2.59456,2.61021,2.88907,2.65491,2.59263,2.6067,
First Transpose (Finished Receive),4.68456,4.48464,4.62695,4.64333,4.67935,4.64087,4.63949,4.63202,4.70395,4.5078,4.61114,4.61918,4.70371,4.64321,4.6482,4.64585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20436,4.83784,5.25982,5.28188,5.37413,5.30378,5.319,5.31376,5.26873,5.004,5.2852,5.26677,5.37836,5.28377,5.32505,5.32087,
First Transpose (Send Complete),5.3774,4.99522,5.42227,5.44578,5.54257,5.4567,5.47125,5.47119,5.43574,5.16976,5.44952,5.42949,5.54039,5.436,5.48908,5.48079,
1D FFT Y-Direction,5.37051,4.99078,5.41792,5.44087,5.53613,5.45558,5.47014,5.46724,5.43502,5.1655,5.44499,5.42542,5.53933,5.43493,5.48797,5.47979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.03675,5.6347,6.36746,6.38952,6.46197,6.28498,6.44244,6.44211,6.18964,5.87482,6.40113,6.38131,6.44112,6.25078,6.45168,6.44116,
Second Transpose (Start Local Transpose),5.38915,5.00656,5.43296,5.45655,5.55471,5.46672,5.48185,5.4827,5.44703,5.1804,5.46068,5.44004,5.55151,5.44624,5.50114,5.49154,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.03717,5.63518,6.36777,6.3898,6.46241,6.28527,6.44271,6.44241,6.18992,5.87521,6.40146,6.38174,6.44149,6.25107,6.45209,6.44147,
Second Transpose (Finished All2All),9.03894,9.05375,9.13813,9.12687,8.75405,8.729,8.75253,8.72215,8.62438,8.64698,8.76009,8.75732,8.78863,8.74139,8.78817,8.66876,
Second Transpose (Unpacking),10.0842,10.1081,10.2246,10.1887,9.80275,9.78936,9.81259,9.78238,9.66367,9.69708,9.85433,9.85105,9.82715,9.79064,9.76442,9.64198,
1D FFT X-Direction,0.049514,0.039976,0.038347,0.038449,0.040064,0.037966,0.040971,0.037362,0.03982,0.039245,0.037526,0.037441,0.040832,0.038478,0.04195,0.037328,
Run complete,10.1275,10.147,10.273,10.2286,9.84219,9.82866,9.8504,9.82261,9.70654,9.73663,9.89167,9.8897,9.86414,9.82966,9.80813,9.68232,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.68115,9.68736,9.68782,9.65657,9.61343,9.45021,9.74065,9.69178,9.91327,9.88719,9.95319,9.96215,9.73991,9.75936,9.8312,9.82036,
First Transpose (First Send),1.34493,1.31126,1.33025,1.3295,1.34583,1.32641,1.3287,1.32789,1.36373,1.34498,1.34726,1.34695,1.35871,1.33785,1.34331,1.33735,
First Transpose (Packing),1.34303,1.30934,1.32826,1.32772,1.34468,1.32427,1.32714,1.32642,1.36225,1.34289,1.34521,1.3456,1.35698,1.33613,1.3415,1.33579,
First Transpose (Start Local Transpose),1.36304,1.32946,1.34587,1.34536,1.36091,1.34099,1.34329,1.34164,1.37735,1.36118,1.36236,1.36215,1.37236,1.35206,1.35951,1.35092,
First Transpose (Start Receive),1.37208,1.33629,1.3525,1.35182,1.36771,1.34883,1.34986,1.34852,1.38384,1.36846,1.36833,1.36822,1.37911,1.35908,1.36801,1.35789,
First Transpose (First Receive),2.76329,2.79423,2.78371,2.60944,2.76183,2.78879,2.77808,2.60667,2.81527,2.73019,2.61499,2.6258,2.82917,2.72773,2.61488,2.62155,
First Transpose (Finished Receive),4.54615,4.50246,4.52401,4.51439,4.54935,4.50942,4.52099,4.51396,4.87227,4.80703,4.80371,4.7561,4.88373,4.68947,4.79402,4.67712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14375,4.95114,5.1573,5.09173,5.30856,5.19623,5.14873,5.07233,5.46171,5.29852,5.23504,5.10809,5.42241,5.14829,5.36424,5.32545,
First Transpose (Send Complete),5.51144,5.11896,5.32551,5.25104,5.49069,5.35969,5.31419,5.23047,5.63507,5.46026,5.39749,5.27472,5.59146,5.30707,5.53084,5.48652,
1D FFT Y-Direction,5.31291,5.11254,5.3194,5.24547,5.48444,5.3541,5.30653,5.22622,5.63405,5.45933,5.39656,5.27367,5.59048,5.30617,5.52961,5.4856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13586,5.69935,6.22196,6.1476,6.36148,6.14828,6.20083,6.11563,6.46449,6.21407,6.24467,6.12318,6.32809,5.99982,6.45695,6.41087,
Second Transpose (Start Local Transpose),5.52678,5.13114,5.33754,5.26222,5.50294,5.3716,5.32686,5.24244,5.64761,5.47171,5.40892,5.28575,5.6033,5.31839,5.54444,5.49833,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13627,5.6998,6.22227,6.14799,6.3619,6.14846,6.20119,6.11591,6.46477,6.21444,6.24497,6.12411,6.3284,6.00022,6.45732,6.41126,
Second Transpose (Finished All2All),8.58458,8.58248,8.58865,8.55739,8.66193,8.48844,8.6658,8.61626,8.83603,8.7893,8.82667,8.83781,8.63978,8.64984,8.68975,8.68959,
Second Transpose (Unpacking),9.63978,9.64834,9.64806,9.6156,9.57422,9.40973,9.70252,9.65327,9.87461,9.84427,9.91415,9.92286,9.69923,9.7205,9.78881,9.78151,
1D FFT X-Direction,0.048713,0.039063,0.038213,0.03879,0.039617,0.038798,0.038262,0.03778,0.039221,0.037937,0.038081,0.039083,0.040713,0.03982,0.04105,0.03681,
Run complete,9.68142,9.68768,9.68822,9.65687,9.61367,9.45051,9.74084,9.69199,9.91351,9.88744,9.95339,9.96237,9.74009,9.75961,9.83145,9.82058,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.43196,9.42964,9.51209,9.50529,9.88162,9.89062,9.83104,9.83408,9.66891,9.64736,9.73271,9.72995,9.51635,9.49254,9.52971,9.47165,
First Transpose (First Send),1.34948,1.31635,1.32599,1.32613,1.34855,1.32754,1.32829,1.32584,1.34778,1.32726,1.32749,1.32675,1.34922,1.32941,1.32878,1.32038,
First Transpose (Packing),1.34788,1.31425,1.32437,1.32457,1.34683,1.32611,1.32661,1.3245,1.34596,1.3258,1.32607,1.32535,1.34737,1.32791,1.32659,1.31883,
First Transpose (Start Local Transpose),1.36519,1.33183,1.34478,1.3405,1.36248,1.3411,1.3412,1.33915,1.36192,1.34129,1.3416,1.34083,1.36349,1.34301,1.34354,1.3358,
First Transpose (Start Receive),1.37392,1.33875,1.35102,1.3474,1.36934,1.34782,1.34789,1.34513,1.36772,1.34857,1.3493,1.34732,1.3705,1.3493,1.35287,1.34276,
First Transpose (First Receive),2.65702,2.64359,2.69201,2.5826,2.65174,2.63854,2.68718,2.57946,2.86413,2.64784,2.61388,2.61384,2.87604,2.645,2.60877,2.6086,
First Transpose (Finished Receive),4.62481,4.34807,4.54189,4.51803,4.60853,4.55328,4.54547,4.53606,4.43846,4.38226,4.39592,4.37416,4.44016,4.39624,4.40359,4.37778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09867,4.64498,5.00866,5.11138,5.28223,5.25218,5.10989,4.96607,5.09507,4.97865,5.11233,5.06781,5.13471,5.06396,5.0028,4.89229,
First Transpose (Send Complete),5.26926,4.81024,5.17643,5.27936,5.44182,5.40961,5.271,5.12197,5.26223,5.13906,5.27959,5.23767,5.3011,5.22319,5.17243,5.06134,
1D FFT Y-Direction,5.26824,4.80423,5.17538,5.27795,5.44053,5.4086,5.26996,5.1212,5.25602,5.13484,5.27406,5.23139,5.29581,5.21948,5.16742,5.05617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86926,5.4108,6.04189,6.1439,6.41025,6.28173,6.09306,5.94223,6.15323,5.94682,6.21032,6.17075,6.22488,6.05771,6.03249,5.9205,
Second Transpose (Start Local Transpose),5.28166,4.82148,5.18728,5.29028,5.45255,5.42021,5.28143,5.13208,5.27383,5.1497,5.29106,5.2498,5.31286,5.23359,5.18487,5.07335,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8695,5.4112,6.04227,6.14419,6.4107,6.2821,6.09327,5.94251,6.15373,5.94714,6.21059,6.17113,6.22535,6.0581,6.03286,5.92082,
Second Transpose (Finished All2All),8.32524,8.31355,8.38982,8.38722,8.77271,8.77225,8.71667,8.68763,8.57299,8.54641,8.59213,8.58877,8.44537,8.41408,8.44415,8.3922,
Second Transpose (Unpacking),9.38823,9.38969,9.47416,9.46742,9.84419,9.85433,9.79015,9.77565,9.6181,9.60507,9.69366,9.68987,9.47931,9.45486,9.48861,9.42953,
1D FFT X-Direction,0.04882,0.038897,0.037334,0.038009,0.039267,0.038086,0.037991,0.036908,0.039007,0.038219,0.038498,0.0395,0.039539,0.038339,0.043402,0.03793,
Run complete,9.43221,9.4299,9.51231,9.50556,9.88189,9.89081,9.83124,9.8343,9.66908,9.6476,9.73297,9.7302,9.51661,9.49289,9.52993,9.47184,
