,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1967.94,1941.12,1960.1,1962.02,1963.55,1974.58,1963.69,1951.1,1989.39,1927.17,1950.88,1998.38,1968.23,1996.46,1984.55,1957.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1967.95,1941.13,1960.1,1962.04,1963.56,1974.58,1963.7,1951.11,1989.4,1927.17,1950.88,1998.38,1968.24,1996.47,1984.56,1957.61,
1D FFT X-Direction,1.79425,1.53051,1.56263,1.61071,1.55746,1.55257,1.5539,1.55052,1.91465,1.53942,1.5519,1.62292,1.5468,1.5863,1.57286,1.59002,
Run complete,1974.58,1945.81,1964.8,1966.73,1968.26,1979.27,1968.39,1955.79,1998.38,1931.87,1955.59,2003.33,1972.92,2001.15,1989.24,1962.29,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1975.17,1963.88,1971.89,1958.81,1987.17,1983.22,1985.83,1983.74,1995.09,1953.74,1961.54,2009.08,2007.31,2003.55,2008.31,1993.69,
First Transpose (First Send),2.48918,2.28111,2.29312,2.32108,2.27326,2.28533,2.27822,2.27673,2.61859,2.28215,2.28987,2.34536,2.2845,2.27189,2.27044,2.27914,
First Transpose (Packing),2.49318,2.28445,2.29601,2.32451,2.27618,2.28932,2.28153,2.27953,2.62234,2.28629,2.29328,2.34892,2.28759,2.27489,2.27391,2.28234,
First Transpose (Start Local Transpose),2.49349,2.28473,2.29629,2.32477,2.27647,2.28961,2.28188,2.27978,2.62267,2.28661,2.29356,2.3492,2.2879,2.27514,2.2742,2.28267,
First Transpose (Start Receive),2.50025,2.28952,2.3005,2.32973,2.28145,2.29427,2.2863,2.28434,2.62744,2.29158,2.29826,2.35426,2.29315,2.27988,2.27828,2.28719,
First Transpose (First Receive),189.969,174.755,177.581,169.974,186.893,175.488,183.198,188.329,222.249,185.561,189.88,190.387,200.537,220.332,225.556,191.897,
First Transpose (Finished Receive),189.97,174.755,177.581,169.975,186.893,175.489,183.199,188.329,222.249,185.561,189.88,190.388,200.538,220.333,225.557,191.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.977,174.849,177.589,169.981,186.9,175.514,183.208,188.361,222.256,185.569,189.887,190.396,200.544,220.341,225.563,191.904,
First Transpose (Send Complete),218.124,184.217,188.475,187.216,196.167,217.189,220.521,191.056,224.13,187.136,191.44,192.028,202.096,221.92,227.128,193.453,
1D FFT Y-Direction,191.757,176.404,179.152,171.573,188.49,177.076,184.764,189.904,224.129,187.134,191.439,192.026,202.094,221.919,227.127,193.452,
Second Transpose (First Send),218.136,184.22,188.478,187.219,196.169,217.191,220.526,191.062,224.135,187.139,191.443,192.03,202.099,221.923,227.132,193.456,
Second Transpose (Packing),218.125,184.218,188.475,187.217,196.168,217.189,220.522,191.057,224.131,187.136,191.441,192.028,202.096,221.921,227.129,193.454,
Second Transpose (Start Local Transpose),218.153,184.236,188.495,187.234,196.184,217.207,220.541,191.079,224.16,187.157,191.46,192.053,202.117,221.941,227.148,193.473,
Second Transpose (Start Receive),218.162,184.244,188.502,187.244,196.192,217.215,220.55,191.087,224.168,187.164,191.467,192.062,202.124,221.949,227.156,193.48,
Second Transpose (First Receive),1970.47,1959.18,1967.2,1954.12,1982.47,1978.52,1981.13,1979.05,1989.96,1949.03,1956.84,2004.14,2002.63,1998.86,2003.62,1989,
Second Transpose (Finished Receive),1970.47,1959.19,1967.2,1954.12,1982.47,1978.52,1981.13,1979.06,1989.96,1949.03,1956.84,2004.14,2002.63,1998.86,2003.62,1989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.48,1959.19,1967.2,1954.13,1982.47,1978.53,1981.13,1979.07,1989.96,1949.04,1956.84,2004.14,2002.64,1998.87,2003.63,1989.01,
1D FFT X-Direction,1.75101,1.56009,1.56674,1.5973,1.55014,1.56233,1.55281,1.55194,1.87666,1.55906,1.56732,1.6179,1.56009,1.54664,1.54756,1.55618,
Run complete,1982.46,1963.88,1971.9,1958.81,1987.17,1983.22,1985.83,1983.74,2004.14,1953.74,1961.54,2009.08,2007.31,2003.55,2008.31,1993.7,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1981.54,1984.07,1966.39,1957.54,1995.53,1971.82,1994.51,1995.46,1973.19,1959.73,1939.97,1978.39,1987.01,1965.24,1992.69,1985.04,
First Transpose (First Send),2.52081,2.25794,2.29664,2.29108,2.29679,2.30224,2.2683,2.29643,2.59792,2.27482,2.27191,2.33464,2.25474,2.27246,2.2797,2.25567,
First Transpose (Packing),2.52533,2.26173,2.29915,2.29438,2.29946,2.30501,2.27153,2.29964,2.60175,2.27829,2.27486,2.33771,2.25822,2.27547,2.28222,2.25866,
First Transpose (Start Local Transpose),2.52567,2.26202,2.29945,2.29468,2.29977,2.30528,2.27182,2.29991,2.60205,2.27855,2.27513,2.33798,2.25846,2.27574,2.28252,2.25895,
First Transpose (Start Receive),2.53176,2.26642,2.30456,2.29936,2.30438,2.30982,2.27692,2.30418,2.60794,2.28353,2.27969,2.34338,2.26274,2.28085,2.28687,2.2639,
First Transpose (First Receive),190.203,239.209,178.058,171.029,239.145,184.294,233.344,234.151,153.588,174.404,124.534,161.972,187.039,130.66,159.07,164.103,
First Transpose (Finished Receive),190.204,239.21,178.058,171.029,239.147,184.296,233.344,234.151,153.589,174.405,124.535,161.973,187.04,130.661,159.07,164.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.23,239.217,178.065,171.035,239.172,184.322,233.352,234.158,153.596,174.411,124.542,161.98,187.047,130.668,159.078,164.11,
First Transpose (Send Complete),192.016,240.771,179.608,172.63,240.757,185.896,234.913,235.725,185.203,236.236,177.06,168.186,236.261,180.509,232.369,233.167,
1D FFT Y-Direction,192.015,240.77,179.607,172.629,240.755,185.895,234.912,235.723,155.395,175.971,126.148,163.614,188.59,132.237,160.622,165.658,
Second Transpose (First Send),192.022,240.777,179.612,172.633,240.767,185.902,234.916,235.729,185.206,236.24,177.064,168.19,236.267,180.513,232.372,233.171,
Second Transpose (Packing),192.018,240.772,179.609,172.63,240.758,185.898,234.913,235.725,185.203,236.236,177.061,168.187,236.262,180.51,232.371,233.168,
Second Transpose (Start Local Transpose),192.067,240.794,179.627,172.649,240.806,185.944,234.936,235.745,185.222,236.256,177.081,168.206,236.297,180.53,232.392,233.188,
Second Transpose (Start Receive),192.084,240.801,179.635,172.656,240.821,185.961,234.943,235.753,185.23,236.264,177.088,168.214,236.307,180.539,232.401,233.195,
Second Transpose (First Receive),1976.83,1979.35,1961.68,1952.85,1990.81,1967.12,1989.79,1990.77,1968.39,1955.02,1935.26,1973.44,1982.31,1960.54,1988,1980.35,
Second Transpose (Finished Receive),1976.83,1979.35,1961.69,1952.85,1990.81,1967.12,1989.8,1990.77,1968.39,1955.02,1935.26,1973.44,1982.32,1960.54,1988,1980.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1976.84,1979.36,1961.69,1952.86,1990.82,1967.12,1989.81,1990.77,1968.4,1955.03,1935.27,1973.45,1982.32,1960.55,1988,1980.35,
1D FFT X-Direction,1.7812,1.53759,1.57058,1.56731,1.57449,1.58029,1.5441,1.57383,1.85608,1.55068,1.54724,1.60764,1.52954,1.54865,1.55557,1.53317,
Run complete,1988.76,1984.07,1966.39,1957.54,1995.54,1971.82,1994.52,1995.46,1978.42,1965.82,1939.97,1978.39,1988,1965.24,1992.69,1985.04,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1975.13,1987.54,1983.26,1948.23,1990.02,1980.38,1973.69,1987.03,1969.26,1930.17,1942.89,1976.12,1969.32,1960.87,1970.85,1961.91,
First Transpose (First Send),2.49762,2.24504,2.29092,2.30301,2.28867,2.28588,2.27665,2.26855,2.52988,2.28865,2.26096,2.33029,2.28757,2.31281,2.28348,2.28273,
First Transpose (Packing),2.50675,2.24853,2.29554,2.30645,2.29557,2.29162,2.28036,2.27189,2.53327,2.29209,2.26485,2.33385,2.29097,2.31615,2.28665,2.28636,
First Transpose (Start Local Transpose),2.50712,2.24882,2.29581,2.30671,2.29585,2.29187,2.28069,2.27217,2.53358,2.29242,2.26512,2.33413,2.29127,2.31645,2.28696,2.28664,
First Transpose (Start Receive),2.51308,2.25403,2.30089,2.31147,2.30314,2.29844,2.28546,2.27784,2.53985,2.29737,2.27042,2.33952,2.29663,2.32214,2.2918,2.2917,
First Transpose (First Receive),206.038,188.68,205.048,210.09,204.261,209.741,204.986,204.908,139.205,173.229,151.353,151.312,148.952,136.637,153.943,124.461,
First Transpose (Finished Receive),206.038,188.681,205.048,210.091,204.262,209.741,204.987,204.908,139.206,173.23,151.354,151.313,148.952,136.638,153.943,124.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.045,188.688,205.056,210.097,204.271,209.749,204.995,204.916,139.213,173.236,151.36,151.32,148.959,136.646,153.95,124.467,
First Transpose (Send Complete),207.814,190.245,206.626,211.687,205.837,211.352,206.555,206.445,201.729,185.937,201,204.472,200.291,204.249,201.067,201.032,
1D FFT Y-Direction,207.812,190.243,206.625,211.686,205.836,211.351,206.554,206.444,140.997,174.8,152.954,152.94,150.522,138.239,155.512,126.023,
Second Transpose (First Send),207.818,190.248,206.63,211.69,205.84,211.355,206.559,206.448,201.734,185.938,201.002,204.476,200.294,204.254,201.071,201.035,
Second Transpose (Packing),207.815,190.245,206.627,211.687,205.838,211.353,206.556,206.446,201.729,185.937,201,204.473,200.291,204.25,201.068,201.033,
Second Transpose (Start Local Transpose),207.833,190.264,206.648,211.707,205.858,211.372,206.575,206.463,201.749,185.954,201.02,204.492,200.311,204.286,201.086,201.052,
Second Transpose (Start Receive),207.842,190.275,206.656,211.715,205.866,211.381,206.583,206.471,201.759,185.962,201.028,204.501,200.32,204.296,201.095,201.059,
Second Transpose (First Receive),1970.43,1982.84,1978.52,1943.55,1985.32,1975.69,1968.99,1982.32,1964.58,1925.46,1938.18,1971.18,1964.64,1956.18,1966.15,1957.22,
Second Transpose (Finished Receive),1970.43,1982.85,1978.52,1943.55,1985.32,1975.69,1969,1982.32,1964.58,1925.46,1938.18,1971.18,1964.64,1956.18,1966.15,1957.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.43,1982.85,1978.55,1943.56,1985.32,1975.69,1969,1982.33,1964.58,1925.47,1938.19,1971.19,1964.65,1956.19,1966.16,1957.23,
1D FFT X-Direction,1.75399,1.52397,1.56449,1.57789,1.55756,1.55655,1.55156,1.54146,1.79431,1.56359,1.53591,1.60251,1.56449,1.58945,1.55875,1.56028,
Run complete,1985.31,1987.54,1983.27,1948.23,1990.03,1980.38,1973.69,1987.03,1971.17,1930.17,1942.89,1976.12,1969.32,1960.87,1970.85,1961.91,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1994.28,2002.87,2001.87,1956.11,2004.86,1994.71,1993.72,2003.86,1973.11,1949.95,1959.5,1986.11,1991.31,1987.54,1991.83,1989.04,
First Transpose (First Send),2.54246,2.25394,2.29782,2.3075,2.29154,2.30147,2.3075,2.2644,2.50541,2.28704,2.30663,2.32941,2.28603,2.25856,2.28502,2.26252,
First Transpose (Packing),2.54646,2.25742,2.30503,2.31065,2.2947,2.30502,2.31114,2.26778,2.50906,2.29058,2.30942,2.33249,2.28888,2.26176,2.28743,2.26502,
First Transpose (Start Local Transpose),2.54682,2.2577,2.3053,2.31094,2.29497,2.30529,2.31146,2.26805,2.50937,2.29084,2.30969,2.33273,2.28915,2.26201,2.28768,2.26531,
First Transpose (Start Receive),2.55453,2.26271,2.31193,2.31541,2.29983,2.30985,2.31642,2.27302,2.51451,2.29525,2.31389,2.33781,2.29396,2.26659,2.29238,2.26979,
First Transpose (First Receive),222.093,219.623,207.943,213.005,218.042,212.431,221.162,221.121,153.443,149.828,133.96,175.644,153.198,165.501,162.605,162.563,
First Transpose (Finished Receive),222.093,219.623,207.944,213.006,218.043,212.432,221.163,221.121,153.444,149.829,133.96,175.647,153.198,165.501,162.606,162.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),222.101,219.631,207.955,213.011,218.05,212.439,221.171,221.129,153.451,149.835,133.966,175.654,153.208,165.509,162.612,162.57,
First Transpose (Send Complete),223.856,221.218,209.521,214.596,219.613,214.013,222.727,222.693,219.162,213.686,206.594,209.725,217.064,209.239,216.405,216.357,
1D FFT Y-Direction,223.854,221.216,209.52,214.594,219.611,214.012,222.726,222.692,155.242,151.396,135.507,177.228,154.782,167.122,164.152,164.12,
Second Transpose (First Send),223.859,221.224,209.528,214.598,219.616,214.016,222.73,222.695,219.166,213.69,206.596,209.728,217.068,209.243,216.409,216.36,
Second Transpose (Packing),223.856,221.219,209.522,214.596,219.613,214.014,222.728,222.693,219.162,213.686,206.594,209.726,217.064,209.24,216.406,216.358,
Second Transpose (Start Local Transpose),223.878,221.24,209.563,214.616,219.632,214.035,222.747,222.712,219.19,213.705,206.614,209.745,217.083,209.261,216.423,216.377,
Second Transpose (Start Receive),223.885,221.248,209.574,214.625,219.639,214.044,222.755,222.72,219.2,213.712,206.622,209.754,217.09,209.27,216.431,216.384,
Second Transpose (First Receive),1989.58,1998.18,1997.17,1951.42,2000.16,1990.02,1989.02,1999.17,1968.38,1945.24,1954.79,1981.41,1986.63,1982.85,1987.14,1984.3,
Second Transpose (Finished Receive),1989.58,1998.18,1997.17,1951.42,2000.16,1990.02,1989.02,1999.17,1968.38,1945.24,1954.79,1981.42,1986.63,1982.85,1987.14,1984.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1989.59,1998.19,1997.18,1951.43,2000.17,1990.03,1989.03,1999.18,1968.41,1945.25,1954.79,1981.42,1986.63,1982.85,1987.14,1984.33,
1D FFT X-Direction,1.80371,1.53314,1.56513,1.58534,1.56658,1.57708,1.58092,1.54007,1.7722,1.56347,1.58243,1.60191,1.56215,1.53341,1.56285,1.53932,
Run complete,2000.16,2002.87,2001.87,1956.11,2004.86,1994.71,1993.73,2003.87,1987.13,1949.95,1959.5,1986.11,1991.31,1987.54,1991.83,1989.04,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1984.83,1977.99,1967.77,1953.94,1976.51,1991.47,1968.29,1984.78,1984,1951.52,1942.92,1978.62,1975.59,1990.61,1975.71,1982.99,
First Transpose (First Send),2.49827,2.27744,2.26519,2.31576,2.24214,2.2616,2.28238,2.27389,2.53094,2.31542,2.28832,2.27615,2.27631,2.26247,2.25761,2.28296,
First Transpose (Packing),2.50259,2.28084,2.26799,2.31954,2.24545,2.26497,2.28635,2.27744,2.54109,2.31907,2.2911,2.27992,2.27959,2.26575,2.26087,2.29297,
First Transpose (Start Local Transpose),2.50284,2.28113,2.26825,2.31986,2.24572,2.26524,2.28664,2.27771,2.54138,2.31937,2.29138,2.28019,2.27988,2.26601,2.26115,2.29324,
First Transpose (Start Receive),2.50862,2.28596,2.27325,2.32481,2.25031,2.26958,2.29132,2.28243,2.54847,2.32406,2.29558,2.28543,2.28497,2.27052,2.26795,2.29953,
First Transpose (First Receive),159.566,161.883,173.332,173.271,171.641,166.457,155.288,160.979,210.537,206.521,182.716,199.244,185.924,234.19,184.228,222.429,
First Transpose (Finished Receive),159.566,161.883,173.333,173.272,171.642,166.457,155.288,160.98,210.537,206.522,182.717,199.245,185.924,234.191,184.228,222.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.575,161.891,173.34,173.279,171.65,166.465,155.295,160.988,210.546,206.53,182.724,199.253,185.931,234.198,184.235,222.436,
First Transpose (Send Complete),206.541,204.003,179.666,198.353,181.168,231.468,179.526,219.66,212.319,208.087,184.294,200.797,187.512,235.781,185.809,223.992,
1D FFT Y-Direction,161.35,163.445,174.906,174.859,173.179,168.014,156.886,162.54,212.318,208.086,184.293,200.795,187.51,235.78,185.808,223.991,
Second Transpose (First Send),206.546,204.008,179.669,198.357,181.171,231.472,179.529,219.663,212.322,208.093,184.297,200.801,187.515,235.785,185.812,223.998,
Second Transpose (Packing),206.542,204.004,179.667,198.354,181.169,231.469,179.527,219.66,212.32,208.088,184.295,200.797,187.512,235.782,185.81,223.993,
Second Transpose (Start Local Transpose),206.562,204.022,179.688,198.374,181.186,231.488,179.544,219.679,212.345,208.109,184.315,200.817,187.531,235.802,185.828,224.021,
Second Transpose (Start Receive),206.57,204.031,179.696,198.382,181.195,231.496,179.555,219.687,212.353,208.116,184.323,200.826,187.539,235.811,185.836,224.031,
Second Transpose (First Receive),1980.12,1973.3,1963.07,1949.26,1971.8,1986.77,1963.59,1980.1,1979.32,1946.76,1938.21,1973.92,1970.91,1985.92,1970.97,1978.3,
Second Transpose (Finished Receive),1980.12,1973.3,1963.07,1949.26,1971.8,1986.78,1963.59,1980.1,1979.32,1946.76,1938.21,1973.93,1970.91,1985.92,1970.97,1978.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.13,1973.3,1963.08,1949.27,1971.81,1986.78,1963.6,1980.11,1979.33,1946.79,1938.22,1973.93,1970.91,1985.93,1971,1978.3,
1D FFT X-Direction,1.76101,1.55619,1.54065,1.59059,1.51872,1.5397,1.55815,1.54948,1.78465,1.59126,1.56479,1.55136,1.54962,1.53899,1.53351,1.54784,
Run complete,1986.77,1977.99,1967.78,1953.95,1976.51,1991.47,1968.29,1984.78,1985.92,1951.52,1942.92,1978.62,1975.59,1990.61,1975.71,1982.99,
