,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.232181,0.210784,0.216458,0.215125,0.219868,0.21869,0.214791,0.214406,0.221706,0.268936,0.219516,0.218577,0.220468,0.265091,0.267989,0.259955,
First Transpose (First Receive),8.93673,9.0571,8.98923,9.02401,8.8315,9.07704,8.89809,8.93937,5.40898,5.36235,5.23027,5.26543,5.55178,5.46668,5.32721,5.37667,
First Transpose (Finished Receive),8.93726,9.05743,8.98967,9.02441,8.83177,9.07742,8.89844,8.93976,5.40925,5.36263,5.23063,5.26584,5.55209,5.467,5.32778,5.37703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94154,9.06052,8.99298,9.02747,8.83445,9.08082,8.90197,8.9424,5.473,5.40374,5.29142,5.27491,5.58179,5.48754,5.43673,5.43697,
First Transpose (Send Complete),9.06858,9.17982,9.11178,9.14261,8.95556,9.19576,9.01427,9.05678,7.90589,7.99714,7.87736,7.91493,8.00058,7.99881,7.99041,8.00088,
1D FFT Y-Direction,9.06753,9.17902,9.11062,9.14174,8.95497,9.19504,9.01348,9.05594,5.58949,5.5307,5.40261,5.38709,5.70135,5.60866,5.55634,5.56369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.0691,9.1802,9.11219,9.14297,8.95589,9.19619,9.01465,9.0571,7.90633,7.99773,7.87782,7.91538,8.0011,7.99964,7.99107,8.00147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.06937,9.18048,9.11241,9.14332,8.95608,9.19649,9.01486,9.05743,7.90675,7.99808,7.87828,7.91565,8.00142,8.00012,7.99168,8.00176,
Second Transpose (Finished All2All),143.256,143.269,143.269,143.19,147.104,143.416,147.123,142.145,144.167,144.085,144.179,144.111,143.203,143.2,143.173,143.144,
Second Transpose (Unpacking),143.256,143.269,143.27,143.191,147.104,143.416,147.124,142.146,144.168,144.085,144.18,144.111,143.203,143.2,143.173,143.145,
1D FFT X-Direction,0.112091,0.099583,0.100448,0.100255,0.104642,0.099932,0.100437,0.100682,0.104603,0.112222,0.101415,0.101159,0.104907,0.110119,0.110471,0.105767,
Run complete,143.39,143.407,143.407,143.329,147.24,143.553,147.291,142.282,144.305,144.224,144.352,144.248,143.342,143.342,143.317,143.286,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,146.068,145.076,146.07,142.646,149.669,149.12,149.613,149.085,141.752,141.755,141.686,141.724,142.485,142.455,142.416,142.482,
First Transpose (First Send),0.151348,0.13522,0.140533,0.135177,0.142753,0.13746,0.162394,0.136666,0.140289,0.137207,0.15923,0.135261,0.139563,0.136237,0.139466,0.137457,
First Transpose (Packing),0.2282,0.208131,0.215193,0.209423,0.215531,0.211848,0.255903,0.209443,0.214003,0.213102,0.252998,0.213318,0.212901,0.21174,0.217655,0.212708,
First Transpose (Start Local Transpose),0.228478,0.208343,0.215445,0.209626,0.21575,0.212112,0.256148,0.209677,0.214264,0.213353,0.253289,0.213555,0.213115,0.212002,0.217907,0.212975,
First Transpose (Start Receive),0.232961,0.212419,0.219474,0.213648,0.219891,0.215974,0.262958,0.21377,0.218164,0.218126,0.261376,0.218068,0.216974,0.215682,0.222873,0.217272,
First Transpose (First Receive),8.81461,8.73242,8.87948,8.75953,8.66628,8.54259,8.87018,8.57532,5.50601,5.63998,5.72473,5.77348,5.53871,5.54598,5.61548,5.67304,
First Transpose (Finished Receive),8.81526,8.73271,8.87987,8.75993,8.66659,8.54296,8.87059,8.57595,5.50638,5.64035,5.72517,5.77384,5.53903,5.5463,5.61596,5.67337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81874,8.73542,8.88288,8.76272,8.66975,8.5462,8.87324,8.57903,5.50901,5.64355,5.74699,5.79248,5.58873,5.61307,5.66,5.69156,
First Transpose (Send Complete),8.93829,8.85005,8.99882,8.88266,8.78788,8.65995,8.99309,8.69716,7.74315,7.82694,7.88999,7.82177,7.85747,7.75273,7.84789,7.83932,
1D FFT Y-Direction,8.9372,8.84938,8.99794,8.88163,8.78712,8.65922,8.99231,8.69637,5.63052,5.75625,5.87079,5.89985,5.70663,5.72768,5.77765,5.80366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.93895,8.85044,8.99918,8.88322,8.78832,8.66036,8.99374,8.69756,7.74365,7.82741,7.89051,7.82207,7.85796,7.75313,7.84837,7.83984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.93949,8.85071,8.9994,8.88352,8.78859,8.66064,8.99396,8.69784,7.74392,7.82779,7.89089,7.82235,7.85819,7.75348,7.84871,7.84017,
Second Transpose (Finished All2All),145.903,144.937,145.901,142.503,149.501,148.978,149.479,148.949,141.617,141.617,141.548,141.588,142.35,142.316,142.279,142.344,
Second Transpose (Unpacking),145.905,144.938,145.902,142.504,149.501,148.979,149.479,148.949,141.617,141.618,141.549,141.588,142.351,142.316,142.28,142.345,
1D FFT X-Direction,0.111517,0.099968,0.103369,0.099215,0.105372,0.10076,0.109674,0.10009,0.104921,0.100829,0.110984,0.098495,0.102418,0.099088,0.101894,0.100965,
Run complete,146.069,145.076,146.071,142.646,149.669,149.12,149.614,149.085,141.752,141.755,141.687,141.724,142.486,142.455,142.416,142.483,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.736,143.75,143.711,143.673,144.517,144.528,144.494,143.036,141.783,141.792,141.73,141.767,143.688,143.689,143.677,143.696,
First Transpose (First Send),0.170874,0.136741,0.158534,0.135683,0.160131,0.136372,0.137085,0.138148,0.141895,0.138149,0.140821,0.136371,0.140294,0.134892,0.140853,0.135875,
First Transpose (Packing),0.273961,0.211044,0.262988,0.210892,0.261629,0.212327,0.216394,0.214428,0.216262,0.215836,0.221042,0.210027,0.215618,0.213565,0.220572,0.21533,
First Transpose (Start Local Transpose),0.274258,0.211276,0.263282,0.211138,0.261877,0.212615,0.216675,0.214695,0.216491,0.216095,0.221295,0.210312,0.215853,0.213831,0.220826,0.215594,
First Transpose (Start Receive),0.284087,0.215417,0.271076,0.215564,0.268394,0.216946,0.221417,0.219304,0.221239,0.220726,0.225742,0.214577,0.220492,0.218077,0.226038,0.220798,
First Transpose (First Receive),8.98986,8.78425,8.84553,8.77031,9.03492,8.84998,8.74654,8.8407,5.67839,5.55084,5.50892,5.26452,5.59019,5.39135,5.51164,5.23868,
First Transpose (Finished Receive),8.99034,8.78462,8.84598,8.77072,9.03523,8.85038,8.74697,8.84111,5.67872,5.55116,5.50932,5.26487,5.5905,5.39195,5.51223,5.23904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99367,8.78735,8.8498,8.77356,9.03808,8.85382,8.75007,8.84413,5.68135,5.58821,5.51254,5.33057,5.70177,5.42544,5.55134,5.30683,
First Transpose (Send Complete),9.12299,8.90464,8.98092,8.89799,9.16726,8.96963,8.86471,8.95994,7.91745,7.88685,7.7875,7.76129,7.87034,7.68391,7.76052,7.72843,
1D FFT Y-Direction,9.12205,8.904,8.9802,8.89716,9.16652,8.96877,8.86392,8.95916,5.79811,5.6998,5.62978,5.44133,5.81982,5.53574,5.66456,5.41886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.12354,8.90497,8.98149,8.89833,9.1678,8.97029,8.86508,8.96022,7.9179,7.88727,7.78813,7.76162,7.87073,7.68484,7.76116,7.72883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.12385,8.90524,8.98175,8.89869,9.16799,8.9706,8.86536,8.96047,7.91821,7.88764,7.78861,7.76189,7.87104,7.68515,7.76153,7.72913,
Second Transpose (Finished All2All),143.598,143.61,143.57,143.532,144.378,144.387,144.353,142.898,141.646,141.656,141.589,141.628,143.552,143.55,143.538,143.557,
Second Transpose (Unpacking),143.599,143.611,143.57,143.532,144.379,144.388,144.354,142.898,141.646,141.657,141.589,141.629,143.553,143.551,143.538,143.557,
1D FFT X-Direction,0.121883,0.10005,0.109939,0.099006,0.111577,0.099199,0.100467,0.099883,0.104868,0.102063,0.101787,0.100078,0.103563,0.098784,0.103484,0.099061,
Run complete,143.736,143.75,143.712,143.673,144.517,144.528,144.494,143.036,141.783,141.792,141.731,141.767,143.688,143.689,143.677,143.696,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,142.555,142.558,141.587,142.221,144.838,144.84,144.811,144.314,141.733,141.74,141.668,141.708,143.15,143.138,141.688,143.146,
First Transpose (First Send),0.153495,0.135574,0.137101,0.138644,0.143683,0.137212,0.138694,0.138428,0.1402,0.13777,0.138656,0.136968,0.139886,0.133617,0.137679,0.136433,
First Transpose (Packing),0.233741,0.2097,0.214051,0.212617,0.223023,0.213759,0.217933,0.21181,0.217976,0.21291,0.214044,0.208807,0.214294,0.206906,0.212614,0.211197,
First Transpose (Start Local Transpose),0.234018,0.209929,0.214328,0.212899,0.223279,0.214028,0.218228,0.212053,0.21822,0.213139,0.214302,0.209059,0.214568,0.20717,0.212849,0.211443,
First Transpose (Start Receive),0.238826,0.21371,0.218496,0.216946,0.227804,0.219322,0.223271,0.216444,0.222151,0.217617,0.219144,0.213246,0.219497,0.21197,0.217827,0.215837,
First Transpose (First Receive),8.87296,8.26189,8.62282,8.63429,8.9687,8.36145,8.73072,8.65859,5.58703,6.42615,5.6245,5.35217,5.5238,6.41941,5.59459,5.46483,
First Transpose (Finished Receive),8.87335,8.26221,8.62318,8.63465,8.96904,8.3618,8.73114,8.65892,5.58735,6.4265,5.62488,5.35243,5.52424,6.4198,5.59507,5.46513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87696,8.26512,8.62654,8.63765,8.97266,8.36465,8.73413,8.66141,5.59019,6.48606,5.684,5.39797,5.59584,6.46947,5.66556,5.49695,
First Transpose (Send Complete),9.00002,8.38139,8.74623,8.75185,9.08938,8.48123,8.85217,8.77647,7.84138,7.83879,7.81177,7.77353,7.90686,7.80495,7.80748,7.77297,
1D FFT Y-Direction,8.99891,8.38071,8.74551,8.75113,9.08853,8.48057,8.85136,8.77584,5.70569,6.59982,5.79442,5.50992,5.71624,6.58479,5.77988,5.60849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.00049,8.38177,8.74665,8.75235,9.08977,8.48177,8.85258,8.7771,7.84188,7.83925,7.81246,7.77391,7.90726,7.80574,7.80796,7.77336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.00104,8.38204,8.74688,8.75273,9.08997,8.48202,8.85286,8.77738,7.84227,7.83963,7.81287,7.77421,7.90761,7.80614,7.80831,7.77366,
Second Transpose (Finished All2All),142.416,142.419,141.444,142.086,144.7,144.7,144.67,144.171,141.596,141.601,141.531,141.571,143.01,142.998,141.546,143.004,
Second Transpose (Unpacking),142.417,142.42,141.445,142.086,144.701,144.7,144.67,144.172,141.596,141.602,141.532,141.571,143.011,142.998,141.547,143.004,
1D FFT X-Direction,0.113428,0.099443,0.099999,0.102209,0.105485,0.098569,0.101088,0.100241,0.104213,0.100809,0.100189,0.100304,0.103951,0.098272,0.100722,0.099535,
Run complete,142.556,142.559,141.588,142.222,144.838,144.84,144.811,144.315,141.734,141.74,141.668,141.709,143.151,143.139,141.689,143.146,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,142.155,142.157,141.184,141.75,143.345,143.313,143.341,142.341,141.052,141.05,141.01,140.795,142.593,142.591,142.563,141.652,
First Transpose (First Send),0.150083,0.135925,0.136902,0.13645,0.13849,0.136926,0.136944,0.136905,0.138195,0.135853,0.136584,0.136865,0.139484,0.136891,0.137348,0.136907,
First Transpose (Packing),0.229318,0.211334,0.214952,0.212378,0.215373,0.216279,0.21371,0.213649,0.211178,0.211805,0.214908,0.211239,0.215925,0.21245,0.214926,0.212189,
First Transpose (Start Local Transpose),0.229718,0.211571,0.215239,0.212682,0.215609,0.216577,0.213993,0.21393,0.211423,0.21206,0.215203,0.211516,0.216189,0.212707,0.215164,0.212436,
First Transpose (Start Receive),0.233884,0.215165,0.219623,0.216651,0.22001,0.220694,0.218255,0.218176,0.2153,0.215687,0.219645,0.215662,0.220373,0.216613,0.220649,0.216985,
First Transpose (First Receive),8.33575,4.86237,5.47147,8.17851,8.32249,4.94384,5.45332,8.33164,5.00754,8.2774,8.21072,5.29074,5.08038,8.22938,8.20834,5.4556,
First Transpose (Finished Receive),8.33616,4.86265,5.47185,8.17891,8.32291,4.94448,5.45369,8.33203,5.00791,8.27773,8.21113,5.29105,5.08121,8.22977,8.20891,5.45592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33934,4.92454,5.533,8.18254,8.32755,4.96085,5.45937,8.33472,5.04772,8.28098,8.21552,5.32763,5.08519,8.23342,8.21276,5.45963,
First Transpose (Send Complete),8.46065,7.41426,7.50454,8.29393,8.4527,7.42345,7.52034,8.44798,7.36098,8.39364,8.33308,7.51543,7.49219,8.34658,8.32987,7.55856,
1D FFT Y-Direction,8.45977,5.03861,5.64788,8.29287,8.45177,5.07738,5.57726,8.44693,5.16686,8.39287,8.33208,5.43642,5.20748,8.34582,8.32889,5.57339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.46117,7.41495,7.50502,8.29427,8.45316,7.42413,7.52079,8.44832,7.36156,8.39393,8.33348,7.5159,7.49268,8.34697,8.33027,7.55899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.46154,7.41534,7.50534,8.2945,8.45346,7.42448,7.52135,8.44859,7.36188,8.39416,8.33382,7.51629,7.49305,8.34717,8.33054,7.55926,
Second Transpose (Finished All2All),142.014,142.016,141.047,141.61,143.201,143.171,143.198,142.202,140.913,140.915,140.87,140.656,142.454,142.452,142.424,141.507,
Second Transpose (Unpacking),142.015,142.016,141.047,141.611,143.201,143.172,143.198,142.203,140.913,140.916,140.871,140.656,142.455,142.452,142.424,141.508,
1D FFT X-Direction,0.11022,0.099025,0.100806,0.099387,0.101636,0.099551,0.099597,0.099959,0.102021,0.100097,0.099611,0.10003,0.101733,0.100272,0.100744,0.100117,
Run complete,142.155,142.157,141.184,141.75,143.345,143.313,143.342,142.341,141.053,141.05,141.01,140.796,142.594,142.592,142.563,141.652,
