,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),45.5775,45.4499,46.9905,46.8349,45.2056,44.9285,46.624,46.0002,45.8656,45.7996,46.1514,47.3005,45.7206,45.8027,47.2612,46.2382,
1D FFT X-Direction,0.117075,0.100953,0.103949,0.102529,0.106443,0.102318,0.103272,0.10225,0.104555,0.10001,0.102749,0.099335,0.106259,0.10293,0.102072,0.101095,
Run complete,45.7528,45.6018,47.1399,46.9951,45.3849,45.0775,46.7744,46.1555,46.0323,45.9528,46.3103,47.4489,45.8943,45.9516,47.4074,46.3892,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.0152,46.8935,46.7026,46.5865,46.1722,44.9306,47.0587,45.274,46.4385,47.8567,45.8524,46.4633,45.8561,47.2939,45.2795,46.0209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25221,5.19563,5.21392,5.21496,5.25519,5.2091,5.21445,5.21486,5.25351,5.20922,5.21861,5.21406,5.2644,5.22348,5.21839,5.21577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25251,5.19637,5.2143,5.21526,5.25544,5.20931,5.21466,5.21512,5.25385,5.20961,5.219,5.21428,5.26467,5.22395,5.21882,5.21623,
First Transpose (Finished All2All),25.6085,25.0994,25.6056,25.0205,25.6114,25.0975,25.6048,25.0172,26.5724,31.4465,25.9871,27.8368,26.5703,31.4423,25.9857,27.8338,
First Transpose (Unpacking),30.6794,30.0656,30.5784,29.9252,30.6702,30.0492,30.5629,29.9077,29.3546,34.1996,29.6144,31.7253,29.3465,34.1985,29.6094,31.6614,
First Transpose (Send Complete),30.8115,30.1909,30.7056,30.0609,30.8017,30.1681,30.6903,30.0391,29.4872,34.3321,29.7399,31.8564,29.4831,34.3289,29.7357,31.7885,
1D FFT Y-Direction,30.8111,30.1905,30.7052,30.0605,30.8014,30.1677,30.69,30.0388,29.4866,34.3317,29.7396,31.8557,29.4828,34.3285,29.7354,31.7881,
Second Transpose (First Send),32.1224,31.0342,31.9926,30.9131,32.0994,31.0079,31.9699,30.8869,30.1574,34.9923,30.5496,32.722,30.153,34.9882,30.5508,32.6592,
Second Transpose (Packing),34.1715,33.6031,34.0367,33.4914,34.1368,33.5607,33.9948,33.4371,31.5026,36.3057,32.2952,34.0429,31.4985,36.3001,32.241,33.9715,
Second Transpose (Start Local Transpose),34.172,33.6038,34.0379,33.4921,34.1375,33.5613,33.9954,33.4379,31.5032,36.3063,32.296,34.0435,31.4994,36.301,32.2417,33.972,
Second Transpose (Start Receive),34.1791,33.6117,34.0469,33.5003,34.1457,33.5698,34.0083,33.4468,31.5143,36.315,32.3062,34.0533,31.5124,36.309,32.2542,33.981,
Second Transpose (First Receive),42.8098,42.4335,42.5332,42.4006,43.2573,41.4692,42.3981,41.4661,37.3534,44.993,37.4893,41.2932,36.6655,44.4233,36.791,40.7892,
Second Transpose (Finished Receive),43.3189,46.045,42.9402,43.03,43.4568,43.3773,46.1955,43.3441,44.9493,45.5728,44.9427,45.5715,44.3717,45.1714,44.4186,45.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8693,46.7558,46.5539,46.4304,46.0225,44.7814,46.9076,45.1243,46.2927,47.7095,45.6931,46.3221,45.714,47.1467,45.1245,45.8818,
1D FFT X-Direction,0.115709,0.101494,0.100943,0.101776,0.107171,0.1004,0.101861,0.102535,0.104047,0.098791,0.105395,0.102015,0.103906,0.101793,0.102846,0.100355,
Run complete,46.0557,46.8945,46.7079,46.5876,46.1978,44.9325,47.0598,45.2754,46.4419,47.8624,45.8585,46.4702,45.8608,47.3002,45.2854,46.0277,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,45.8766,44.7184,45.0013,46.7585,46.1322,45.8596,45.4652,47.0032,48.6411,48.5493,49.5247,47.2828,46.8639,46.8553,48.2735,47.3293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25224,5.19344,5.21651,5.21707,5.25969,5.21814,5.21915,5.21975,5.25511,5.2111,5.21434,5.2094,5.25827,5.21332,5.21619,5.21137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25253,5.19394,5.21681,5.21732,5.25997,5.21861,5.21987,5.21998,5.25549,5.21188,5.21472,5.21021,5.25861,5.21379,5.21644,5.21174,
First Transpose (Finished All2All),25.2253,24.5182,24.2792,24.5896,25.2273,24.5157,24.279,24.5875,26.6591,29.1054,28.1423,27.5814,26.6563,29.1031,28.1238,27.5777,
First Transpose (Unpacking),30.0944,29.2797,29.4611,29.7841,30.1016,29.2668,29.4465,29.766,29.7758,32.4343,33.1315,32.48,29.7522,32.4761,33.1152,32.4968,
First Transpose (Send Complete),30.226,29.4111,29.597,29.9158,30.2319,29.3961,29.5714,29.903,29.9065,32.5631,33.2792,32.599,29.8852,32.5987,33.2512,32.6213,
1D FFT Y-Direction,30.2257,29.4102,29.5963,29.9153,30.2315,29.3958,29.571,29.9026,29.9061,32.5628,33.2788,32.5988,29.8848,32.5984,33.2508,32.621,
Second Transpose (First Send),31.5372,30.1715,30.6425,31.1993,31.5321,30.1729,30.5941,31.1883,30.6997,33.2199,34.5594,33.3967,30.7135,33.256,34.5319,33.4642,
Second Transpose (Packing),33.4563,32.6969,33.2089,33.491,33.4334,32.6879,33.1539,33.4545,32.3069,34.5419,36.5427,35.95,32.3375,34.5683,36.5626,36.0157,
Second Transpose (Start Local Transpose),33.4567,32.6975,33.2094,33.4915,33.4341,32.6886,33.1545,33.4549,32.3073,34.5426,36.5434,35.9504,32.3381,34.5688,36.5632,36.0166,
Second Transpose (Start Receive),33.4644,32.7064,33.2177,33.4988,33.4478,32.6994,33.1634,33.4623,35.8851,34.5518,36.5549,35.9578,32.3468,34.5767,36.5732,36.0245,
Second Transpose (First Receive),42.755,41.3001,41.3095,42.1286,42.1255,41.8567,41.8719,42.5272,44.3878,44.3521,45.8463,44.3341,40.6255,40.7626,44.9313,43.9953,
Second Transpose (Finished Receive),43.2177,43.0689,42.8744,45.9023,42.7581,42.4954,42.8235,46.1519,46.1218,46.0969,48.6652,45.7995,44.8669,44.8815,46.8876,45.4256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7357,44.5723,44.8472,46.6096,45.9771,45.7167,45.3086,46.8552,48.4798,48.407,49.3685,47.1347,46.7217,46.7072,48.1306,47.1927,
1D FFT X-Direction,0.116836,0.101168,0.101242,0.101154,0.104822,0.10237,0.101585,0.103922,0.105481,0.099773,0.103127,0.097798,0.107423,0.101636,0.105137,0.099969,
Run complete,45.9064,44.7203,45.0027,46.7596,46.1552,45.8662,45.4689,47.0042,48.6663,48.5551,49.526,47.288,46.8873,46.8594,48.2748,47.3356,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.7549,45.6846,44.7719,47.6461,47.6444,45.744,48.6032,45.0891,46.1031,47.5432,47.2556,47.6655,46.4185,47.587,46.5825,47.2844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.66222,5.20128,5.22545,5.262,5.25774,5.21229,5.21665,5.21628,5.25776,5.20425,5.21504,5.21089,5.25825,5.21478,5.21728,5.21505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.66297,5.20167,5.22571,5.26248,5.25798,5.21249,5.21697,5.21654,5.25811,5.20462,5.21539,5.21122,5.25849,5.21533,5.21757,5.2154,
First Transpose (Finished All2All),30.1456,24.6634,24.4304,25.0922,30.1482,24.6599,24.4293,25.0914,27.2443,28.694,26.5881,27.371,27.2424,28.6928,26.5856,27.3704,
First Transpose (Unpacking),32.9452,27.408,29.2346,29.9773,32.9508,28.1833,29.2476,29.9831,31.3538,32.9225,31.3031,32.1357,31.3347,32.9349,31.2907,32.1461,
First Transpose (Send Complete),33.1037,27.5334,29.3629,30.1307,33.0811,28.3502,29.376,30.1124,31.4922,33.0488,31.437,32.2628,31.4585,33.0589,31.4255,32.2689,
1D FFT Y-Direction,33.1033,27.533,29.3625,30.1303,33.0808,28.3498,29.3757,30.1121,31.4917,33.0485,31.4366,32.2625,31.4582,33.0584,31.4252,32.2685,
Second Transpose (First Send),33.7846,28.1984,30.1166,31.413,33.7507,29.04,30.162,31.3957,32.3197,34.3318,32.1982,33.5412,32.2818,34.3663,32.2064,33.5424,
Second Transpose (Packing),35.1443,29.5276,32.6586,33.3597,35.0957,30.4148,32.7137,33.3441,34.3885,35.664,34.7137,35.4297,34.3769,35.6866,34.7273,35.4376,
Second Transpose (Start Local Transpose),35.1465,29.5286,32.6594,33.3627,35.0962,30.4171,32.7142,33.3448,34.3889,35.6649,34.7142,35.4302,34.3776,35.6873,34.7279,35.4382,
Second Transpose (Start Receive),35.1635,29.5434,32.6714,33.3807,35.1064,30.4393,32.7257,33.3582,34.3987,35.6728,34.7242,35.4414,34.3866,35.6949,34.7379,35.4477,
Second Transpose (First Receive),43.8254,39.9335,39.9197,41.3216,44.1367,39.91,39.891,41.0158,42.9251,44.7239,43.0625,44.0844,42.5473,44.4983,42.6716,43.7233,
Second Transpose (Finished Receive),44.2521,44.1303,43.9077,46.7819,46.8003,44.1914,47.6736,44.2218,44.5091,46.1257,44.8142,44.6928,44.843,46.4389,44.4617,44.7789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6044,45.5419,44.6179,47.4915,47.4922,45.5924,48.4329,44.9324,45.9527,47.4048,47.101,47.5239,46.2704,47.4447,46.4366,47.1442,
1D FFT X-Direction,0.1172,0.100984,0.102508,0.102444,0.106695,0.100437,0.102746,0.102012,0.113132,0.102629,0.1035,0.098496,0.105353,0.10085,0.102306,0.100145,
Run complete,46.8134,45.686,44.7739,47.6469,47.6663,45.7452,48.6052,45.0906,46.1267,47.5442,47.2595,47.6719,46.4409,47.5882,46.5927,47.29,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.0666,47.2063,45.7995,45.4637,46.7836,47.6458,46.0845,45.9204,48.4096,49.2936,48.389,48.3649,47.1764,48.1708,47.9794,47.9691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24766,5.18077,5.19968,5.20785,5.26011,5.22631,5.21233,5.2243,5.24426,5.19679,5.21428,5.2114,5.25928,5.21725,5.20782,5.2085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24794,5.18118,5.19993,5.20806,5.26038,5.22652,5.21265,5.22479,5.24465,5.19738,5.21482,5.21166,5.2595,5.21774,5.20805,5.20887,
First Transpose (Finished All2All),27.3275,30.0875,26.8519,25.2093,27.3378,30.0668,26.8421,25.2131,27.3117,28.03,26.1206,26.2749,27.3245,28.0186,26.1073,26.2792,
First Transpose (Unpacking),30.1196,33.2186,30.8636,29.0458,31.5072,32.9883,30.8802,29.0732,32.1549,32.9143,31.4491,31.598,32.1668,32.8922,31.4323,31.593,
First Transpose (Send Complete),30.249,33.3609,30.9989,29.1823,31.6876,33.1165,31.021,29.2297,32.2809,33.038,31.582,31.7202,32.2989,33.0152,31.5652,31.7137,
1D FFT Y-Direction,30.2486,33.3605,30.9981,29.1819,31.6872,33.1162,31.0204,29.2294,32.2805,33.0376,31.5816,31.7198,32.2985,33.0149,31.5647,31.7132,
Second Transpose (First Send),31.0755,34.055,32.0756,29.9703,32.5475,34.395,32.1329,30.0157,33.0871,34.3165,32.7362,32.9951,33.1021,34.2926,32.7335,32.986,
Second Transpose (Packing),32.7328,35.3863,33.3945,31.8505,34.7739,35.8836,33.4656,31.9561,35.6808,36.2913,35.2932,35.4261,35.6971,36.2746,35.298,35.43,
Second Transpose (Start Local Transpose),32.7338,35.3879,33.395,31.8513,34.777,35.8846,33.4661,31.9567,35.6813,36.2919,35.2939,35.4268,35.6977,36.2752,35.2992,35.4306,
Second Transpose (Start Receive),32.7473,35.4036,33.4031,31.8633,34.798,35.8941,33.4845,31.9768,35.6894,36.2993,35.3052,35.4347,35.7051,36.2828,35.3106,35.4383,
Second Transpose (First Receive),40.0961,44.2907,41.2402,40.2277,42.6648,44.5877,39.5409,39.5449,44.9555,44.8502,44.1061,44.0885,43.9277,44.9229,43.7158,43.7111,
Second Transpose (Finished Receive),44.5445,46.1002,44.6044,44.261,45.2408,46.7983,44.7255,44.5567,45.3209,48.4439,45.0464,45.1761,45.349,47.1888,45.4925,44.8867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9253,47.058,45.648,45.3037,46.624,47.5047,45.9293,45.7563,48.2678,49.1493,48.2376,48.2215,47.0301,48.0333,47.8345,47.8287,
1D FFT X-Direction,0.122724,0.099797,0.100368,0.107893,0.105042,0.107796,0.112637,0.102483,0.106204,0.100198,0.103266,0.101263,0.104484,0.101372,0.102252,0.103366,
Run complete,46.0915,47.2073,45.806,45.4682,46.8061,47.6471,46.0912,45.925,48.4337,49.2945,48.3901,48.3664,47.2005,48.1718,47.9865,47.9727,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,47.5121,48.3759,46.7283,46.8225,47.3227,48.196,46.6397,46.6354,48.1656,48.2973,49.0404,47.7555,47.8904,48.0186,47.7421,48.7535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.27115,5.22689,5.21789,5.21757,5.25526,5.20198,5.21041,5.21637,5.25949,5.21468,5.21702,5.21643,5.25633,5.21288,5.21637,5.21286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.27147,5.22726,5.21849,5.21783,5.25553,5.20238,5.21077,5.21663,5.2599,5.21491,5.21734,5.21665,5.25658,5.21348,5.21672,5.21327,
First Transpose (Finished All2All),26.6716,26.6475,26.9445,25.5411,26.6632,26.6486,26.9324,25.537,26.8479,28.4294,26.4796,26.913,26.8401,28.4312,26.477,26.9088,
First Transpose (Unpacking),32.174,32.1074,31.2453,29.605,32.1565,32.0941,31.1269,29.6135,30.8136,32.5188,31.5342,31.9873,30.7954,32.4818,31.5351,31.9964,
First Transpose (Send Complete),32.3025,32.2362,31.3959,29.7372,32.2904,32.2263,31.2577,29.7453,30.9469,32.6411,31.6703,32.116,30.9252,32.6044,31.6643,32.1203,
1D FFT Y-Direction,32.3022,32.2358,31.3955,29.7369,32.29,32.2259,31.2571,29.745,30.9464,32.6407,31.6699,32.1156,30.9248,32.604,31.664,32.1199,
Second Transpose (First Send),33.6098,33.4806,32.6319,30.5512,33.5907,33.4558,32.5545,30.5168,31.7294,33.8342,32.6067,33.3963,31.71,33.7952,32.6255,33.3941,
Second Transpose (Packing),36.1634,36.0623,33.9695,32.5698,36.1086,36.0144,33.8764,32.556,33.7419,35.1475,35.1572,35.5643,33.693,35.1074,35.1878,35.5749,
Second Transpose (Start Local Transpose),36.1639,36.0628,33.9701,32.5704,36.1092,36.015,33.8769,32.5565,33.7425,35.148,35.1577,35.5647,33.6938,35.108,35.1886,35.5755,
Second Transpose (Start Receive),36.1714,36.071,33.9867,32.5795,36.1177,36.0266,33.8867,32.5681,33.7539,35.157,35.1654,35.5743,33.7045,35.1158,35.1973,35.5825,
Second Transpose (First Receive),44.9465,43.9194,39.0931,39.0883,44.7374,43.7385,38.8676,38.8847,44.0283,44.1681,44.6098,44.1641,43.738,43.8523,44.1486,44.6951,
Second Transpose (Finished Receive),45.7782,47.5277,45.0175,45.0817,45.5131,47.3484,44.8379,44.8501,44.2268,44.5787,48.1869,44.6645,44.3461,44.6711,44.8147,47.9135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3716,48.2361,46.5607,46.6645,47.1707,48.0569,46.4826,46.4749,48.0213,48.1598,48.8894,47.6078,47.7456,47.8737,47.5861,48.6153,
1D FFT X-Direction,0.11273,0.110753,0.103709,0.102601,0.114369,0.100436,0.102823,0.107214,0.10493,0.0996,0.102508,0.100987,0.106801,0.103495,0.102398,0.099643,
Run complete,47.5424,48.3769,46.7302,46.8237,47.3472,48.197,46.641,46.6373,48.1879,48.3033,49.0417,47.76,47.913,48.0248,47.7518,48.7545,
