,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39561,2.1332,2.2671,2.23558,2.30216,2.26485,2.2658,2.27667,2.61057,2.18284,2.28978,2.31739,2.4347,2.36412,2.33729,2.39264,
First Transpose (Send Complete),2.43941,2.16972,2.3033,2.27224,2.33741,2.30012,2.30141,2.31209,2.64637,2.21986,2.32262,2.35082,2.46937,2.39855,2.37336,2.42598,
1D FFT Y-Direction,2.43912,2.16942,2.30306,2.27201,2.33719,2.29993,2.30118,2.31187,2.6461,2.21955,2.32236,2.3506,2.46916,2.3983,2.37314,2.42574,
Second Transpose (First Send),2.45854,2.18485,2.31825,2.2861,2.35195,2.3142,2.31528,2.32641,2.66171,2.23652,2.33715,2.36429,2.48353,2.41377,2.38809,2.43995,
Second Transpose (Packing),2.56815,2.27506,2.40168,2.37056,2.44019,2.39887,2.40001,2.41112,2.75445,2.32659,2.42246,2.44774,2.57258,2.49918,2.47115,2.52865,
Second Transpose (Start Local Transpose),2.56865,2.27532,2.40197,2.37081,2.4404,2.39908,2.40024,2.41134,2.75461,2.32678,2.42273,2.44793,2.57289,2.49948,2.47137,2.52887,
Second Transpose (Start Receive),2.57206,2.27867,2.40527,2.374,2.44347,2.40237,2.40318,2.41463,2.75803,2.33058,2.42607,2.45105,2.57622,2.50295,2.47466,2.53188,
Second Transpose (First Receive),5.38715,5.19227,5.42805,5.50463,5.31793,5.33743,5.36842,5.37131,5.64508,5.21112,5.39874,5.3963,5.38328,5.56321,5.40819,5.32335,
Second Transpose (Finished Receive),5.38737,5.19258,5.42831,5.50494,5.31825,5.33772,5.36871,5.37167,5.64543,5.21149,5.39907,5.39658,5.38361,5.56352,5.40851,5.32374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.39526,2.13292,2.26688,2.2353,2.30192,2.2646,2.26548,2.27639,2.61025,2.18242,2.28948,2.31709,2.43445,2.3639,2.33693,2.39236,
Second Transpose (Unpacking),5.39004,5.19528,5.4304,5.50696,5.32058,5.34014,5.37084,5.3739,5.64754,5.2143,5.40125,5.39888,5.38582,5.56563,5.41068,5.32578,
1D FFT X-Direction,0.045291,0.039634,0.039338,0.038879,0.038561,0.038062,0.037616,0.03786,0.037999,0.036792,0.036877,0.03651,0.035908,0.035134,0.036733,0.035288,
Run complete,5.50014,5.22475,5.46316,5.53811,5.43477,5.3719,5.40251,5.40802,5.68129,5.24638,5.61596,5.56758,5.4208,5.64429,5.4883,5.44082,

init,1384.99,1387.12,1388.81,1379.28,1359.33,1362.56,1360.41,1357.51,1391.87,1389.26,1382.39,1383.46,1373.21,1368.51,1378.48,1373.96,
1D FFT Z-Direction,5.66594,5.61709,5.45416,5.46171,5.57688,5.55262,5.48777,5.61751,5.46004,5.36646,5.2444,5.21376,5.47717,5.47275,5.31935,5.40611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08118,0.066494,0.065771,0.066547,0.067475,0.068075,0.065537,0.066486,0.070891,0.067448,0.066737,0.066705,0.06712,0.067404,0.065901,0.066308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35352,2.38167,2.33358,2.24962,2.34331,2.32929,2.35944,2.25358,2.34166,2.28638,2.2726,2.20822,2.27264,2.259,2.24633,2.33476,
First Transpose (Send Complete),2.39591,2.41835,2.36951,2.28603,2.37921,2.36426,2.39507,2.28988,2.37936,2.31828,2.30519,2.24142,2.30459,2.29174,2.28122,2.36893,
1D FFT Y-Direction,2.39562,2.4181,2.36929,2.2858,2.37899,2.36406,2.39486,2.28963,2.37913,2.31803,2.30494,2.24117,2.30439,2.29156,2.281,2.36872,
Second Transpose (First Send),2.41101,2.43305,2.38398,2.30033,2.39354,2.37782,2.40903,2.30457,2.3934,2.3322,2.31917,2.25609,2.3192,2.30622,2.29478,2.38226,
Second Transpose (Packing),2.50699,2.51666,2.46819,2.38547,2.47691,2.46254,2.49315,2.39046,2.48217,2.41495,2.40331,2.34033,2.40344,2.39181,2.38037,2.47239,
Second Transpose (Start Local Transpose),2.50747,2.51688,2.46839,2.38573,2.4771,2.46273,2.49335,2.39066,2.48246,2.41518,2.40353,2.34059,2.40366,2.39208,2.38056,2.4726,
Second Transpose (Start Receive),2.51165,2.52006,2.47154,2.38896,2.48018,2.46599,2.49672,2.39393,2.4864,2.41827,2.40687,2.34365,2.40745,2.39535,2.38347,2.47572,
Second Transpose (First Receive),5.63135,5.5853,5.42277,5.42911,5.54394,5.51973,5.45406,5.58388,5.42411,5.33345,5.21279,5.18092,5.44352,5.44128,5.28703,5.37213,
Second Transpose (Finished Receive),5.63158,5.58561,5.42311,5.42942,5.54422,5.51989,5.45438,5.58425,5.42445,5.33377,5.2131,5.18128,5.44383,5.44159,5.28745,5.37241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.35326,2.38139,2.33329,2.24914,2.34297,2.32891,2.35914,2.25331,2.34134,2.28613,2.27235,2.20766,2.27241,2.2587,2.24596,2.33445,
Second Transpose (Unpacking),5.63418,5.58799,5.42541,5.43141,5.54647,5.5221,5.45672,5.5869,5.42664,5.336,5.21541,5.1838,5.44611,5.44379,5.28959,5.37447,
1D FFT X-Direction,0.045082,0.035917,0.035424,0.036224,0.035824,0.036878,0.034539,0.034993,0.037681,0.036625,0.035855,0.036045,0.035951,0.036603,0.035191,0.035867,
Run complete,5.67541,5.63611,5.58499,5.57747,5.58057,5.58633,5.54344,5.61815,5.46431,5.3697,5.27475,5.39448,5.48085,5.47686,5.43285,5.43995,

init,1384.99,1387.12,1388.81,1379.28,1359.33,1362.56,1360.41,1357.51,1391.87,1389.26,1382.39,1383.46,1373.21,1368.51,1378.48,1373.96,
1D FFT Z-Direction,5.70353,5.44762,5.74978,5.7401,5.47107,5.4607,5.39593,5.37686,5.47927,5.37412,5.59441,5.58153,5.35628,5.39337,5.42304,5.4248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080899,0.066639,0.068287,0.067192,0.066208,0.067957,0.06836,0.066102,0.069839,0.068028,0.067842,0.067503,0.066528,0.066628,0.066465,0.067501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46301,2.33198,2.39395,2.37927,2.41029,2.32063,2.40586,2.34452,2.33787,2.24327,2.27101,2.26635,2.28368,2.23765,2.29751,2.27344,
First Transpose (Send Complete),2.50376,2.36831,2.42947,2.41448,2.44577,2.35625,2.44087,2.38113,2.37405,2.27685,2.30371,2.29841,2.31589,2.27061,2.32869,2.30579,
1D FFT Y-Direction,2.50346,2.36805,2.42922,2.41426,2.44555,2.35604,2.44066,2.38091,2.37363,2.27659,2.30349,2.29819,2.3157,2.27041,2.32848,2.30557,
Second Transpose (First Send),2.51992,2.3834,2.44329,2.4288,2.45996,2.37045,2.45466,2.39467,2.38912,2.29489,2.31736,2.31194,2.33045,2.28627,2.34222,2.31928,
Second Transpose (Packing),2.62199,2.47237,2.52558,2.51411,2.54591,2.4556,2.54031,2.47881,2.48655,2.37928,2.39921,2.39556,2.41526,2.37377,2.42583,2.40396,
Second Transpose (Start Local Transpose),2.6224,2.47258,2.52578,2.51435,2.54613,2.45588,2.54051,2.47901,2.48677,2.3795,2.39941,2.39573,2.41567,2.37402,2.42602,2.40415,
Second Transpose (Start Receive),2.62618,2.47552,2.52955,2.51817,2.5497,2.45941,2.54511,2.48234,2.49003,2.3827,2.40288,2.39885,2.41973,2.37711,2.42957,2.40721,
Second Transpose (First Receive),5.66779,5.41501,5.71801,5.7072,5.43902,5.42963,5.36381,5.34348,5.44675,5.33994,5.56176,5.55123,5.32089,5.36153,5.39256,5.39123,
Second Transpose (Finished Receive),5.66804,5.41534,5.71821,5.70753,5.43931,5.42996,5.3641,5.34377,5.44702,5.34035,5.56208,5.55154,5.32129,5.36187,5.39287,5.3915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.46269,2.33161,2.39364,2.37884,2.41005,2.32038,2.40555,2.34428,2.3375,2.24295,2.27079,2.26604,2.28346,2.23725,2.29729,2.27322,
Second Transpose (Unpacking),5.67061,5.41758,5.72032,5.7098,5.44172,5.43227,5.36637,5.34622,5.44929,5.34315,5.5642,5.55377,5.32355,5.36396,5.39493,5.39364,
1D FFT X-Direction,0.045,0.036052,0.036824,0.037097,0.035986,0.037397,0.037145,0.035924,0.03677,0.03621,0.036591,0.035977,0.036354,0.035813,0.036362,0.036341,
Run complete,5.71587,5.58741,5.7527,5.74351,5.59099,5.66281,5.54101,5.48068,5.5282,5.40359,5.59944,5.58662,5.50782,5.394,5.53479,5.46002,

init,1384.99,1387.12,1388.81,1379.28,1359.33,1362.56,1360.41,1357.51,1391.87,1389.26,1382.39,1383.46,1373.21,1368.51,1378.48,1373.96,
1D FFT Z-Direction,5.55434,5.50037,5.53004,5.61194,5.38387,5.37594,5.31316,5.38231,5.24828,5.41772,5.33501,5.36851,5.34111,5.2977,5.40325,5.39129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079843,0.067406,0.066753,0.06593,0.066636,0.066758,0.066585,0.06713,0.070317,0.067054,0.066478,0.06665,0.065836,0.065886,0.067257,0.067103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4716,2.13075,2.47365,2.51204,2.24075,2.3518,2.38142,2.36131,2.32528,2.17427,2.31275,2.32676,2.27416,2.15985,2.19743,2.22025,
First Transpose (Send Complete),2.51355,2.16532,2.50892,2.54839,2.27914,2.38817,2.41631,2.39749,2.36072,2.20836,2.34511,2.36018,2.3067,2.19263,2.23008,2.25172,
1D FFT Y-Direction,2.51327,2.16508,2.50871,2.54815,2.27879,2.38799,2.41608,2.39728,2.3605,2.20807,2.34488,2.35998,2.3065,2.19244,2.22988,2.25153,
Second Transpose (First Send),2.53121,2.18165,2.52346,2.56241,2.29585,2.40221,2.43121,2.41129,2.37766,2.22349,2.35897,2.37417,2.32035,2.20934,2.2436,2.26636,
Second Transpose (Packing),2.62722,2.2713,2.61228,2.65005,2.38741,2.48909,2.52074,2.49383,2.47118,2.3112,2.44536,2.46111,2.4086,2.29658,2.32614,2.35164,
Second Transpose (Start Local Transpose),2.62785,2.27169,2.61259,2.65034,2.38769,2.48928,2.52096,2.49402,2.47144,2.3114,2.44564,2.46129,2.40896,2.29682,2.32632,2.35185,
Second Transpose (Start Receive),2.63164,2.27493,2.61631,2.65409,2.39078,2.49228,2.52396,2.49754,2.47495,2.31452,2.44929,2.46436,2.41215,2.3001,2.32933,2.35509,
Second Transpose (First Receive),5.5186,5.46742,5.49697,5.58005,5.35203,5.34397,5.2787,5.34915,5.21321,5.38302,5.30387,5.33592,5.30665,5.26617,5.37254,5.35802,
Second Transpose (Finished Receive),5.51881,5.46772,5.49727,5.58039,5.3523,5.34425,5.27904,5.34934,5.21361,5.38334,5.30423,5.33628,5.30695,5.26659,5.37287,5.35837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.4712,2.13048,2.47338,2.51175,2.24046,2.35161,2.38111,2.36099,2.3247,2.17374,2.31247,2.32639,2.27392,2.15946,2.19717,2.21999,
Second Transpose (Unpacking),5.52149,5.46997,5.49937,5.58254,5.35442,5.34651,5.28172,5.35154,5.21611,5.38546,5.30648,5.33845,5.30923,5.26876,5.37502,5.36051,
1D FFT X-Direction,0.045086,0.035933,0.036256,0.035849,0.03582,0.035884,0.036044,0.035961,0.038075,0.036647,0.036478,0.036207,0.035142,0.035837,0.036511,0.036197,
Run complete,5.55877,5.50102,5.53381,5.6164,5.46871,5.57968,5.55113,5.52186,5.3714,5.41827,5.38309,5.37184,5.34591,5.31014,5.40379,5.39187,

init,1384.99,1387.12,1388.81,1379.28,1359.33,1362.56,1360.41,1357.51,1391.87,1389.26,1382.39,1383.46,1373.21,1368.51,1378.48,1373.96,
1D FFT Z-Direction,5.56167,5.4802,5.41407,5.45749,5.50871,5.3884,5.39636,5.30012,5.62915,5.52356,5.3362,5.35199,5.20142,5.27052,5.14374,5.53086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080457,0.067349,0.066219,0.066376,0.066244,0.067373,0.067289,0.06529,0.071777,0.068227,0.06699,0.064983,0.066986,0.066438,0.067116,0.065066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34464,2.24314,2.31174,2.30609,2.47935,2.36981,2.36257,2.27776,2.39463,2.34589,2.23743,2.21933,2.32128,2.24043,2.25161,2.20228,
First Transpose (Send Complete),2.38546,2.28068,2.34694,2.34187,2.5149,2.40574,2.39874,2.31338,2.42952,2.37913,2.26931,2.25174,2.35286,2.2737,2.28402,2.23553,
1D FFT Y-Direction,2.38519,2.28046,2.34673,2.34163,2.5146,2.40557,2.39849,2.31316,2.42929,2.3789,2.26903,2.25153,2.35268,2.27339,2.28379,2.2353,
Second Transpose (First Send),2.40062,2.29471,2.36076,2.35558,2.52923,2.42004,2.41312,2.32684,2.44343,2.39278,2.28306,2.26572,2.36657,2.28817,2.29837,2.24889,
Second Transpose (Packing),2.50078,2.3797,2.44603,2.43704,2.62183,2.50579,2.50221,2.41244,2.53411,2.47596,2.36741,2.34887,2.45448,2.37288,2.3789,2.33356,
Second Transpose (Start Local Transpose),2.50115,2.37998,2.44634,2.43733,2.62203,2.50598,2.5024,2.41261,2.53449,2.47615,2.36768,2.34905,2.45479,2.37314,2.37907,2.33374,
Second Transpose (Start Receive),2.50464,2.38342,2.44971,2.44112,2.62539,2.50934,2.50561,2.41622,2.53797,2.47928,2.37132,2.35254,2.45826,2.37659,2.38211,2.33684,
Second Transpose (First Receive),5.52481,5.44725,5.38234,5.42571,5.47646,5.35503,5.36384,5.26586,5.59571,5.48693,5.30259,5.31992,5.16761,5.23877,5.11281,5.4975,
Second Transpose (Finished Receive),5.52503,5.44763,5.38266,5.42607,5.47674,5.35536,5.3642,5.26621,5.59602,5.48723,5.30294,5.32032,5.16796,5.23904,5.11326,5.49778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.3443,2.2429,2.31147,2.30569,2.47914,2.36954,2.36224,2.27746,2.39444,2.34552,2.23714,2.21899,2.3211,2.24015,2.25133,2.20188,
Second Transpose (Unpacking),5.5277,5.44993,5.38479,5.42816,5.47889,5.35765,5.36636,5.26877,5.59821,5.48961,5.30536,5.32258,5.17031,5.24162,5.11535,5.49988,
1D FFT X-Direction,0.044904,0.037076,0.035025,0.036134,0.036048,0.036431,0.036634,0.034811,0.039132,0.036635,0.035917,0.035262,0.036514,0.036121,0.036257,0.034436,
Run complete,5.56898,5.4817,5.47892,5.5281,5.51199,5.39213,5.44238,5.4303,5.6322,5.52609,5.59987,5.5918,5.31632,5.48735,5.3665,5.53172,
