,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1066.19,1065.35,1062.07,1065.82,1066.26,1065.58,1065.4,1065.27,1118.11,1115.87,1115.79,1115.68,1118.09,1116.17,1115.48,1116.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.64,1238.3,1251.33,1253.28,1239.66,1239.34,1239.31,1239.23,1290.33,1287.85,1288.37,1286.46,1289.64,1286.48,1288.73,1287.89,
First Transpose (Send Complete),1247.13,1244.92,1257.98,1259.99,1247.17,1246.05,1245.94,1245.89,1297.76,1294.4,1294.97,1293.11,1297.06,1293.22,1295.35,1294.56,
1D FFT Y-Direction,1247.12,1244.91,1257.97,1259.97,1247.15,1246.04,1245.93,1245.88,1297.76,1294.4,1294.97,1293.11,1297.06,1293.22,1295.35,1294.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1572.1,1569.24,1582.59,1584.6,1573.24,1571.48,1572.44,1572.4,1621.6,1617.59,1619.68,1617.81,1620.43,1615.93,1621.13,1620.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1572.1,1569.24,1582.59,1584.6,1573.24,1571.48,1572.44,1572.4,1621.6,1617.59,1619.69,1617.81,1620.43,1615.93,1621.13,1620.34,
Second Transpose (Finished All2All),2328.53,2333.86,2332.35,2333.84,2326.23,2324.57,2326.22,2325.94,2377.79,2380.98,2380.95,2375.58,2372.56,2372.09,2368.54,2372.55,
Second Transpose (Unpacking),2671.83,2677.1,2679.82,2681.06,2673,2671.21,2674.38,2674.02,2723.36,2726.52,2725.08,2719.6,2720.58,2719.8,2713.25,2717.19,
1D FFT X-Direction,6.75382,7.22116,7.26313,8.18116,6.85045,8.16158,7.25829,7.1811,6.79873,7.16549,7.14666,7.17623,6.80982,7.22962,7.20882,7.17101,
Run complete,2691.84,2697.11,2699.82,2701.11,2693,2691.26,2694.37,2694.07,2743.44,2746.53,2745.14,2739.59,2740.62,2739.81,2733.33,2737.17,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2773.04,2772.92,2770.65,2770.09,2768.16,2765.95,2770.29,2770.29,2704.9,2705.96,2704.28,2700.45,2695.64,2684.37,2708.52,2708.47,
First Transpose (First Send),88.3701,88.8417,88.8182,88.8827,88.4508,88.8392,88.7143,88.9528,88.427,88.8095,88.8503,88.8531,87.3617,89.7695,88.8226,88.7845,
First Transpose (Packing),252.207,252.168,252.092,252.134,252.256,252.143,251.982,252.162,252.232,252.114,252.181,252.18,251.294,252.186,252.716,252.535,
First Transpose (Start Local Transpose),252.207,252.169,252.093,252.135,252.256,252.143,251.982,252.162,252.233,252.115,252.182,252.18,251.294,252.186,252.717,252.536,
First Transpose (Start Receive),252.216,252.186,252.109,252.15,252.27,252.152,251.999,252.178,252.249,252.135,252.194,252.195,251.314,252.199,252.733,252.546,
First Transpose (First Receive),595.831,601.569,594.134,595.515,595.82,601.581,594.141,595.505,605.402,603.53,629.443,628.421,605.379,603.518,629.43,628.429,
First Transpose (Finished Receive),1147.24,1144.47,1145.16,1144.78,1147.31,1144.97,1145.3,1145.06,1071.35,1070.21,1070.48,1070.35,1071.33,1070.44,1070.68,1070.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1318.55,1315.26,1318.66,1318.02,1318.52,1315,1313.73,1316.36,1244.68,1243.1,1244.89,1244.88,1238.22,1241.1,1267.19,1267.09,
First Transpose (Send Complete),1326.07,1321.86,1325.28,1324.79,1326.17,1321.56,1320.4,1323.07,1252.14,1249.77,1251.51,1251.44,1245.8,1247.7,1273.95,1273.69,
1D FFT Y-Direction,1326.07,1321.86,1325.27,1324.78,1326.17,1321.56,1320.39,1323.05,1252.13,1249.76,1251.5,1251.43,1245.79,1247.69,1273.94,1273.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1649.07,1644.2,1651.38,1650.93,1648.79,1643.55,1644.31,1646.98,1576.97,1573.96,1578.02,1577.97,1571.76,1573.06,1600.3,1600.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1649.07,1644.2,1651.39,1650.93,1648.79,1643.56,1644.31,1646.99,1576.97,1573.96,1578.02,1577.98,1571.77,1573.06,1600.3,1600.04,
Second Transpose (Finished All2All),2404.44,2404.44,2402.16,2401.86,2401.87,2399.7,2401.85,2401.87,2337.14,2338.3,2338.3,2334.65,2338.24,2327.21,2339.82,2339.82,
Second Transpose (Unpacking),2753.03,2752.93,2750.57,2750.03,2748.15,2745.87,2750.3,2750.23,2684.8,2685.92,2684.2,2680.45,2675.63,2664.34,2688.5,2688.47,
1D FFT X-Direction,6.80154,7.20476,7.20015,7.24587,6.85063,7.23356,7.1976,7.33192,6.81014,7.17506,7.19623,7.20049,6.76978,8.16433,7.19234,7.16623,
Run complete,2773.04,2772.92,2770.65,2770.09,2768.16,2765.95,2770.29,2770.29,2704.9,2705.96,2704.28,2700.45,2695.64,2684.37,2708.52,2708.47,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2704.47,2704.4,2695.23,2697.26,2694.89,2693.11,2696.69,2696.64,2727.38,2728.9,2732.84,2732.65,2715.25,2714.52,2709.21,2712.68,
First Transpose (First Send),88.4374,88.8239,88.8222,88.914,88.363,88.8449,88.8651,88.8542,88.3431,88.7901,88.836,88.8127,88.3193,88.7952,88.8516,88.8505,
First Transpose (Packing),252.427,252.125,252.074,252.162,252.21,252.167,252.198,252.194,252.171,252.108,252.143,252.125,252.155,252.118,252.156,252.164,
First Transpose (Start Local Transpose),252.427,252.125,252.074,252.162,252.21,252.168,252.198,252.195,252.171,252.109,252.144,252.126,252.156,252.118,252.156,252.164,
First Transpose (Start Receive),252.438,252.134,252.085,252.18,252.224,252.186,252.213,252.214,252.178,252.13,252.159,252.145,252.163,252.135,252.164,252.176,
First Transpose (First Receive),592.822,595.001,592.102,594.604,592.797,595.004,592.086,594.608,615.44,606.23,642.088,616.829,615.412,606.216,642.09,616.813,
First Transpose (Finished Receive),1066.55,1065.46,1065.63,1065.61,1066.64,1065.69,1065.93,1065.69,1093.15,1091,1091.19,1091.37,1093.22,1091.18,1091.29,1091.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1248.3,1247.32,1238.07,1238.84,1240.03,1238.84,1239.73,1239.46,1264.3,1260.59,1265.33,1265.25,1264.23,1260.5,1264.84,1265.11,
First Transpose (Send Complete),1255.97,1253.92,1244.81,1245.47,1247.5,1245.51,1246.36,1246.19,1271.76,1267.16,1271.94,1271.82,1271.71,1267.13,1271.43,1271.7,
1D FFT Y-Direction,1255.85,1253.91,1244.8,1245.46,1247.49,1245.5,1246.35,1246.18,1271.76,1267.16,1271.94,1271.82,1271.71,1267.12,1271.43,1271.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1581.18,1578.44,1570.72,1571.38,1572.72,1570.06,1572.76,1572.6,1594.34,1589.09,1598.37,1598.25,1594.31,1589.08,1597.69,1597.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1581.18,1578.44,1570.72,1571.38,1572.72,1570.06,1572.76,1572.6,1594.34,1589.09,1598.37,1598.25,1594.31,1589.08,1597.69,1597.98,
Second Transpose (Finished All2All),2335.86,2335.86,2328.52,2330.82,2328.23,2326.4,2328.25,2328.21,2360.17,2361.83,2363.08,2363.07,2347.33,2346.74,2343.9,2347.33,
Second Transpose (Unpacking),2684.45,2684.34,2675.21,2677.24,2674.87,2672.92,2676.68,2676.56,2707.33,2708.93,2712.66,2712.57,2695.24,2694.41,2689.17,2692.59,
1D FFT X-Direction,6.81416,7.17979,7.22668,7.27525,6.79415,7.21606,7.21268,7.19381,6.76676,7.1456,7.1993,7.1759,6.75668,7.1701,7.20122,7.19541,
Run complete,2704.47,2704.4,2695.23,2697.26,2694.89,2693.11,2696.69,2696.64,2727.38,2728.9,2732.84,2732.65,2715.25,2714.52,2709.21,2712.68,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2769.75,2769.47,2765.44,2763.76,2765.57,2763.43,2767.26,2767.18,2697.37,2697.25,2693.85,2689.38,2715.58,2715.29,2697.9,2701.71,
First Transpose (First Send),88.4887,88.8347,88.8649,88.8561,88.2701,88.8669,88.7927,88.8255,88.316,88.7897,89.8085,87.9435,88.3026,88.8361,89.7377,88.0648,
First Transpose (Packing),252.291,252.147,252.165,252.136,252.195,252.192,252.087,252.12,252.147,252.076,252.159,251.217,253.033,253.004,252.207,251.361,
First Transpose (Start Local Transpose),252.291,252.147,252.166,252.137,252.196,252.192,252.088,252.121,252.148,252.076,252.16,251.218,253.034,253.005,252.207,251.361,
First Transpose (Start Receive),252.309,252.157,252.182,252.148,252.212,252.206,252.107,252.141,252.16,252.088,252.174,251.238,253.048,253.02,252.221,251.378,
First Transpose (First Receive),595.696,604.487,594.085,596.723,595.715,604.47,594.091,596.711,604.932,603.61,628.655,612.446,604.906,603.59,628.637,612.431,
First Transpose (Finished Receive),1139.63,1137.72,1137.35,1137.23,1139.68,1137.65,1136.93,1137.51,1066.84,1065.93,1065.94,1063.79,1066.99,1066.15,1066.05,1065.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1311.93,1309.56,1311.36,1311.1,1311.75,1309.07,1310.64,1310.39,1240.44,1239.29,1237.41,1234.3,1262.32,1261.48,1238.41,1236.82,
First Transpose (Send Complete),1319.43,1316.22,1317.96,1317.65,1319.24,1315.69,1317.2,1317.04,1247.93,1245.88,1244.08,1240.92,1269.82,1268.09,1245.03,1243.44,
1D FFT Y-Direction,1319.43,1316.22,1317.96,1317.65,1319.24,1315.69,1317.2,1317.04,1247.92,1245.85,1244.07,1240.91,1269.81,1268.08,1245.02,1243.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1643.38,1639.53,1644.21,1643.9,1642.89,1638.7,1643.61,1643.45,1573.07,1570.38,1567.46,1564.3,1595.36,1592.98,1570.01,1568.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1643.38,1639.53,1644.21,1643.9,1642.89,1638.7,1643.61,1643.45,1573.07,1570.38,1567.47,1564.3,1595.36,1592.98,1570.01,1568.39,
Second Transpose (Finished All2All),2401.04,2401.05,2398.31,2396.72,2398.88,2397,2398.86,2398.79,2328.64,2328.59,2328.63,2324.32,2347.04,2347.04,2333.06,2337.11,
Second Transpose (Unpacking),2749.62,2749.49,2745.42,2743.56,2745.46,2743.39,2747.24,2747.09,2677.35,2677.26,2673.82,2669.41,2695.5,2695.25,2677.75,2681.75,
1D FFT X-Direction,6.84981,7.21959,7.21329,7.21078,6.77576,7.26198,7.14911,7.18412,6.73647,7.14908,8.16802,7.21885,6.76928,7.21109,8.13161,7.26186,
Run complete,2769.75,2769.47,2765.44,2763.76,2765.57,2763.43,2767.26,2767.18,2697.37,2697.25,2693.85,2689.38,2715.58,2715.29,2697.9,2701.71,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2698.45,2698.96,2697.06,2694.23,2693.52,2691.37,2695.16,2694.67,2755,2755.48,2753.42,2749.76,2746.38,2745.83,2746.21,2746.53,
First Transpose (First Send),88.5077,88.8009,89.7931,87.8893,88.3371,88.8759,89.781,89.8181,87.5626,89.7082,88.891,88.7359,88.3686,88.8223,88.8418,88.7338,
First Transpose (Packing),252.291,252.122,252.906,251.162,252.15,252.243,253.081,253.12,251.47,252.249,252.536,252.281,252.191,252.146,252.071,251.984,
First Transpose (Start Local Transpose),252.291,252.123,252.907,251.162,252.151,252.245,253.082,253.121,251.47,252.249,252.537,252.283,252.192,252.146,252.071,251.984,
First Transpose (Start Receive),252.311,252.139,252.924,251.183,252.172,252.268,253.101,253.142,251.482,252.267,252.564,252.306,252.199,252.162,252.087,251.996,
First Transpose (First Receive),593.679,595.465,593.299,595.995,593.695,595.474,593.303,596.003,612.325,610.764,644.355,630.357,612.306,610.752,644.341,630.342,
First Transpose (Finished Receive),1067.98,1066.91,1067.19,1062.96,1068.05,1067.13,1067.34,1067.47,1120.22,1120.34,1120.49,1119.85,1121.25,1120.38,1120.33,1119.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.19,1239.58,1254.79,1252.27,1241.29,1239.91,1241.34,1241.28,1294.38,1293.76,1294.33,1293.73,1294.67,1293.2,1291.91,1292.48,
First Transpose (Send Complete),1248.66,1246.24,1261.51,1258.9,1248.82,1246.57,1247.95,1247.84,1301.83,1300.31,1301.03,1300.33,1302.24,1299.87,1298.57,1298.99,
1D FFT Y-Direction,1248.65,1246.19,1261.51,1258.89,1248.81,1246.56,1247.94,1247.83,1301.82,1300.31,1301.02,1300.32,1302.23,1299.87,1298.57,1298.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1573.44,1570.39,1585.5,1582.87,1573.77,1570.89,1574.41,1574.32,1627.48,1625.33,1626.9,1626.19,1627.06,1624,1624.73,1625.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1573.45,1570.39,1585.5,1582.87,1573.77,1570.89,1574.41,1574.32,1627.48,1625.33,1626.9,1626.19,1627.06,1624,1624.73,1625.14,
Second Transpose (Finished All2All),2330.37,2331.02,2331.02,2328.38,2327.05,2325.02,2327.05,2326.67,2386.7,2387.34,2387.33,2383.85,2378.15,2377.91,2377.76,2378.15,
Second Transpose (Unpacking),2678.45,2678.98,2677.08,2674.2,2673.49,2671.3,2675.09,2674.63,2734.86,2735.47,2733.35,2729.78,2726.37,2725.84,2726.17,2726.51,
1D FFT X-Direction,6.8399,7.16968,8.15782,7.18,6.8059,7.27688,8.14113,8.17826,6.83139,8.07144,7.21589,7.15209,6.79425,7.1887,7.21629,7.15275,
Run complete,2698.45,2698.96,2697.06,2694.23,2693.52,2691.37,2695.16,2694.67,2755,2755.48,2753.42,2749.76,2746.38,2745.83,2746.21,2746.53,
