,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.3761,4.00692,4.40155,4.48134,3.97943,4.14676,4.60998,4.60974,3.66411,3.42056,3.508,3.53496,3.38916,3.37968,3.5099,3.54818,
Second Transpose (First Receive),5.81806,4.43128,5.77217,6.01121,4.4442,5.04764,6.07535,6.08923,5.20888,5.10564,5.25743,5.42796,4.7998,4.80797,5.21297,5.13723,
Second Transpose (Finished Receive),6.53219,6.00079,6.37027,6.46317,6.04181,6.18585,6.50828,6.53421,5.62067,5.54002,5.54506,5.60949,5.43382,5.39795,5.55658,5.57182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65447,6.23671,6.57516,6.66788,6.2004,6.30588,6.74341,6.77228,5.94787,5.79393,5.85459,6.01317,5.70108,5.64366,5.9147,5.94342,
1D FFT X-Direction,0.033977,0.025872,0.025786,0.025876,0.024841,0.024341,0.025068,0.024802,0.024854,0.025609,0.025321,0.024284,0.025124,0.024918,0.025029,0.028245,
Run complete,6.68457,6.26993,6.60586,6.70277,6.23437,6.33498,6.77451,6.80088,5.97892,5.82513,5.88367,6.04269,5.73242,5.67293,5.9473,5.97416,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.545,5.84213,5.87449,5.94273,5.7697,5.66805,5.55491,5.83303,6.18397,5.89182,5.91352,6.29203,6.42425,6.45911,6.06778,5.79555,
First Transpose (First Send),0.704931,0.659466,0.673416,0.673327,0.675942,0.675344,0.672709,0.673906,0.694405,0.671838,0.674905,0.673389,0.674843,0.674626,0.671295,0.674481,
First Transpose (Packing),0.702688,0.658142,0.671682,0.671849,0.674443,0.673485,0.671468,0.67241,0.693014,0.670232,0.672912,0.671893,0.673318,0.673151,0.669412,0.672252,
First Transpose (Start Local Transpose),0.71447,0.667825,0.680977,0.681094,0.682695,0.683019,0.680585,0.681474,0.704133,0.679515,0.682362,0.680679,0.681395,0.68199,0.679325,0.683172,
First Transpose (Start Receive),0.72069,0.672398,0.685306,0.685306,0.686727,0.687717,0.685551,0.686008,0.708668,0.684281,0.68663,0.684625,0.685539,0.685906,0.683267,0.688278,
First Transpose (First Receive),2.14051,2.65762,2.12701,2.08915,2.20392,2.054,1.91235,2.72404,3.0935,2.06862,2.12161,3.2684,3.01435,3.10815,2.75823,2.13201,
First Transpose (Finished Receive),2.14094,2.65804,2.12759,2.08956,2.20445,2.05454,1.91339,2.72436,3.09399,2.06934,2.12211,3.26881,3.01472,3.10864,2.75898,2.13257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54727,3.06195,2.8402,2.79836,2.81825,2.6326,2.31237,3.13293,3.52593,2.46078,2.49427,3.64855,3.63279,3.72597,3.18764,2.50971,
First Transpose (Send Complete),2.79547,3.16169,2.93833,3.02868,2.96663,2.86284,2.54775,3.22974,3.63191,2.59339,2.59351,3.74598,3.73186,3.82768,3.28661,2.66451,
1D FFT Y-Direction,2.64904,3.16057,2.93693,2.89382,2.91525,2.7322,2.40898,3.22872,3.63096,2.5519,2.58805,3.74523,3.73104,3.82684,3.28548,2.61915,
Second Transpose (First Send),2.86918,3.24002,2.99658,3.11749,3.06116,2.92078,2.60458,3.28611,3.69568,2.64916,2.64841,3.80934,3.78814,3.91484,3.34286,2.73018,
Second Transpose (Packing),3.29645,3.57362,3.47218,3.56877,3.52882,3.41822,2.95045,3.59931,4.05523,2.9848,3.00138,4.13026,4.25712,4.34915,3.6566,3.12662,
Second Transpose (Start Local Transpose),3.29706,3.57403,3.47264,3.56919,3.52927,3.4186,2.95084,3.59987,4.05581,2.98532,3.00188,4.13069,4.25751,4.3495,3.65705,3.12702,
Second Transpose (Start Receive),3.30455,3.57951,3.47855,3.57655,3.53407,3.425,2.9574,3.60554,4.06228,2.99171,3.00788,4.13667,4.26244,4.35449,3.66239,3.13432,
Second Transpose (First Receive),4.29074,5.31614,5.2031,5.23258,5.04801,5.02577,4.68841,5.27693,5.24353,3.23978,3.24545,5.39702,5.62063,5.63463,4.81818,3.78904,
Second Transpose (Finished Receive),5.41755,5.54222,5.51532,5.56548,5.49644,5.48779,5.33191,5.51981,6.08924,5.7525,5.78896,6.15648,6.20741,6.20767,5.92555,5.61944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51588,5.81658,5.84821,5.91696,5.74258,5.64086,5.5253,5.80823,6.15978,5.86369,5.88506,6.26687,6.39748,6.43338,6.03988,5.76361,
1D FFT X-Direction,0.03344,0.024869,0.025212,0.025085,0.025504,0.025482,0.024649,0.025735,0.026022,0.025334,0.02498,0.024862,0.024374,0.024679,0.025373,0.027627,
Run complete,5.54786,5.84443,5.87563,5.94722,5.77507,5.67093,5.55814,5.83639,6.18729,5.8928,5.91459,6.29541,6.42722,6.46247,6.07076,5.8192,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.63475,6.44863,6.43887,6.31499,6.14136,6.16278,6.66148,6.52284,5.98574,5.92915,5.93739,6.00618,5.82843,5.50022,5.74325,5.78879,
First Transpose (First Send),0.706257,0.659783,0.670815,0.673447,0.675444,0.674388,0.673808,0.673495,0.711573,0.691002,0.689296,0.688231,0.68055,0.680808,0.679046,0.679435,
First Transpose (Packing),0.704411,0.658394,0.668918,0.671903,0.67373,0.672536,0.672443,0.672173,0.710125,0.689346,0.68776,0.686779,0.678968,0.67944,0.6778,0.677762,
First Transpose (Start Local Transpose),0.716068,0.668409,0.678063,0.680867,0.682992,0.680953,0.681206,0.680753,0.718831,0.69812,0.696844,0.695415,0.687304,0.687324,0.686571,0.688543,
First Transpose (Start Receive),0.721581,0.67208,0.68208,0.684882,0.686431,0.684704,0.685546,0.6847,0.723227,0.702366,0.703709,0.700075,0.691971,0.691042,0.690441,0.693527,
First Transpose (First Receive),3.23973,3.08712,3.21144,2.9657,1.94355,2.61838,3.15866,3.05579,2.29566,2.17826,2.08924,2.15565,2.7447,2.01644,1.86078,2.01999,
First Transpose (Finished Receive),3.24072,3.0874,3.21179,2.9662,1.9439,2.61875,3.15936,3.05608,2.29619,2.1787,2.08964,2.15624,2.74518,2.01697,1.86146,2.02057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82203,3.63774,3.69078,3.43123,2.32345,3.08214,3.76656,3.6641,2.95711,2.80894,2.77919,2.84753,3.18241,2.41669,2.47507,2.61862,
First Transpose (Send Complete),3.9316,3.7365,3.79295,3.53466,2.53888,3.17858,3.86073,3.76038,3.13545,2.99895,3.01463,2.9618,3.28685,2.56207,2.78389,2.87107,
1D FFT Y-Direction,3.93056,3.73506,3.79198,3.53371,2.41672,3.17757,3.85945,3.75935,3.06474,2.90917,2.87626,2.94447,3.28574,2.51664,2.57242,2.73461,
Second Transpose (First Send),4.03606,3.80316,3.87699,3.5984,2.60061,3.23297,3.94976,3.81619,3.23831,3.05558,3.10918,3.01743,3.34274,2.61744,2.84553,2.96319,
Second Transpose (Packing),4.45358,4.20712,4.22943,3.99028,3.03593,3.5448,4.40394,4.3002,3.69513,3.48669,3.62199,3.56866,3.65569,2.95234,3.30513,3.39873,
Second Transpose (Start Local Transpose),4.45403,4.20777,4.22987,3.99123,3.03647,3.54536,4.40442,4.30059,3.69572,3.48736,3.62259,3.56904,3.65614,2.95299,3.30567,3.39926,
Second Transpose (Start Receive),4.45965,4.21287,4.23568,3.99634,3.04312,3.55056,4.40991,4.30595,3.70096,3.49346,3.63004,3.57547,3.66172,2.95819,3.31351,3.41184,
Second Transpose (First Receive),5.74717,5.47692,5.55823,5.09596,3.72774,3.72836,5.88848,5.63815,5.22049,5.03598,5.0686,5.06955,5.27391,3.97149,3.64425,4.43168,
Second Transpose (Finished Receive),6.40938,6.24876,6.29497,6.14906,6.02104,6.05158,6.40962,6.33484,5.66536,5.611,5.62386,5.66888,5.61669,5.29098,5.44869,5.5187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60872,6.42207,6.41306,6.28695,6.1127,6.13682,6.63538,6.49593,5.96019,5.90016,5.90933,5.98058,5.80421,5.47296,5.71772,5.75828,
1D FFT X-Direction,0.034813,0.025212,0.024649,0.026055,0.024949,0.025205,0.025055,0.024857,0.02519,0.0252,0.024851,0.027066,0.024437,0.029697,0.028079,0.027499,
Run complete,6.6385,6.45154,6.4428,6.31823,6.14273,6.16617,6.66488,6.52598,5.98977,5.93459,5.94202,6.0106,5.83204,5.50179,5.74407,5.78999,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.67197,5.54969,5.40003,5.84431,5.76008,5.8455,5.84271,5.71057,6.02437,6.31107,6.11194,6.18927,6.45796,6.51796,6.65855,6.61659,
First Transpose (First Send),0.702404,0.663312,0.672391,0.673808,0.674217,0.673958,0.673086,0.67268,0.700668,0.677999,0.67652,0.675623,0.68262,0.680896,0.681366,0.683895,
First Transpose (Packing),0.700341,0.661622,0.670667,0.672302,0.672859,0.672153,0.671471,0.671492,0.69887,0.676446,0.674675,0.673569,0.681039,0.679414,0.679931,0.682049,
First Transpose (Start Local Transpose),0.710581,0.671401,0.679918,0.680861,0.682603,0.679224,0.68011,0.678943,0.708684,0.685475,0.683615,0.68244,0.688916,0.686792,0.68764,0.69093,
First Transpose (Start Receive),0.716708,0.675894,0.684152,0.685646,0.686466,0.683221,0.684351,0.682909,0.712942,0.689749,0.687727,0.686584,0.693007,0.691234,0.691866,0.696697,
First Transpose (First Receive),2.19476,1.98669,1.96327,2.66192,2.10955,2.08036,2.02539,1.93739,2.16505,3.00606,2.80113,2.0902,2.96884,3.26115,3.22107,3.10192,
First Transpose (Finished Receive),2.19513,1.98704,1.96362,2.66269,2.11005,2.08083,2.02621,1.93777,2.16573,3.00649,2.80153,2.09058,2.96935,3.2616,3.22139,3.10245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74872,2.51794,2.34211,3.08791,2.85439,2.8124,2.69726,2.62105,2.55571,3.41843,3.20222,2.45522,3.39263,3.70214,3.81918,3.70453,
First Transpose (Send Complete),2.85683,2.75559,2.58287,3.18327,2.97124,3.03026,2.9374,2.84314,2.66092,3.51698,3.30017,2.59739,3.48655,3.80292,3.92701,3.82241,
1D FFT Y-Direction,2.85567,2.61564,2.43751,3.18238,2.95562,2.91067,2.79177,2.71698,2.65994,3.51611,3.29901,2.55338,3.48576,3.80178,3.92574,3.82111,
Second Transpose (First Send),2.95988,2.81385,2.64024,3.23833,3.02788,3.11986,3.02481,2.90407,2.73234,3.57228,3.3601,2.65402,3.55032,3.88568,4.016,3.88196,
Second Transpose (Packing),3.43377,3.25751,3.00393,3.55525,3.52321,3.58284,3.45362,3.36259,3.12981,3.88782,3.67667,3.02083,3.92847,4.21938,4.45538,4.3608,
Second Transpose (Start Local Transpose),3.43424,3.25801,3.0044,3.5557,3.52395,3.58322,3.45399,3.3632,3.13033,3.88828,3.67716,3.02127,3.92884,4.21972,4.4559,4.36136,
Second Transpose (Start Receive),3.44182,3.26506,3.01082,3.56129,3.5289,3.58978,3.46177,3.37043,3.13567,3.89398,3.68345,3.02776,3.93428,4.22466,4.46134,4.36758,
Second Transpose (First Receive),5.04928,4.26561,4.28963,5.37877,4.99907,5.08926,5.03517,4.95148,3.31631,4.82737,4.16609,3.31823,5.11078,5.48221,5.93171,5.90557,
Second Transpose (Finished Receive),5.36303,5.28742,5.28213,5.57074,5.41204,5.50958,5.55414,5.45511,5.92527,6.19673,5.95152,6.08265,6.31407,6.38537,6.43768,6.43631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64714,5.52258,5.37208,5.8178,5.73208,5.81915,5.81629,5.68403,5.99839,6.28469,6.08469,6.1631,6.43143,6.49225,6.6326,6.5858,
1D FFT X-Direction,0.031557,0.024383,0.024981,0.026052,0.024668,0.025215,0.024637,0.023822,0.025672,0.025239,0.02505,0.024694,0.02539,0.025019,0.025281,0.02864,
Run complete,5.67823,5.55239,5.40318,5.84765,5.76305,5.8499,5.84704,5.71374,6.12229,6.31518,6.11538,6.19041,6.46297,6.52198,6.6615,6.62056,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.49938,6.29846,6.25117,6.296,6.47641,6.45055,6.5221,6.59559,5.84927,5.74156,6.00001,6.06431,5.71619,5.60676,5.62145,5.69771,
First Transpose (First Send),0.704951,0.661883,0.673376,0.674151,0.676858,0.675521,0.673755,0.674014,0.695359,0.675483,0.674335,0.67352,0.674381,0.673873,0.667026,0.674821,
First Transpose (Packing),0.702686,0.660122,0.671643,0.672331,0.675555,0.673921,0.672137,0.672697,0.693877,0.673796,0.672473,0.67188,0.672839,0.672736,0.665305,0.672225,
First Transpose (Start Local Transpose),0.715447,0.66962,0.680499,0.681464,0.685188,0.68221,0.681714,0.680541,0.702624,0.684542,0.681726,0.681174,0.682421,0.681454,0.675287,0.684028,
First Transpose (Start Receive),0.720775,0.673677,0.684256,0.685322,0.689129,0.686123,0.685405,0.684265,0.706826,0.688736,0.6856,0.685322,0.686342,0.685613,0.678961,0.689367,
First Transpose (First Receive),3.14805,2.99137,3.08425,2.12823,3.12269,3.00713,3.04124,3.17548,2.26672,2.04528,2.11805,2.12257,2.05778,1.93345,1.94261,2.04854,
First Transpose (Finished Receive),3.14861,2.99166,3.08458,2.12858,3.1232,3.0078,3.04176,3.17587,2.26731,2.04577,2.11851,2.12313,2.05818,1.93382,1.94296,2.04941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72947,3.5406,3.45026,2.49714,3.71755,3.59757,3.61682,3.75466,2.82383,2.57081,2.87428,2.87622,2.67084,2.56303,2.59614,2.68951,
First Transpose (Send Complete),3.83772,3.63679,3.54413,2.59659,3.82305,3.69875,3.71397,3.85421,3.025,2.81626,3.02023,2.98227,2.89588,2.78075,2.81804,2.96123,
1D FFT Y-Direction,3.83638,3.63586,3.54336,2.59575,3.82178,3.6976,3.71283,3.85292,2.92735,2.67201,2.97146,2.97309,2.77252,2.66072,2.69164,2.80731,
Second Transpose (First Send),3.94566,3.70346,3.60179,2.65248,3.907,3.75514,3.77458,3.93811,3.13034,2.87508,3.10321,3.04071,2.98678,2.8393,2.87637,3.05651,
Second Transpose (Packing),4.36112,4.09994,3.9122,2.99488,4.32998,4.20362,4.20916,4.3432,3.53097,3.25926,3.56001,3.52289,3.42373,3.31132,3.32892,3.48806,
Second Transpose (Start Local Transpose),4.36176,4.10064,3.91256,2.99551,4.33058,4.20408,4.20952,4.34371,3.53168,3.25966,3.56061,3.52338,3.42419,3.31168,3.32957,3.48859,
Second Transpose (Start Receive),4.36718,4.10731,3.91794,3.00147,4.33623,4.21012,4.21928,4.34859,3.53776,3.26681,3.56621,3.53014,3.43199,3.31938,3.33709,3.49658,
Second Transpose (First Receive),5.84627,5.24,4.15586,4.25729,5.8391,5.70938,5.73319,5.9038,5.19,4.99865,5.33755,5.40309,5.08697,4.90184,4.93948,5.03276,
Second Transpose (Finished Receive),6.31836,6.08361,5.95538,6.01217,6.24398,6.22463,6.30073,6.30459,5.58108,5.57498,5.59959,5.61586,5.51952,5.33372,5.34762,5.48843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4728,6.27168,6.22402,6.26928,6.44998,6.42246,6.49512,6.57028,5.82212,5.71274,5.97446,6.03933,5.69131,5.58039,5.59608,5.66755,
1D FFT X-Direction,0.033499,0.024858,0.024818,0.02565,0.025699,0.025132,0.025527,0.024869,0.025311,0.025053,0.024581,0.024204,0.024916,0.024941,0.024955,0.028358,
Run complete,6.50591,6.30375,6.25591,6.29707,6.48069,6.45375,6.52656,6.59995,5.8531,5.74244,6.00401,6.06834,5.72062,5.60956,5.62445,5.70236,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.82813,5.53728,5.76025,5.59676,5.75593,5.43582,5.68512,5.47318,5.78857,5.96744,5.67903,6.093,5.81482,5.83331,5.52117,5.91867,
First Transpose (First Send),0.70363,0.660514,0.673342,0.673685,0.675994,0.673338,0.674,0.672926,0.694024,0.674376,0.6756,0.67433,0.674272,0.673878,0.668826,0.673619,
First Transpose (Packing),0.701307,0.659035,0.671571,0.671905,0.673958,0.671875,0.672492,0.671696,0.692141,0.672797,0.673451,0.672802,0.672862,0.672466,0.667516,0.671497,
First Transpose (Start Local Transpose),0.713294,0.669112,0.681357,0.681156,0.683617,0.680069,0.681228,0.680248,0.701885,0.681626,0.682176,0.681742,0.681251,0.680893,0.676175,0.682142,
First Transpose (Start Receive),0.719188,0.67342,0.685709,0.685266,0.687898,0.684503,0.68545,0.684394,0.706196,0.685918,0.686447,0.686324,0.685118,0.684823,0.680573,0.690493,
First Transpose (First Receive),2.80177,1.94372,2.81324,2.07898,2.8891,2.17068,2.59425,2.06088,2.22863,2.81343,2.01607,2.9309,2.05491,2.16715,1.99852,2.62138,
First Transpose (Finished Receive),2.80252,1.94432,2.81364,2.07937,2.88946,2.17121,2.59508,2.06128,2.22898,2.81374,2.01663,2.93128,2.05529,2.16753,1.999,2.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2019,2.33888,3.20385,2.44704,3.27506,2.57004,3.00179,2.42941,2.62827,3.19107,2.38602,3.3038,2.67874,2.79437,2.36918,3.03489,
First Transpose (Send Complete),3.31208,2.55363,3.3031,2.6682,3.376,2.67398,3.10007,2.57072,2.78372,3.29303,2.62057,3.40576,2.82749,2.89374,2.54779,3.14915,
1D FFT Y-Direction,3.31076,2.429,3.30197,2.54156,3.37495,2.6674,3.09892,2.52448,2.75903,3.29196,2.47812,3.40494,2.78156,2.89263,2.46775,3.14802,
Second Transpose (First Send),3.37541,2.61873,3.35904,2.72744,3.43214,2.73089,3.15589,2.63021,2.8486,3.34932,2.67831,3.46241,2.88458,2.97688,2.60381,3.20908,
Second Transpose (Packing),3.72504,2.94876,3.6785,3.07351,3.74648,3.07333,3.47025,2.99624,3.24575,3.66451,3.00949,3.79354,3.36417,3.42589,2.97814,3.52677,
Second Transpose (Start Local Transpose),3.72568,2.94938,3.67896,3.07401,3.747,3.07374,3.47068,2.99664,3.2462,3.66498,3.01,3.79401,3.3645,3.42636,2.97867,3.52733,
Second Transpose (Start Receive),3.73147,2.95796,3.68476,3.08028,3.75221,3.07873,3.4766,3.00315,3.25132,3.67195,3.01749,3.79964,3.37017,3.43144,2.98477,3.53561,
Second Transpose (First Receive),5.21983,3.85819,5.16672,4.36759,5.1176,4.15875,5.0266,3.8892,4.29197,5.30144,3.47658,5.39664,4.64735,4.84273,3.54297,4.95932,
Second Transpose (Finished Receive),5.66692,5.28046,5.65618,5.39394,5.6528,5.2826,5.581,5.36862,5.65875,5.87514,5.55493,5.87393,5.69761,5.71966,5.39037,5.82187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80199,5.50891,5.73393,5.56971,5.7304,5.40807,5.65883,5.44643,5.76079,5.94248,5.65135,6.06597,5.78845,5.80841,5.49273,5.89015,
1D FFT X-Direction,0.032579,0.024694,0.024392,0.02495,0.025613,0.024381,0.025924,0.024755,0.024203,0.024712,0.025739,0.024722,0.024877,0.024552,0.024881,0.027094,
Run complete,5.83953,5.54025,5.76294,5.59964,5.75936,5.43936,5.68849,5.47432,5.79185,5.97051,5.68016,6.09625,5.81723,5.83776,5.55667,5.92211,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.90067,6.27175,6.26007,6.03165,6.0067,6.19655,6.43627,6.37407,5.99922,5.91043,5.42208,5.84659,5.75541,5.41809,5.93615,5.84966,
First Transpose (First Send),0.702756,0.663862,0.674353,0.674471,0.675189,0.67455,0.676058,0.675482,0.709598,0.688792,0.687745,0.686535,0.675385,0.6745,0.683144,0.68581,
First Transpose (Packing),0.700676,0.662317,0.672879,0.673031,0.673826,0.672952,0.67467,0.673708,0.708114,0.68749,0.686237,0.684751,0.673636,0.672807,0.681736,0.684006,
First Transpose (Start Local Transpose),0.712136,0.67251,0.681939,0.683079,0.683356,0.682385,0.683315,0.683158,0.716962,0.696947,0.695409,0.695507,0.682803,0.681753,0.690411,0.695686,
First Transpose (Start Receive),0.717916,0.676605,0.686255,0.687076,0.686899,0.686731,0.68712,0.686687,0.721304,0.701079,0.69924,0.699345,0.686426,0.685327,0.69462,0.700407,
First Transpose (First Receive),2.28069,2.97821,2.88163,2.18582,2.0716,2.58613,3.18777,2.99,2.27844,2.1982,2.0966,2.65721,2.64268,2.00827,2.04528,2.07558,
First Transpose (Finished Receive),2.28113,2.97879,2.88205,2.18631,2.07196,2.58651,3.18832,2.99035,2.27881,2.19867,2.09695,2.65757,2.64311,2.00881,2.04578,2.07638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66885,3.35485,3.26433,2.55292,2.4492,3.02681,3.70765,3.50281,2.95932,2.85429,2.47175,3.07549,3.06455,2.3875,2.73033,2.76496,
First Transpose (Send Complete),2.77427,3.45489,3.36394,2.65877,2.59471,3.12266,3.80637,3.60965,3.06699,2.97473,2.68973,3.17185,3.16617,2.52431,2.96474,2.93338,
1D FFT Y-Direction,2.77299,3.45379,3.36294,2.64899,2.55098,3.12144,3.80556,3.60864,3.0659,2.95588,2.56617,3.17078,3.16531,2.48349,2.82662,2.87197,
Second Transpose (First Send),2.83532,3.51156,3.42034,2.71484,2.66411,3.17886,3.88912,3.67417,3.17447,3.03182,2.75853,3.22948,3.22173,2.58418,3.05051,3.00281,
Second Transpose (Packing),3.22206,3.83448,3.74274,3.05884,3.05449,3.49631,4.27716,4.08903,3.6554,3.47662,3.12898,3.55123,3.53453,2.93188,3.51415,3.48653,
Second Transpose (Start Local Transpose),3.22254,3.83495,3.74323,3.05927,3.05501,3.49698,4.27754,4.08958,3.65589,3.4771,3.12942,3.55203,3.53488,2.93222,3.51478,3.48707,
Second Transpose (Start Receive),3.22838,3.84072,3.74869,3.06449,3.05998,3.50283,4.28282,4.09539,3.66101,3.48251,3.13665,3.55779,3.54022,2.93813,3.52182,3.49423,
Second Transpose (First Receive),3.74979,4.82105,4.85849,3.41945,3.43305,4.50858,5.77427,5.47388,5.14448,4.91,3.47663,5.18985,5.03573,3.50442,4.9728,4.78051,
Second Transpose (Finished Receive),5.80493,6.17819,6.1679,5.93629,5.90081,6.10164,6.25328,6.25106,5.65076,5.60113,5.18897,5.62224,5.52449,5.14499,5.60764,5.53134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87292,6.24638,6.23602,6.00539,5.97845,6.16987,6.4098,6.34754,5.97298,5.88305,5.39645,5.81924,5.73029,5.39183,5.91094,5.82017,
1D FFT X-Direction,0.032225,0.024944,0.025144,0.024905,0.024822,0.024342,0.02538,0.024489,0.02475,0.024752,0.024855,0.024497,0.024228,0.024023,0.025239,0.026799,
Run complete,6.00414,6.27437,6.26288,6.03276,6.00857,6.19966,6.4389,6.37636,6.00278,5.91358,5.42519,5.84921,5.75943,5.42146,5.93927,5.85283,
