,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.772,209.734,189.249,189.286,186.761,209.741,189.238,189.275,181.133,178.191,180.201,183.299,181.208,178.175,180.18,183.335,
First Transpose (Send Complete),187.666,210.586,190.063,190.108,187.672,210.564,190.067,190.082,182.042,179.044,181.029,184.132,182.108,179,180.999,184.156,
1D FFT Y-Direction,187.661,210.572,190.057,190.103,187.667,210.556,190.062,190.078,182.036,179.038,181.02,184.126,182.098,178.995,180.992,184.151,
Second Transpose (First Send),192.83,215.708,200.251,200.301,192.838,215.689,200.3,200.314,192.328,186.879,188.89,194.332,192.397,186.892,188.894,194.36,
Second Transpose (Packing),203.188,225.954,220.692,220.717,203.205,225.951,220.753,220.761,210.108,207.292,209.307,212.034,210.147,207.303,209.309,212.051,
Second Transpose (Start Local Transpose),203.189,225.955,220.693,220.718,203.206,225.952,220.754,220.762,210.109,207.293,209.307,212.035,210.148,207.304,209.31,212.051,
Second Transpose (Start Receive),203.204,225.964,220.709,220.726,203.222,225.964,220.771,220.77,210.123,207.305,209.319,212.046,210.163,207.314,209.319,212.061,
Second Transpose (First Receive),289.818,295.826,289.101,289.084,289.536,296.014,288.308,288.285,282.342,280.764,280.8,282.771,281.489,281.766,281.775,281.969,
Second Transpose (Finished Receive),296.625,318.607,296.143,295.918,296.611,317.828,295.97,296.163,284.059,282.761,284.131,315.631,282.32,310.835,282.593,283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.453,324.087,321.861,321.825,315.7,323.309,321.037,321.012,313.494,311.948,308.12,321.108,308.693,316.312,314.352,314.54,
1D FFT X-Direction,0.724104,0.683592,0.683784,0.684254,0.720072,0.683346,0.682092,0.683516,0.725889,0.680472,0.681981,0.678344,0.7232,0.685372,0.687411,0.678341,
Run complete,318.603,326.134,323.916,323.866,317.828,325.356,323.078,323.055,315.634,313.993,310.175,323.143,310.834,318.347,316.395,316.582,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,317.04,324.679,316.288,316.266,316.001,323.63,315.597,315.641,320.014,309.744,327.659,304.14,314.219,303.923,321.877,303.664,
First Transpose (First Send),41.7088,41.4668,41.509,41.5067,41.684,41.4711,41.5092,41.5113,41.6716,41.4571,41.5079,41.5102,41.6804,41.4771,41.5042,41.4997,
First Transpose (Packing),41.7051,41.4648,41.5074,41.5051,41.682,41.4687,41.5079,41.5087,41.6686,41.4553,41.5062,41.5079,41.6781,41.4748,41.5029,41.4981,
First Transpose (Start Local Transpose),41.7308,41.483,41.5244,41.5231,41.7004,41.487,41.5225,41.5266,41.6984,41.4721,41.5223,41.5254,41.705,41.4925,41.5187,41.5159,
First Transpose (Start Receive),41.7431,41.4927,41.5334,41.5325,41.7092,41.4989,41.5299,41.5358,41.7117,41.4842,41.5303,41.535,41.7139,41.5023,41.5259,41.5254,
First Transpose (First Receive),120.065,92.0093,96.6299,97.16,120.008,91.7677,95.5927,96.7378,115.541,129.211,128.418,128.412,121.86,129.536,128.454,128.415,
First Transpose (Finished Receive),179.626,178.438,176.983,181.332,179.612,178.438,176.978,181.342,198.6,170.172,171.231,169.915,198.604,170.172,171.233,169.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.444,188.147,183.531,188.431,189.447,188.168,183.464,188.309,204.089,175.62,180.913,179.542,204.1,175.637,180.899,179.501,
First Transpose (Send Complete),190.345,188.97,184.356,189.256,190.354,188.998,184.288,189.162,205.007,176.461,181.744,180.377,205.044,176.465,181.744,180.308,
1D FFT Y-Direction,190.339,188.964,184.347,189.251,190.35,188.993,184.284,189.153,204.986,176.456,181.735,180.372,205.024,176.46,181.734,180.303,
Second Transpose (First Send),200.631,197.992,191.212,199.462,200.64,198.026,190.93,199.384,210.174,181.607,191.963,189.417,210.219,181.604,191.949,189.316,
Second Transpose (Packing),219.809,218.403,211.624,215.765,219.831,218.438,211.326,215.584,220.509,191.876,211.122,209.843,220.573,191.859,211.051,209.726,
Second Transpose (Start Local Transpose),219.809,218.404,211.624,215.765,219.832,218.44,211.327,215.587,220.509,191.877,211.123,209.844,220.575,191.86,211.051,209.726,
Second Transpose (Start Receive),219.819,218.415,211.635,215.775,219.842,218.451,211.337,215.602,220.523,191.889,211.135,209.855,220.593,191.87,211.062,209.735,
Second Transpose (First Receive),289.391,287.805,281.483,281.479,289.309,286.771,280.826,280.853,296.082,273.737,277.504,273.72,290.359,274.291,277.582,274.319,
Second Transpose (Finished Receive),290.781,317.167,289.774,289.859,291.438,316.105,289.743,290.842,297.398,296.711,320.133,296.611,292.08,290.91,314.339,290.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.001,322.646,314.248,314.226,313.959,321.587,313.552,313.58,317.942,307.705,325.617,302.095,312.16,301.884,319.824,301.601,
1D FFT X-Direction,0.725115,0.683747,0.685329,0.683034,0.723146,0.683359,0.684536,0.683568,0.721854,0.678002,0.681364,0.682612,0.713171,0.683441,0.682866,0.677614,
Run complete,317.16,324.68,316.289,316.268,316.098,323.631,315.598,315.642,320.133,309.745,327.661,304.141,314.337,303.924,321.878,303.666,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,304.043,306.808,305.792,316.613,303.027,306.726,303.096,313.918,317.144,306.883,324.786,305.099,314.592,304.327,322.224,304.316,
First Transpose (First Send),41.6961,41.4615,41.5116,41.5124,41.6823,41.4783,41.5021,41.5068,41.72,41.4634,41.5109,41.5137,41.6847,41.4728,41.5106,41.5072,
First Transpose (Packing),41.6936,41.459,41.51,41.5107,41.6803,41.4755,41.5004,41.5037,41.7159,41.4615,41.5084,41.5119,41.6815,41.471,41.5091,41.5053,
First Transpose (Start Local Transpose),41.7254,41.4794,41.5267,41.5276,41.698,41.4949,41.5187,41.5444,41.7692,41.4795,41.5263,41.529,41.7128,41.4902,41.5255,41.5218,
First Transpose (Start Receive),41.7377,41.4925,41.5356,41.5363,41.7074,41.5078,41.528,41.5539,41.7888,41.4924,41.5355,41.5392,41.7243,41.501,41.5355,41.53,
First Transpose (First Receive),124.471,119.462,118.163,96.3283,124.773,117.107,118.286,111.552,115.017,96.0275,89.6116,121.378,84.2448,96.8902,89.7344,121.336,
First Transpose (Finished Receive),173.371,177.757,172.599,199.025,173.361,177.754,172.596,199.013,199.268,172.483,174.45,172.304,199.255,172.483,174.447,172.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.954,184.837,178.055,204.472,179.925,184.847,178.043,204.454,204.761,177.935,183.437,181.086,204.744,177.93,183.421,181.049,
First Transpose (Send Complete),180.868,185.664,178.883,205.301,180.822,185.675,178.862,205.264,205.69,178.757,184.283,181.914,205.651,178.741,184.251,181.868,
1D FFT Y-Direction,180.862,185.656,178.878,205.296,180.818,185.67,178.857,205.26,205.681,178.752,184.272,181.909,205.645,178.735,184.24,181.863,
Second Transpose (First Send),187.855,195.894,184.007,210.423,187.812,195.916,183.988,210.388,210.86,183.893,194.518,190.356,210.816,183.871,194.492,190.329,
Second Transpose (Packing),208.46,212.402,194.273,220.688,208.426,212.406,194.259,220.688,221.242,194.187,212.875,210.783,221.205,194.155,212.868,210.77,
Second Transpose (Start Local Transpose),208.46,212.403,194.274,220.689,208.427,212.407,194.259,220.689,221.243,194.188,212.875,210.784,221.205,194.156,212.869,210.771,
Second Transpose (Start Receive),208.47,212.415,194.284,220.701,208.439,212.42,194.27,220.7,221.26,194.199,212.89,210.795,221.219,194.167,212.883,210.78,
Second Transpose (First Receive),270.812,277.911,271.217,292.775,266.916,277.438,267.315,290.086,293.283,275.075,281.185,275.091,290.761,272.118,280.472,272.12,
Second Transpose (Finished Receive),291.09,293.253,292.833,304.149,290.068,292.009,290.146,303.115,295.022,293.853,317.262,293.743,293.245,291.305,314.705,291.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.997,304.774,303.751,314.577,300.976,304.685,301.055,311.879,315.102,304.843,322.744,303.055,312.554,302.281,320.187,302.272,
1D FFT X-Direction,0.733293,0.684793,0.68284,0.681049,0.723605,0.683755,0.682848,0.686502,0.728192,0.681091,0.681309,0.684167,0.726158,0.68181,0.683211,0.679015,
Run complete,304.148,306.813,305.794,316.614,303.125,306.732,303.097,313.919,317.26,306.884,324.787,305.1,314.703,304.328,322.225,304.318,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,317.264,324.899,311.921,311.486,317.431,325.06,311.825,312.089,318.146,314.891,331.337,331.276,317.28,315.251,311.862,324.894,
First Transpose (First Send),41.7246,41.4658,41.5071,41.5109,41.6859,41.487,41.5044,41.5081,41.677,41.4713,41.522,41.521,41.7064,41.4924,41.531,41.525,
First Transpose (Packing),41.7225,41.4637,41.5054,41.5089,41.6821,41.4853,41.5029,41.5065,41.6751,41.4692,41.5198,41.5189,41.7043,41.4899,41.5297,41.5229,
First Transpose (Start Local Transpose),41.7432,41.4817,41.5244,41.525,41.7029,41.5028,41.5202,41.528,41.7069,41.4864,41.5375,41.5367,41.7325,41.5086,41.5454,41.5384,
First Transpose (Start Receive),41.7544,41.4933,41.5344,41.5334,41.7122,41.5161,41.5287,41.5363,41.7163,41.5003,41.5491,41.5476,41.7452,41.5193,41.5527,41.5463,
First Transpose (First Receive),111.411,107.465,108.031,116.917,111.351,107.468,107.815,117.281,130.429,130.325,131.215,128.92,130.601,130.308,131.303,129.236,
First Transpose (Finished Receive),180.647,180.09,180.811,175.611,180.639,180.087,180.806,175.608,175.025,173.496,174.514,176.931,175.026,173.493,174.512,176.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.036,190.437,187.131,181.294,191.031,190.434,187.02,181.286,184.557,182.884,183.015,185.692,184.587,182.883,183.004,185.665,
First Transpose (Send Complete),191.933,191.261,187.963,182.136,191.94,191.279,187.917,182.103,185.451,183.714,183.854,186.504,185.478,183.704,183.816,186.557,
1D FFT Y-Direction,191.922,191.255,187.957,182.13,191.931,191.274,187.912,182.098,185.446,183.708,183.849,186.495,185.472,183.699,183.811,186.551,
Second Transpose (First Send),202.22,200.805,198.166,188.333,202.229,200.846,198.122,188.094,195.739,192.489,192.118,196.708,195.768,192.492,191.954,196.76,
Second Transpose (Packing),222.021,221.225,213.673,208.746,222.059,221.277,213.531,208.504,214.618,212.896,212.532,214.834,214.633,212.906,212.369,214.777,
Second Transpose (Start Local Transpose),222.022,221.226,213.674,208.747,222.06,221.278,213.531,208.505,214.62,212.897,212.533,214.835,214.634,212.907,212.369,214.777,
Second Transpose (Start Receive),222.031,221.237,213.683,208.758,222.071,221.29,213.54,208.515,214.632,212.906,212.542,214.844,214.644,212.915,212.379,214.785,
Second Transpose (First Receive),289.495,288.025,270.307,270.3,289.577,288.187,270.027,270.049,286.682,283.388,283.394,286.08,284.586,282.543,282.543,286.013,
Second Transpose (Finished Receive),293.184,317.385,290.53,290.022,293.263,317.526,289.996,290.358,288.645,287.092,318.281,318.25,286.884,285.992,287.328,317.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.225,322.866,309.877,309.435,315.387,323.017,309.779,310.046,316.102,312.846,329.273,329.239,315.238,313.212,309.812,322.849,
1D FFT X-Direction,0.729795,0.6861,0.681709,0.68422,0.712822,0.683888,0.678396,0.682942,0.725495,0.681945,0.681077,0.681526,0.723882,0.685806,0.683918,0.678323,
Run complete,317.378,324.9,311.922,311.488,317.524,325.061,311.827,312.091,318.281,314.893,331.338,331.277,317.372,315.255,311.867,324.895,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,314.006,314.461,325.849,324.414,313.103,313.801,325.12,318.826,305.695,315.211,308.534,306.114,302.426,312.289,305.333,301.448,
First Transpose (First Send),41.6913,41.4557,41.5103,41.5136,41.6792,41.4717,41.5189,41.5156,41.686,41.4686,41.52,41.5147,41.7005,41.4993,41.5278,41.5243,
First Transpose (Packing),41.6885,41.4537,41.5087,41.5114,41.6772,41.4696,41.5172,41.5134,41.6828,41.466,41.5183,41.5128,41.6978,41.4971,41.5264,41.5228,
First Transpose (Start Local Transpose),41.7127,41.4711,41.5263,41.5283,41.6956,41.4868,41.5336,41.5358,41.7044,41.4863,41.5373,41.5321,41.7204,41.5141,41.5413,41.5402,
First Transpose (Start Receive),41.7228,41.4813,41.535,41.5359,41.7036,41.5002,41.5429,41.5443,41.7162,41.4996,41.5458,41.5434,41.7286,41.5245,41.5501,41.548,
First Transpose (First Receive),96.1942,122.583,99.6088,97.6664,96.2854,122.55,100.006,97.5753,127.211,106.809,123.617,122.669,128.339,123.491,121.731,122.324,
First Transpose (Finished Receive),181.371,177.703,183.29,182.34,181.367,177.701,183.273,182.32,172.813,198.852,178.537,172.633,172.804,198.851,178.535,172.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.06,184.915,193.325,192.365,189.092,184.897,193.242,192.286,178.308,204.298,184.818,178.088,178.294,204.307,184.754,178.08,
First Transpose (Send Complete),189.952,185.731,194.182,193.21,190.007,185.725,194.061,193.121,179.198,205.109,185.647,178.922,179.189,205.152,185.591,178.898,
1D FFT Y-Direction,189.946,185.726,194.161,193.202,190.001,185.719,194.052,193.116,179.192,205.104,185.64,178.918,179.184,205.143,185.587,178.893,
Second Transpose (First Send),200.234,192.942,204.383,202.5,200.294,192.937,204.271,202.434,184.363,210.231,195.879,185.171,184.35,210.28,195.826,185.092,
Second Transpose (Packing),217.086,213.353,223.868,222.914,217.12,213.345,223.775,222.845,194.709,220.482,210.756,205.144,194.693,220.542,210.678,205.044,
Second Transpose (Start Local Transpose),217.087,213.354,223.87,222.915,217.123,213.346,223.775,222.845,194.71,220.483,210.757,205.145,194.694,220.544,210.68,205.044,
Second Transpose (Start Receive),217.095,213.362,223.886,222.933,217.142,213.357,223.785,222.856,194.724,220.496,210.768,205.153,194.703,220.558,210.689,205.052,
Second Transpose (First Receive),276.11,276.532,292.44,291.025,276.472,276.887,296.538,290.337,273.204,291.361,276.09,273.62,261.552,288.415,276.046,261.945,
Second Transpose (Finished Receive),291.999,292.477,314.13,295.078,295.384,296.646,313.197,298.386,292.726,305.774,292.729,291.461,289.471,302.508,292.189,288.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.956,312.423,323.794,322.362,311.032,311.754,323.055,316.783,303.642,313.173,306.492,304.042,300.385,310.233,303.29,299.399,
1D FFT X-Direction,0.73249,0.68079,0.683703,0.685757,0.723063,0.680565,0.686783,0.68301,0.72624,0.679703,0.685944,0.677865,0.714532,0.682933,0.68447,0.680864,
Run complete,314.126,314.462,325.851,324.419,313.198,313.803,325.122,318.83,305.774,315.212,308.538,306.116,302.508,312.291,305.338,301.45,
