,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.40485,1.31492,1.49429,1.5096,1.54529,1.52891,1.43448,1.42442,1.31691,1.34304,1.52074,1.51162,1.51187,1.48738,1.51915,1.53152,
Second Transpose (First Receive),1.7108,1.72649,1.88905,1.926,1.96861,1.92328,1.74717,1.73979,1.57859,1.56965,1.92944,1.96109,1.89643,1.89751,2.00002,1.98149,
Second Transpose (Finished Receive),1.97985,1.96869,2.00249,2.01004,2.05951,2.05597,1.97875,1.99826,1.95936,1.96623,2.04629,2.04805,1.98922,1.98786,2.02712,2.03002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11105,2.11329,2.12531,2.16221,2.19724,2.15436,2.08533,2.09227,2.12886,2.12791,2.17105,2.20301,2.16362,2.16396,2.25163,2.23382,
1D FFT X-Direction,0.02164,0.018314,0.017985,0.017962,0.01778,0.019236,0.018545,0.017109,0.016092,0.017658,0.017768,0.018523,0.017521,0.017889,0.01756,0.01974,
Run complete,2.13354,2.13337,2.14687,2.18482,2.21846,2.17653,2.10656,2.11166,2.1491,2.14802,2.19234,2.22358,2.18464,2.18449,2.27406,2.25894,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.33706,2.34825,2.28206,2.27151,2.35024,2.33146,2.23727,2.24693,2.49628,2.48368,2.39254,2.39825,2.46103,2.44821,2.41248,2.42587,
First Transpose (First Send),0.106447,0.095121,0.103541,0.104443,0.107142,0.106503,0.10614,0.104595,0.108336,0.106634,0.106784,0.105951,0.108017,0.104565,0.102874,0.107002,
First Transpose (Packing),0.270106,0.25562,0.304183,0.309263,0.298107,0.295376,0.297218,0.29461,0.297127,0.293606,0.292601,0.292939,0.295542,0.292407,0.279693,0.286925,
First Transpose (Start Local Transpose),0.27028,0.255859,0.304432,0.30947,0.298349,0.295616,0.297499,0.294832,0.29733,0.293802,0.292788,0.293162,0.295734,0.29261,0.279898,0.287177,
First Transpose (Start Receive),0.275411,0.26001,0.308989,0.314205,0.302489,0.299425,0.302415,0.299669,0.301286,0.298458,0.29726,0.297891,0.300321,0.296484,0.284122,0.293104,
First Transpose (First Receive),0.670716,0.657943,0.605554,0.62224,0.680818,0.655062,0.602075,0.62104,0.592885,0.588127,0.584216,0.585508,0.587185,0.58418,0.581236,0.583008,
First Transpose (Finished Receive),0.954424,0.784342,1.02977,1.03259,1.034,1.02933,1.03386,1.01865,1.33027,1.32871,1.32535,1.31315,1.32889,1.32433,1.29891,1.31779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04809,0.845145,1.27495,1.28306,1.186,1.15746,1.19755,1.19676,1.51336,1.51094,1.41877,1.42948,1.42343,1.41765,1.37655,1.39599,
First Transpose (Send Complete),1.33125,1.33075,1.32947,1.3225,1.33303,1.32758,1.22022,1.28812,1.53162,1.52969,1.43705,1.4472,1.44102,1.43564,1.3944,1.41678,
1D FFT Y-Direction,1.06675,0.862976,1.29382,1.30048,1.20311,1.17522,1.21628,1.21531,1.53106,1.52904,1.43636,1.44653,1.44031,1.43493,1.39384,1.41596,
Second Transpose (First Send),1.42004,1.41779,1.41432,1.40889,1.42044,1.41317,1.27124,1.37642,1.62166,1.61965,1.51596,1.52605,1.52794,1.52059,1.46141,1.49717,
Second Transpose (Packing),1.60517,1.60138,1.58371,1.55628,1.6014,1.59136,1.46064,1.51693,1.80652,1.80456,1.69451,1.69915,1.70793,1.69975,1.62113,1.64885,
Second Transpose (Start Local Transpose),1.60551,1.60162,1.58403,1.55668,1.60166,1.59172,1.46091,1.51733,1.80678,1.80484,1.6948,1.69945,1.70828,1.70008,1.62138,1.64919,
Second Transpose (Start Receive),1.61001,1.60576,1.58861,1.56109,1.60599,1.59581,1.46546,1.52164,1.8111,1.80921,1.69872,1.70367,1.71279,1.70427,1.62601,1.6549,
Second Transpose (First Receive),2.05504,2.06624,2.00185,1.98914,2.08386,2.06064,1.881,1.83073,2.22049,2.20494,1.94852,1.94453,2.18406,2.16878,2.13103,2.14174,
Second Transpose (Finished Receive),2.09431,2.09858,2.04959,2.0615,2.15333,2.1522,2.06411,2.0933,2.27848,2.28003,2.20855,2.23024,2.20973,2.20165,2.21911,2.18819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31788,2.32955,2.26308,2.25225,2.33238,2.31227,2.218,2.22829,2.47783,2.46513,2.37421,2.38019,2.44165,2.42893,2.39233,2.40457,
1D FFT X-Direction,0.021445,0.015701,0.015706,0.016044,0.015392,0.015729,0.016308,0.015579,0.016406,0.015486,0.016081,0.015335,0.016242,0.015441,0.015548,0.017843,
Run complete,2.34481,2.35107,2.28463,2.2734,2.35357,2.33376,2.23906,2.2494,2.4993,2.48648,2.3954,2.40018,2.46383,2.45044,2.41415,2.42864,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.18106,2.19966,2.30811,2.31766,2.29116,2.24521,2.24371,2.24194,2.39929,2.41688,2.38443,2.38324,2.31269,2.32959,2.45415,2.45164,
First Transpose (First Send),0.108127,0.093497,0.106203,0.106546,0.105726,0.106087,0.106169,0.104211,0.106433,0.106606,0.107335,0.106296,0.108651,0.106925,0.103973,0.107068,
First Transpose (Packing),0.269135,0.253753,0.310613,0.314927,0.296793,0.294307,0.2913,0.292792,0.297353,0.29563,0.296343,0.293637,0.296092,0.29158,0.28079,0.286561,
First Transpose (Start Local Transpose),0.269335,0.253974,0.310829,0.315138,0.297016,0.294553,0.291501,0.293038,0.297555,0.295831,0.296499,0.293851,0.29627,0.29176,0.28099,0.286938,
First Transpose (Start Receive),0.2748,0.257998,0.315247,0.319726,0.30095,0.298832,0.295863,0.297194,0.302358,0.300662,0.301275,0.298402,0.300692,0.295655,0.285665,0.292837,
First Transpose (First Receive),0.627622,0.629802,0.599041,0.593326,0.639209,0.626696,0.594243,0.593061,0.576033,0.585905,0.58228,0.583097,0.569486,0.582155,0.579955,0.581152,
First Transpose (Finished Receive),0.997863,0.781624,1.07126,1.07148,1.07231,1.0614,1.06959,1.06285,1.29485,1.2808,1.27759,1.27971,1.29842,1.19402,1.28279,1.27947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09616,0.8352,1.31487,1.31549,1.23084,1.2121,1.21099,1.21813,1.4149,1.43444,1.37112,1.38152,1.40632,1.24772,1.37669,1.37377,
First Transpose (Send Complete),1.29422,1.27838,1.3351,1.33527,1.30206,1.283,1.23086,1.28302,1.4335,1.45307,1.38905,1.39931,1.42436,1.26552,1.3942,1.3943,
1D FFT Y-Direction,1.11431,0.852085,1.3326,1.33253,1.24755,1.23011,1.22798,1.23484,1.43295,1.45248,1.38849,1.39867,1.42372,1.26496,1.39365,1.39354,
Second Transpose (First Send),1.37675,1.34905,1.42137,1.42336,1.38402,1.3559,1.28117,1.37212,1.50275,1.53309,1.46739,1.47811,1.47641,1.31735,1.48496,1.48532,
Second Transpose (Packing),1.53056,1.51074,1.60364,1.60317,1.53985,1.5169,1.46468,1.51673,1.66912,1.68722,1.62592,1.63865,1.58398,1.43418,1.66858,1.66879,
Second Transpose (Start Local Transpose),1.53092,1.511,1.60394,1.60342,1.54008,1.51734,1.46493,1.51708,1.66944,1.6875,1.62623,1.63936,1.58426,1.43449,1.66878,1.66916,
Second Transpose (Start Receive),1.53559,1.51557,1.60842,1.60763,1.54389,1.52141,1.46881,1.52103,1.67366,1.69179,1.62977,1.6441,1.58809,1.43836,1.67264,1.67392,
Second Transpose (First Receive),1.87839,1.90287,2.02786,2.03726,2.03906,1.99299,1.94721,1.94683,2.12782,2.14402,2.08974,2.08734,1.91727,1.92231,2.16487,2.15387,
Second Transpose (Finished Receive),2.03389,2.02791,2.0639,2.0625,2.08314,2.0804,2.03516,2.02869,2.14546,2.16081,2.13029,2.13988,2.15044,2.15501,2.21798,2.21912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16129,2.18095,2.28995,2.2987,2.27264,2.2262,2.22433,2.22334,2.3805,2.39792,2.36676,2.36486,2.29321,2.31015,2.43592,2.43025,
1D FFT X-Direction,0.022828,0.015789,0.016345,0.016064,0.014895,0.016151,0.015969,0.015209,0.015761,0.016179,0.015647,0.015174,0.014965,0.015574,0.015336,0.016669,
Run complete,2.18314,2.20159,2.31135,2.32067,2.29473,2.24685,2.24541,2.24381,2.40248,2.41944,2.3862,2.38512,2.31511,2.33232,2.45715,2.45517,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.39232,2.37926,2.30897,2.32044,2.33055,2.29019,2.30732,2.29402,2.41875,2.37485,2.43418,2.41087,2.38634,2.39319,2.28866,2.27889,
First Transpose (First Send),0.106158,0.095079,0.106703,0.106141,0.107405,0.106698,0.106528,0.104985,0.106826,0.106437,0.107036,0.10516,0.107076,0.105228,0.104865,0.106416,
First Transpose (Packing),0.270087,0.254164,0.294729,0.294296,0.297723,0.294768,0.3186,0.319001,0.295399,0.291438,0.294192,0.292403,0.293193,0.287869,0.282457,0.288795,
First Transpose (Start Local Transpose),0.270297,0.254405,0.294922,0.294524,0.297972,0.294997,0.318788,0.319195,0.2956,0.291648,0.294365,0.292629,0.293401,0.288073,0.282662,0.289066,
First Transpose (Start Receive),0.275288,0.258543,0.300066,0.298838,0.302131,0.299457,0.323068,0.324079,0.300013,0.296784,0.299118,0.297551,0.29759,0.292102,0.2869,0.295001,
First Transpose (First Receive),0.661593,0.639411,0.632404,0.616246,0.668368,0.637403,0.629129,0.614766,0.567238,0.581724,0.580722,0.572964,0.563398,0.578546,0.579416,0.569177,
First Transpose (Finished Receive),0.963905,0.768473,1.01799,1.0155,1.06025,1.04386,1.05444,1.05589,1.3431,1.32619,1.3338,1.32969,1.33891,1.32817,1.16926,1.33076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04372,0.826869,1.19055,1.18918,1.20055,1.17792,1.30608,1.30785,1.47548,1.40947,1.47475,1.43585,1.43567,1.46394,1.22418,1.43753,
First Transpose (Send Complete),1.46261,1.33091,1.33357,1.33624,1.3426,1.33143,1.33578,1.32957,1.49371,1.4275,1.49308,1.45393,1.45368,1.48273,1.24208,1.45704,
1D FFT Y-Direction,1.06289,0.844402,1.20717,1.2064,1.21745,1.19625,1.32382,1.32586,1.49315,1.4269,1.49245,1.4534,1.45311,1.48219,1.24152,1.45642,
Second Transpose (First Send),1.52305,1.38179,1.418,1.42291,1.42457,1.41275,1.41979,1.41331,1.57676,1.48412,1.57213,1.5091,1.51951,1.56089,1.3138,1.50873,
Second Transpose (Packing),1.62939,1.49327,1.59294,1.59618,1.58925,1.5763,1.5941,1.58956,1.71501,1.6511,1.708,1.67208,1.68592,1.70886,1.44168,1.61467,
Second Transpose (Start Local Transpose),1.62976,1.49362,1.5932,1.59645,1.58952,1.57666,1.59436,1.58983,1.71542,1.65141,1.70835,1.67245,1.68616,1.70917,1.44193,1.61505,
Second Transpose (Start Receive),1.63506,1.49783,1.59978,1.60116,1.59347,1.58058,1.5988,1.5937,1.7191,1.65581,1.71185,1.67683,1.68998,1.71284,1.44594,1.61989,
Second Transpose (First Receive),2.11841,2.10392,2.03126,2.04372,2.08386,2.03804,2.03132,2.01572,2.16849,2.11642,2.17989,2.11719,2.10443,2.11178,1.93786,1.88454,
Second Transpose (Finished Receive),2.1708,2.17485,2.11258,2.13843,2.10392,2.07864,2.07502,2.0785,2.21433,2.15763,2.21758,2.21602,2.14796,2.14964,2.11066,2.09757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37264,2.35976,2.28935,2.30186,2.3118,2.27077,2.28889,2.2751,2.40107,2.35649,2.41625,2.39252,2.36686,2.37449,2.26971,2.25805,
1D FFT X-Direction,0.021029,0.015531,0.016495,0.015468,0.015059,0.016023,0.016066,0.015742,0.015965,0.01636,0.017837,0.015705,0.014914,0.015204,0.015962,0.01655,
Run complete,2.40984,2.38203,2.31085,2.32275,2.33362,2.292,2.30967,2.29566,2.42252,2.37692,2.43743,2.41424,2.38881,2.39544,2.29046,2.28179,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.18929,2.2059,2.2324,2.2046,2.40047,2.36746,2.37164,2.36766,2.29231,2.28147,2.27938,2.28107,2.25657,2.23234,2.19165,2.18082,
First Transpose (First Send),0.107591,0.093168,0.103165,0.10421,0.106784,0.106853,0.105967,0.105365,0.10687,0.106177,0.105141,0.104692,0.106935,0.105623,0.102643,0.106127,
First Transpose (Packing),0.270332,0.253862,0.285679,0.285675,0.297121,0.294073,0.294791,0.294166,0.295833,0.289794,0.290228,0.289281,0.293348,0.288594,0.277287,0.283607,
First Transpose (Start Local Transpose),0.270593,0.254089,0.28588,0.285882,0.29735,0.294283,0.29498,0.294401,0.296109,0.28998,0.290411,0.289567,0.293528,0.288776,0.277497,0.283882,
First Transpose (Start Receive),0.27606,0.259267,0.290422,0.290522,0.30194,0.300674,0.299687,0.299487,0.300911,0.294801,0.294579,0.294561,0.297973,0.293448,0.282157,0.290663,
First Transpose (First Receive),0.726102,0.627063,0.58241,0.569135,0.736079,0.623979,0.579018,0.567863,0.604355,0.614749,0.603073,0.604732,0.598651,0.610355,0.598729,0.602008,
First Transpose (Finished Receive),1.11366,0.996104,1.17574,1.14378,1.21318,1.20888,1.20348,1.21234,1.1395,1.11655,1.11781,1.12392,1.13629,1.11939,1.02017,1.11984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24624,1.0873,1.29056,1.23758,1.35933,1.34014,1.34718,1.34698,1.32504,1.30944,1.27763,1.28792,1.28975,1.25646,1.07423,1.21892,
First Transpose (Send Complete),1.26984,1.13286,1.30988,1.25651,1.37741,1.35845,1.36538,1.36408,1.34508,1.33,1.2973,1.31172,1.31192,1.27664,1.17341,1.24268,
1D FFT Y-Direction,1.26664,1.10513,1.30929,1.25584,1.37684,1.35788,1.36475,1.36344,1.34303,1.32768,1.29472,1.30897,1.3093,1.27459,1.09139,1.23795,
Second Transpose (First Send),1.35826,1.21286,1.39537,1.31115,1.45895,1.43193,1.45499,1.4523,1.4246,1.40709,1.37141,1.39019,1.39381,1.3312,1.23177,1.32347,
Second Transpose (Packing),1.46582,1.3578,1.53735,1.48754,1.6152,1.59371,1.63564,1.63305,1.58544,1.56871,1.53223,1.54816,1.53268,1.49166,1.39429,1.45859,
Second Transpose (Start Local Transpose),1.46618,1.35814,1.53755,1.48779,1.61566,1.59405,1.63593,1.63337,1.58568,1.56904,1.5325,1.54851,1.5329,1.49215,1.39457,1.45898,
Second Transpose (Start Receive),1.47142,1.3629,1.54197,1.49228,1.61976,1.59794,1.64091,1.63828,1.58996,1.57334,1.5367,1.55279,1.53735,1.4972,1.39915,1.46466,
Second Transpose (First Receive),1.9122,1.93,1.96981,1.94054,2.14272,2.11007,2.0739,2.07253,2.01751,2.00397,1.99043,1.99186,1.9909,1.96478,1.9436,1.84468,
Second Transpose (Finished Receive),1.96582,1.99671,1.99502,1.96199,2.16594,2.13728,2.1391,2.15157,2.04935,2.02952,2.01437,2.03426,2.01706,1.98226,2.00506,2.01003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16874,2.18755,2.21433,2.1854,2.38054,2.34822,2.35241,2.3496,2.27468,2.26284,2.26153,2.26307,2.23722,2.21294,2.17323,2.1592,
1D FFT X-Direction,0.021987,0.01587,0.015742,0.01607,0.01494,0.016353,0.015393,0.015586,0.015292,0.015205,0.015117,0.01466,0.014624,0.015705,0.015477,0.017783,
Run complete,2.19683,2.20771,2.23535,2.20656,2.40363,2.36973,2.37413,2.36993,2.29569,2.28503,2.28294,2.28455,2.25903,2.23481,2.19479,2.18322,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.4312,2.42539,2.34331,2.35695,2.34203,2.29732,2.23534,2.22138,2.52091,2.50426,2.41974,2.42363,2.45006,2.3946,2.34558,2.3448,
First Transpose (First Send),0.107785,0.092095,0.103633,0.104583,0.108156,0.10709,0.106381,0.104729,0.103926,0.103272,0.105151,0.105099,0.107561,0.105249,0.102434,0.105528,
First Transpose (Packing),0.270183,0.252291,0.288627,0.289349,0.32791,0.314109,0.29239,0.29228,0.292673,0.291916,0.290749,0.290573,0.294137,0.288773,0.278543,0.284116,
First Transpose (Start Local Transpose),0.270424,0.252517,0.288821,0.289572,0.328096,0.314356,0.292572,0.292514,0.292876,0.292116,0.290937,0.290802,0.294296,0.288948,0.278736,0.284408,
First Transpose (Start Receive),0.276207,0.256751,0.294113,0.294196,0.331992,0.318266,0.296483,0.297173,0.297148,0.296277,0.295431,0.294771,0.298592,0.292953,0.282854,0.290178,
First Transpose (First Receive),0.663687,0.656753,0.584082,0.5663,0.672343,0.65412,0.580643,0.564683,0.583732,0.58948,0.586717,0.568071,0.582653,0.585336,0.583791,0.564965,
First Transpose (Finished Receive),0.970474,0.757687,1.00044,1.00106,1.03621,1.02139,1.01752,1.01537,1.34469,1.35303,1.35224,1.34802,1.35621,1.34921,1.29177,1.34645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05297,0.844001,1.17441,1.17673,1.28709,1.26626,1.1825,1.18271,1.51965,1.52431,1.47763,1.4416,1.51586,1.48857,1.37049,1.43936,
First Transpose (Send Complete),1.50394,1.35781,1.35625,1.35266,1.3597,1.35501,1.34357,1.31265,1.5374,1.54224,1.49544,1.46034,1.53424,1.50729,1.38848,1.45961,
1D FFT Y-Direction,1.07358,0.860874,1.19141,1.19398,1.30445,1.28493,1.19934,1.19969,1.53676,1.54162,1.49482,1.45977,1.53372,1.50671,1.38792,1.45893,
Second Transpose (First Send),1.55838,1.40874,1.4445,1.44269,1.4476,1.44192,1.42204,1.37153,1.62659,1.63124,1.57388,1.51883,1.61661,1.57444,1.44708,1.53955,
Second Transpose (Packing),1.66481,1.51221,1.62598,1.62315,1.62365,1.61713,1.5639,1.53174,1.81316,1.81387,1.71371,1.68219,1.76513,1.73446,1.60539,1.67016,
Second Transpose (Start Local Transpose),1.66518,1.51247,1.62617,1.62334,1.62384,1.61749,1.56415,1.53202,1.81346,1.81419,1.71398,1.68261,1.76537,1.7347,1.60576,1.67049,
Second Transpose (Start Receive),1.67033,1.51653,1.63019,1.62728,1.62784,1.62101,1.5682,1.53577,1.81723,1.81777,1.71769,1.6869,1.76915,1.73867,1.61404,1.67527,
Second Transpose (First Receive),2.14869,2.14428,2.06749,2.08043,2.09209,2.0456,1.8928,1.90344,2.25322,2.23404,2.00095,1.98581,2.20864,2.15116,2.0235,2.00186,
Second Transpose (Finished Receive),2.19478,2.19964,2.14356,2.17387,2.14522,2.14426,2.07346,2.089,2.30107,2.30618,2.23893,2.26605,2.22868,2.21955,2.198,2.19335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41119,2.40719,2.32464,2.3381,2.32326,2.27808,2.21602,2.20186,2.50272,2.48531,2.40114,2.40531,2.43141,2.37511,2.3274,2.32353,
1D FFT X-Direction,0.021953,0.015181,0.015709,0.015495,0.015683,0.015635,0.015023,0.015391,0.016008,0.015199,0.015301,0.015214,0.015284,0.015418,0.015347,0.017269,
Run complete,2.44429,2.42814,2.34539,2.3601,2.34454,2.29969,2.23775,2.22295,2.52371,2.51173,2.4215,2.42541,2.45302,2.39671,2.34738,2.34703,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.30828,2.32125,2.2666,2.28523,2.30612,2.26804,2.23984,2.24713,2.43055,2.40009,2.30785,2.31479,2.47037,2.47081,2.5075,2.48538,
First Transpose (First Send),0.10745,0.090511,0.103412,0.104811,0.105357,0.106963,0.10624,0.105258,0.107487,0.106017,0.105091,0.105235,0.107869,0.105604,0.106694,0.107331,
First Transpose (Packing),0.267307,0.249411,0.304353,0.313249,0.294421,0.293593,0.291887,0.292001,0.296091,0.293638,0.289163,0.289495,0.294973,0.290848,0.287781,0.289782,
First Transpose (Start Local Transpose),0.267565,0.249613,0.304559,0.313469,0.294597,0.293827,0.292082,0.292223,0.296312,0.293864,0.289343,0.289699,0.295158,0.291012,0.287968,0.290039,
First Transpose (Start Receive),0.272904,0.254,0.308776,0.317464,0.298763,0.297815,0.296083,0.296315,0.300399,0.298098,0.293566,0.293566,0.299061,0.294903,0.292392,0.295711,
First Transpose (First Receive),0.626086,0.631879,0.597973,0.584188,0.632648,0.62806,0.594418,0.583557,0.55825,0.580186,0.577526,0.582214,0.552521,0.575516,0.574545,0.578945,
First Transpose (Finished Receive),0.952415,0.741471,1.02787,1.03505,1.03741,1.03299,1.03574,1.01452,1.31193,1.30662,1.27887,1.30374,1.30762,1.30444,1.2997,1.29679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03858,0.82165,1.26943,1.28082,1.18376,1.16549,1.17111,1.17442,1.47812,1.46208,1.35751,1.37781,1.47229,1.45674,1.4364,1.45214,
First Transpose (Send Complete),1.31171,1.31141,1.30592,1.30763,1.31031,1.29545,1.28113,1.29221,1.49654,1.47976,1.37511,1.39563,1.49004,1.4747,1.45464,1.47252,
1D FFT Y-Direction,1.05754,0.83851,1.28781,1.29822,1.20056,1.18439,1.18798,1.19183,1.49595,1.47916,1.37453,1.39502,1.48949,1.47419,1.45411,1.47181,
Second Transpose (First Send),1.39922,1.3977,1.39146,1.39444,1.39172,1.37219,1.36156,1.37139,1.57611,1.55691,1.44277,1.47467,1.57102,1.54951,1.52595,1.55274,
Second Transpose (Packing),1.57482,1.57175,1.57215,1.57208,1.55203,1.5334,1.52443,1.53458,1.73635,1.71868,1.60322,1.62473,1.7305,1.71141,1.68709,1.70589,
Second Transpose (Start Local Transpose),1.57534,1.57221,1.57232,1.57235,1.55227,1.5338,1.52467,1.53483,1.73674,1.71887,1.60345,1.62493,1.7308,1.71174,1.68746,1.7065,
Second Transpose (Start Receive),1.57984,1.57649,1.5767,1.5763,1.55576,1.53749,1.5288,1.53852,1.74079,1.72317,1.6094,1.62905,1.73493,1.71593,1.69166,1.71153,
Second Transpose (First Receive),2.02932,2.0413,1.99634,2.01507,2.05665,2.01563,1.95785,1.9646,2.14559,2.12324,1.89819,1.88418,2.17774,2.17899,2.22118,2.20439,
Second Transpose (Finished Receive),2.05477,2.06574,2.02345,2.04141,2.10557,2.10423,2.0457,2.04663,2.19627,2.19757,2.13703,2.14197,2.21601,2.20624,2.24728,2.23144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28899,2.30315,2.24759,2.26608,2.28734,2.2488,2.2218,2.22844,2.40891,2.37369,2.29026,2.29729,2.45205,2.45221,2.47922,2.46462,
1D FFT X-Direction,0.022169,0.014633,0.015829,0.016383,0.014695,0.015548,0.015318,0.015319,0.01571,0.015426,0.015917,0.015155,0.015508,0.015369,0.015526,0.017231,
Run complete,2.31252,2.32311,2.26876,2.28719,2.30804,2.26959,2.24155,2.24864,2.43499,2.40201,2.30967,2.31647,2.47273,2.47278,2.50966,2.48746,
