,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),103.325,102.619,101.632,98.3386,103.016,101.653,101.676,99.1035,103.361,102.703,101.765,98.6046,103.221,102.207,102.173,101.809,
Second Transpose (Packing),113.242,112.84,110.218,108.541,112.6,111.864,110.621,109.335,113.291,112.914,110.403,108.814,112.971,112.41,112.21,112.015,
Second Transpose (Start Local Transpose),113.243,112.84,110.219,108.542,112.601,111.865,110.622,109.335,113.291,112.915,110.403,108.814,112.971,112.41,112.21,112.016,
Second Transpose (Start Receive),113.252,112.849,110.228,108.556,112.611,111.878,110.633,109.351,113.3,112.927,110.412,108.826,112.979,112.418,112.219,112.026,
Second Transpose (First Receive),147.301,147.191,140.606,140.615,147.787,145.875,143.401,143.412,148.227,147.333,141.112,141.097,148.268,146.913,146.532,146.503,
Second Transpose (Finished Receive),148.695,161.681,147.528,147.539,148.307,160.318,148.226,148.022,149.447,161.77,148.455,148.432,148.666,161.344,161.303,148.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),76.1933,75.9378,75.9427,74.1979,76.1771,75.5617,75.6801,74.2769,76.1869,75.9483,75.9525,74.281,76.2018,75.8006,74.6415,74.2675,
Second Transpose (Unpacking),160.822,164.444,158.147,158.144,159.497,163.068,159.786,159.795,160.965,164.521,158.296,158.202,160.525,164.093,164.052,160.153,
1D FFT X-Direction,0.375279,0.357457,0.357363,0.359302,0.360772,0.359299,0.360518,0.359589,0.366099,0.360392,0.360208,0.359768,0.366774,0.361429,0.360794,0.355208,
Run complete,161.678,165.207,158.916,158.916,160.318,163.839,160.549,160.563,161.774,165.283,159.062,158.973,161.343,164.856,164.817,160.915,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,162.522,162.737,160.198,166.111,162.5,162.47,168.829,168.841,160.561,164.155,166.864,166.8,158.674,162.249,162.257,158.322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8543,20.7519,20.7793,20.7836,20.8631,20.773,20.7814,20.7819,20.8601,20.7761,20.7897,20.7889,20.8745,20.7816,20.7839,20.7797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3231,95.1198,95.0023,94.8365,95.1629,94.8184,95.103,95.0923,95.268,95.047,95.171,95.1428,95.2228,94.9046,94.3311,94.6991,
First Transpose (Send Complete),95.7012,95.4894,95.3718,95.2091,95.5377,95.1959,95.4718,95.4641,95.6395,95.4263,95.5406,95.5141,95.5982,95.276,94.7072,95.0684,
1D FFT Y-Direction,95.7003,95.4891,95.3715,95.2088,95.5374,95.1954,95.4714,95.4635,95.6392,95.4257,95.5397,95.5136,95.5979,95.2758,94.707,95.068,
Second Transpose (First Send),100.837,100.386,100.458,100.173,100.683,99.982,100.59,100.589,100.779,100.34,100.639,100.614,100.742,100.078,99.4659,100.168,
Second Transpose (Packing),110.876,110.607,110.542,110.397,110.599,110.193,110.831,110.83,110.82,110.559,110.846,110.828,110.666,110.287,109.674,110.033,
Second Transpose (Start Local Transpose),110.877,110.608,110.543,110.398,110.599,110.193,110.831,110.831,110.82,110.56,110.846,110.829,110.667,110.287,109.675,110.033,
Second Transpose (Start Receive),110.886,110.616,110.552,110.409,110.608,110.204,110.839,110.84,110.831,110.576,110.853,110.837,110.674,110.295,109.684,110.041,
Second Transpose (First Receive),145.595,145.794,145.771,146.303,145.417,145.364,145.37,145.393,146.167,146.322,146.367,146.294,145.573,144.289,143.893,143.9,
Second Transpose (Finished Receive),146.452,146.529,146.252,162.597,146.184,145.615,162.577,162.581,146.345,160.647,160.65,160.589,146.299,158.737,158.743,145.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.5559,73.3727,73.3421,73.1853,73.551,73.2973,73.3265,73.3111,73.5156,73.369,73.3371,73.3102,73.557,73.3401,72.8912,73.2681,
Second Transpose (Unpacking),161.758,161.974,159.43,165.35,161.735,161.703,168.068,168.074,159.797,163.392,166.102,166.04,157.898,161.487,161.492,157.555,
1D FFT X-Direction,0.377632,0.356735,0.360583,0.365336,0.369215,0.359051,0.358932,0.359607,0.362793,0.357067,0.359076,0.358282,0.365673,0.358777,0.358367,0.352915,
Run complete,162.594,162.74,160.202,166.112,162.585,162.471,168.83,168.842,160.65,164.156,166.865,166.801,158.745,162.25,162.257,158.323,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,163.924,163.942,167.551,161.228,163.627,163.867,162.203,167.189,164.512,164.766,162.293,168.072,161.354,164.916,162.74,162.727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8626,20.7609,20.7826,20.777,20.8596,20.7636,20.7815,20.7824,20.8579,20.7671,20.7789,20.7819,20.859,20.7697,20.7852,20.7821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2728,96.8785,97.0189,96.8347,97.2791,96.9046,97.1848,97.1532,97.2594,96.8663,97.2491,97.2173,97.3969,97.1128,96.7146,96.1866,
First Transpose (Send Complete),97.6532,97.2514,97.384,97.2094,97.6541,97.2757,97.5515,97.5294,97.6377,97.2468,97.6186,97.5878,97.7788,97.4885,97.0859,96.5656,
1D FFT Y-Direction,97.6526,97.251,97.3836,97.2092,97.6537,97.2754,97.5512,97.5288,97.6373,97.2465,97.6181,97.5873,97.7782,97.488,97.0855,96.5653,
Second Transpose (First Send),102.81,101.969,102.484,102.166,102.796,102.021,102.663,102.652,102.775,101.982,102.72,102.685,102.925,102.325,102.187,101.208,
Second Transpose (Packing),112.646,112.183,112.544,112.367,112.668,112.236,112.917,112.903,112.648,112.196,112.929,112.905,112.889,112.539,111.917,111.409,
Second Transpose (Start Local Transpose),112.647,112.184,112.544,112.368,112.669,112.237,112.917,112.903,112.648,112.196,112.929,112.906,112.889,112.54,111.918,111.41,
Second Transpose (Start Receive),112.653,112.194,112.553,112.375,112.679,112.251,112.926,112.915,112.656,112.209,112.936,112.914,112.897,112.549,111.931,111.421,
Second Transpose (First Receive),146.803,146.812,148.477,146.795,146.738,146.969,147.798,148.334,147.62,147.864,147.857,148.127,147.226,146.951,145.576,145.567,
Second Transpose (Finished Receive),148.693,148.829,164.012,148.428,148.21,148.305,148.654,163.677,147.815,148.551,148.47,164.567,147.914,161.406,147.781,147.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.7073,75.4046,75.3923,75.2152,75.694,75.3791,75.4299,75.3952,75.6885,75.3688,75.4288,75.399,75.7122,75.4038,75.4175,74.8972,
Second Transpose (Unpacking),163.161,163.183,166.778,160.456,162.864,163.105,161.436,166.423,163.751,164.007,161.523,167.314,160.583,164.157,161.974,161.967,
1D FFT X-Direction,0.374495,0.354819,0.361549,0.355817,0.367981,0.354986,0.360481,0.358732,0.369078,0.358536,0.357417,0.361386,0.365507,0.35454,0.357845,0.355147,
Run complete,164.002,163.945,167.552,161.233,163.68,163.878,162.207,167.19,164.563,164.773,162.297,168.073,161.405,164.917,162.741,162.728,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,160.537,164.134,162.492,162.483,160.188,163.772,160.158,160.161,160.606,164.168,161.422,161.43,161.803,161.361,165.381,159.044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8547,20.7513,20.7947,20.7937,20.8587,20.764,20.7727,20.7785,20.8587,20.7697,20.781,20.7832,20.8776,20.7876,20.7849,20.779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7729,95.586,95.0716,95.2134,95.7068,95.573,94.7953,94.3226,95.7734,95.6076,94.7007,95.0741,95.448,94.8926,95.2038,95.278,
First Transpose (Send Complete),96.1563,95.9561,95.4491,95.579,96.0829,95.9451,95.1671,94.7043,96.1543,95.9871,95.0761,95.4432,95.822,95.2677,95.5711,95.6456,
1D FFT Y-Direction,96.1556,95.9555,95.4488,95.5788,96.0825,95.9446,95.1667,94.7039,96.1537,95.9866,95.0757,95.4423,95.8216,95.2674,95.5709,95.6452,
Second Transpose (First Send),101.31,100.881,100.441,100.679,101.227,100.934,100.263,99.3977,101.297,100.956,99.8288,100.546,100.966,99.898,100.614,100.747,
Second Transpose (Packing),111.355,111.05,110.636,110.778,111.345,111.153,110.051,109.614,111.385,111.169,110.035,110.406,110.689,110.105,110.824,110.896,
Second Transpose (Start Local Transpose),111.356,111.051,110.637,110.779,111.346,111.153,110.052,109.615,111.386,111.17,110.036,110.407,110.69,110.106,110.825,110.897,
Second Transpose (Start Receive),111.367,111.059,110.649,110.786,111.353,111.162,110.061,109.629,111.395,111.183,110.048,110.42,110.697,110.114,110.831,110.903,
Second Transpose (First Receive),146.127,146.629,145.331,145.321,146.217,145.808,143.001,143.002,146.208,147.059,144.225,144.24,145.094,144.651,146.216,144.629,
Second Transpose (Finished Receive),147.111,160.626,146.837,146.584,147.13,160.24,146.713,146.434,147.651,160.658,147.006,147.257,146.844,146.157,161.855,146.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.9712,73.8782,73.3778,73.5427,73.8809,73.8415,73.4742,72.9993,73.9678,73.8875,72.7625,73.4679,73.9752,73.5448,73.4753,73.5489,
Second Transpose (Unpacking),159.75,163.375,161.73,161.717,159.426,163.007,159.39,159.39,159.838,163.408,160.659,160.671,161.044,160.595,164.618,158.275,
1D FFT X-Direction,0.375741,0.355072,0.359016,0.356946,0.368639,0.355115,0.356939,0.360701,0.365969,0.355771,0.356717,0.36004,0.365143,0.353123,0.360985,0.355512,
Run complete,160.62,164.135,162.497,162.487,160.239,163.773,160.159,160.162,160.658,164.17,161.426,161.434,161.855,161.366,165.382,159.048,
