,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754153,0.81323,0.695059,0.781478,0.75021,0.665111,0.834945,0.842972,0.721769,0.633369,0.668123,0.675304,0.728422,0.646632,0.64814,0.646754,
First Transpose (Send Complete),0.891106,0.916911,0.802447,0.884513,0.858892,0.765349,0.931663,0.947204,0.848278,0.739166,0.803018,0.803376,0.850725,0.766134,0.753816,0.75793,
1D FFT Y-Direction,0.890248,0.916269,0.801843,0.88385,0.85828,0.764796,0.931105,0.946689,0.847603,0.736241,0.787276,0.788213,0.846077,0.751271,0.751564,0.751619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.91082,0.935478,0.820034,0.902519,0.877742,0.783103,0.948648,0.964815,0.866573,0.760222,0.821915,0.820517,0.871088,0.785065,0.773405,0.775913,
Second Transpose (Start Local Transpose),0.901084,0.926016,0.811518,0.893602,0.868104,0.774033,0.940008,0.955952,0.857493,0.751924,0.812944,0.811936,0.86183,0.775558,0.763015,0.767025,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911048,0.935699,0.820233,0.902715,0.87796,0.783293,0.948879,0.964969,0.866803,0.760485,0.822131,0.820725,0.871315,0.785281,0.773675,0.77611,
Second Transpose (Finished All2All),1.02177,1.02437,0.98539,0.995322,1.02341,1.01312,1.04436,1.04208,0.954162,0.910389,0.954862,0.926488,0.95907,0.959219,0.918591,0.930924,
Second Transpose (Unpacking),1.03942,1.04175,1.00236,1.01298,1.04073,1.0311,1.06152,1.05971,0.971858,0.927905,0.972388,0.944073,0.978252,0.976745,0.936831,0.948273,
1D FFT X-Direction,0.021691,0.014869,0.016098,0.014566,0.015105,0.014554,0.014379,0.014821,0.014546,0.015315,0.014404,0.01459,0.01627,0.015257,0.015119,0.015204,
Run complete,1.05767,1.05744,1.01819,1.02837,1.05608,1.04693,1.07762,1.07523,0.988392,0.949572,0.987876,0.959441,0.994932,0.993403,0.953903,0.964073,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.11779,1.0964,1.10122,1.11783,1.09795,1.09371,1.10143,1.09987,0.931757,0.928058,0.901455,0.898629,0.941533,0.948214,0.964965,0.962711,
First Transpose (First Send),0.022776,0.015815,0.015813,0.014987,0.015585,0.01661,0.015615,0.016341,0.015626,0.015813,0.015914,0.016644,0.017312,0.015503,0.020627,0.021195,
First Transpose (Packing),0.021404,0.0151,0.015205,0.014273,0.014872,0.01584,0.015021,0.015535,0.014977,0.015087,0.015275,0.016029,0.016383,0.014746,0.020009,0.020542,
First Transpose (Start Local Transpose),0.029554,0.01943,0.01924,0.018355,0.019582,0.02044,0.019435,0.020047,0.019324,0.019439,0.019831,0.020323,0.021179,0.019079,0.0244,0.024757,
First Transpose (Start Receive),0.03648,0.023273,0.023217,0.021998,0.023735,0.024882,0.023469,0.023738,0.023395,0.023064,0.023443,0.024067,0.025919,0.022862,0.028303,0.028558,
First Transpose (First Receive),0.081989,0.057517,0.07981,0.075093,0.071173,0.068748,0.068929,0.070111,0.064508,0.066023,0.070203,0.077889,0.06705,0.060342,0.07567,0.073706,
First Transpose (Finished Receive),0.826622,0.786457,0.839998,0.845268,0.811919,0.776023,0.839926,0.846246,0.655109,0.64043,0.592386,0.592518,0.64847,0.530363,0.691337,0.70395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840039,0.798444,0.8522,0.857879,0.824309,0.788018,0.852308,0.858496,0.667793,0.652136,0.604584,0.604174,0.662414,0.544575,0.702932,0.716056,
First Transpose (Send Complete),0.968189,0.901833,0.959441,0.961819,0.938924,0.888282,0.959154,0.967745,0.792551,0.77084,0.722171,0.73669,0.801499,0.688963,0.827408,0.835876,
1D FFT Y-Direction,0.967432,0.901188,0.958887,0.961214,0.938275,0.88772,0.958608,0.96709,0.770258,0.752132,0.701727,0.708469,0.782615,0.657924,0.804024,0.820165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.988581,0.920641,0.976407,0.978677,0.958113,0.90668,0.977809,0.986306,0.810981,0.788326,0.74075,0.754395,0.821454,0.707411,0.845529,0.853486,
Second Transpose (Start Local Transpose),0.981031,0.910955,0.968464,0.970898,0.948465,0.897388,0.968694,0.977388,0.802377,0.779892,0.731935,0.745205,0.81231,0.698705,0.836715,0.845291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.988804,0.920903,0.976581,0.978903,0.958359,0.90691,0.978002,0.986484,0.811183,0.788566,0.740952,0.754591,0.821688,0.707619,0.845775,0.853714,
Second Transpose (Finished All2All),1.0832,1.0638,1.06891,1.08538,1.06482,1.04773,1.06837,1.06644,0.89268,0.895077,0.862609,0.866038,0.906422,0.91562,0.931796,0.929948,
Second Transpose (Unpacking),1.1014,1.0807,1.086,1.1022,1.08286,1.07765,1.08583,1.0839,0.9104,0.912065,0.879743,0.883167,0.924876,0.932518,0.94897,0.947113,
1D FFT X-Direction,0.020854,0.014675,0.014917,0.013975,0.014496,0.015518,0.014653,0.01521,0.014666,0.014772,0.014975,0.015743,0.015943,0.01439,0.019697,0.02017,
Run complete,1.11802,1.09657,1.10138,1.118,1.09814,1.09394,1.10159,1.10002,0.931935,0.928225,0.901642,0.898799,0.941705,0.948422,0.965172,0.962898,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,0.986329,0.944761,0.988493,0.957025,0.918982,0.920053,0.89271,0.891959,1.0557,1.05772,1.03415,1.02899,1.0595,1.05978,1.03262,1.02098,
First Transpose (First Send),0.022806,0.01574,0.016359,0.015923,0.015969,0.022382,0.015377,0.015441,0.016172,0.016048,0.015932,0.016013,0.017371,0.01579,0.015201,0.015339,
First Transpose (Packing),0.021545,0.01502,0.015514,0.015056,0.015312,0.021616,0.014719,0.014624,0.015513,0.015347,0.015231,0.015267,0.016466,0.015082,0.014456,0.014712,
First Transpose (Start Local Transpose),0.029283,0.019709,0.019999,0.019501,0.019498,0.026164,0.018769,0.018985,0.020242,0.019768,0.01929,0.019737,0.021587,0.019319,0.018955,0.019343,
First Transpose (Start Receive),0.036077,0.023755,0.023667,0.023147,0.023024,0.030449,0.02239,0.022658,0.02405,0.023541,0.023059,0.02336,0.026229,0.023466,0.022602,0.023058,
First Transpose (First Receive),0.079681,0.06337,0.075143,0.077158,0.068654,0.069654,0.075669,0.072144,0.063118,0.060087,0.070674,0.068388,0.068743,0.058718,0.067813,0.068245,
First Transpose (Finished Receive),0.691216,0.593919,0.65157,0.640226,0.640795,0.653393,0.603493,0.640315,0.785628,0.801392,0.66749,0.78688,0.784636,0.787048,0.780255,0.770171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704558,0.606355,0.663146,0.652274,0.652822,0.665966,0.61591,0.6524,0.797656,0.814893,0.679596,0.798887,0.797719,0.799291,0.794849,0.784914,
First Transpose (Send Complete),0.83985,0.726804,0.776973,0.770231,0.775826,0.784508,0.71667,0.755148,0.903901,0.91773,0.780399,0.898277,0.913262,0.904691,0.894739,0.885806,
1D FFT Y-Direction,0.834241,0.713703,0.763182,0.749344,0.758532,0.766575,0.714372,0.751472,0.903218,0.917148,0.779808,0.897691,0.91254,0.904078,0.894029,0.885155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.859109,0.745126,0.795254,0.789367,0.794801,0.803424,0.73464,0.774352,0.922091,0.935346,0.805883,0.916908,0.933227,0.922219,0.912565,0.905124,
Second Transpose (Start Local Transpose),0.84998,0.736914,0.786023,0.780461,0.785446,0.794362,0.72566,0.765474,0.912988,0.92739,0.796792,0.908054,0.923584,0.914404,0.903768,0.896051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.859371,0.745378,0.795474,0.789546,0.795001,0.803647,0.734825,0.774534,0.922303,0.935612,0.806124,0.917112,0.933414,0.922447,0.912762,0.905379,
Second Transpose (Finished All2All),0.951716,0.911032,0.955782,0.925082,0.88563,0.887828,0.860219,0.859828,1.02266,1.02578,1.00103,0.996564,1.0245,1.0271,1.00028,0.988672,
Second Transpose (Unpacking),0.969407,0.928986,0.972851,0.941987,0.903481,0.90471,0.877406,0.8766,1.04006,1.04274,1.01848,1.01336,1.04334,1.04443,1.01748,1.00536,
1D FFT X-Direction,0.021061,0.014685,0.01521,0.01479,0.014915,0.021306,0.01437,0.014335,0.015152,0.01498,0.014936,0.014963,0.016033,0.014713,0.014144,0.01428,
Run complete,0.986557,0.944927,0.988677,0.957208,0.91917,0.920261,0.892896,0.892121,1.05589,1.05788,1.03435,1.02917,1.05967,1.06,1.03281,1.02112,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.12231,1.07908,1.12431,1.09296,1.11093,1.09194,1.06422,1.11134,0.908696,0.911786,0.923558,0.921507,0.955215,0.951847,0.925034,0.924388,
First Transpose (First Send),0.02328,0.015514,0.015949,0.015152,0.017633,0.016094,0.015758,0.017713,0.0156,0.015683,0.015414,0.015538,0.017192,0.015296,0.015399,0.015622,
First Transpose (Packing),0.021921,0.014797,0.015207,0.014471,0.016691,0.015305,0.015088,0.016966,0.014956,0.014943,0.014682,0.014965,0.016233,0.014693,0.014696,0.014954,
First Transpose (Start Local Transpose),0.029752,0.019372,0.019307,0.018421,0.022352,0.019587,0.018938,0.022163,0.019184,0.019313,0.019181,0.019188,0.021063,0.019033,0.018966,0.019488,
First Transpose (Start Receive),0.037361,0.02348,0.02316,0.021874,0.028838,0.023423,0.022879,0.026763,0.023131,0.022914,0.023072,0.022738,0.02534,0.022784,0.022533,0.022883,
First Transpose (First Receive),0.083774,0.055556,0.069213,0.08016,0.071358,0.058785,0.067859,0.076096,0.069273,0.060158,0.07619,0.073156,0.069718,0.057717,0.064753,0.068516,
First Transpose (Finished Receive),0.841371,0.738154,0.827348,0.819985,0.843014,0.816492,0.811786,0.825926,0.611942,0.563053,0.652789,0.656613,0.653725,0.678726,0.588956,0.585577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854043,0.750205,0.839611,0.831775,0.855105,0.828409,0.823787,0.8382,0.624191,0.575318,0.665004,0.668708,0.668108,0.690678,0.60108,0.597881,
First Transpose (Send Complete),0.974928,0.85449,0.941126,0.932192,0.966049,0.929212,0.92075,0.952292,0.761693,0.722566,0.794763,0.795876,0.812169,0.80747,0.749661,0.75253,
1D FFT Y-Direction,0.974062,0.853873,0.940606,0.931622,0.965377,0.928661,0.920176,0.951537,0.725884,0.676124,0.766128,0.767807,0.78055,0.793676,0.703498,0.696369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99711,0.872409,0.960244,0.9496,0.987757,0.947205,0.938884,0.970798,0.781334,0.741042,0.813201,0.813028,0.831923,0.825683,0.769195,0.769946,
Second Transpose (Start Local Transpose),0.988366,0.863261,0.951233,0.940797,0.978355,0.938235,0.930494,0.961574,0.772646,0.731852,0.805262,0.804599,0.823956,0.817483,0.759984,0.761436,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997353,0.872618,0.960444,0.949778,0.987969,0.947419,0.939107,0.971066,0.781544,0.741291,0.813429,0.813194,0.832134,0.825896,0.769396,0.770154,
Second Transpose (Finished All2All),1.08769,1.04659,1.09147,1.06074,1.07803,1.0594,1.03136,1.07579,0.875656,0.878714,0.890386,0.888812,0.91983,0.919298,0.892722,0.891697,
Second Transpose (Unpacking),1.10576,1.06377,1.10864,1.07772,1.09547,1.07644,1.04934,1.09385,0.89335,0.895979,0.908115,0.906034,0.938704,0.936594,0.909627,0.908564,
1D FFT X-Direction,0.021399,0.014425,0.01493,0.014232,0.016129,0.014988,0.014753,0.016502,0.014605,0.01459,0.014378,0.014652,0.015802,0.014311,0.014389,0.014561,
Run complete,1.12255,1.07929,1.12446,1.09313,1.11111,1.0921,1.06441,1.11154,0.908865,0.911968,0.923759,0.921693,0.955396,0.952043,0.925232,0.924551,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.01564,1.05339,1.05135,1.0305,1.01048,1.02681,1.04577,1.04828,0.899354,0.903573,0.867997,0.874661,0.9666,0.92526,0.966341,0.936404,
First Transpose (First Send),0.022523,0.016249,0.016271,0.015368,0.015864,0.0154,0.015521,0.016035,0.01509,0.015748,0.015393,0.015687,0.017619,0.015874,0.016358,0.015835,
First Transpose (Packing),0.021353,0.015575,0.015541,0.0146,0.015207,0.014732,0.01496,0.015004,0.014483,0.015104,0.014747,0.015114,0.01674,0.015202,0.015669,0.015217,
First Transpose (Start Local Transpose),0.029013,0.020137,0.019791,0.018941,0.019578,0.018903,0.018835,0.01961,0.019012,0.019571,0.018863,0.019282,0.021534,0.019359,0.019945,0.01899,
First Transpose (Start Receive),0.035529,0.024789,0.023389,0.023034,0.02342,0.023045,0.022362,0.023895,0.02257,0.023568,0.022244,0.023268,0.026031,0.023581,0.023732,0.02353,
First Transpose (First Receive),0.080721,0.059012,0.081029,0.075028,0.065471,0.064046,0.068397,0.075821,0.062319,0.065612,0.080504,0.078043,0.084686,0.060807,0.071893,0.067735,
First Transpose (Finished Receive),0.710079,0.763934,0.807959,0.761558,0.717074,0.755206,0.807371,0.769315,0.638388,0.604337,0.556292,0.569562,0.684784,0.547871,0.666308,0.602754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723072,0.776621,0.819043,0.773852,0.728775,0.767571,0.823822,0.781428,0.650969,0.617184,0.567582,0.582308,0.698713,0.562975,0.678538,0.615837,
First Transpose (Send Complete),0.852596,0.888976,0.92598,0.87355,0.841374,0.872424,0.92032,0.88958,0.754808,0.745526,0.688748,0.704064,0.82122,0.680835,0.798321,0.75181,
1D FFT Y-Direction,0.851748,0.888321,0.925435,0.873016,0.840562,0.87185,0.919782,0.888884,0.750952,0.720038,0.667904,0.680626,0.817193,0.667729,0.781717,0.71537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.870337,0.908167,0.943103,0.892121,0.860317,0.890135,0.93733,0.908461,0.777164,0.764252,0.707279,0.722889,0.841605,0.700707,0.816649,0.771094,
Second Transpose (Start Local Transpose),0.862921,0.899479,0.935198,0.883737,0.850917,0.88215,0.92889,0.900414,0.764261,0.755187,0.698179,0.714033,0.832493,0.691424,0.807416,0.761862,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.870563,0.908395,0.943311,0.892301,0.860509,0.89037,0.937528,0.908655,0.77733,0.76451,0.707454,0.723078,0.841794,0.700898,0.816839,0.774828,
Second Transpose (Finished All2All),0.981774,1.02041,1.01972,0.998375,0.976865,0.994694,1.01346,1.01255,0.867162,0.870929,0.835728,0.839906,0.930888,0.892351,0.93373,0.903405,
Second Transpose (Unpacking),0.998995,1.03736,1.0364,1.01558,0.994108,1.01184,1.03072,1.03257,0.884434,0.88814,0.852902,0.858222,0.950026,0.909702,0.951099,0.920609,
1D FFT X-Direction,0.020819,0.015013,0.015219,0.014318,0.014792,0.014409,0.014624,0.014641,0.014143,0.014775,0.014432,0.014819,0.016279,0.014796,0.01533,0.014842,
Run complete,1.01585,1.05354,1.05152,1.03067,1.01065,1.02701,1.04598,1.04845,0.89952,0.903735,0.868199,0.874836,0.966778,0.925455,0.96653,0.936558,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,0.988787,0.965861,0.971734,0.991608,0.935588,0.930273,0.91796,0.938005,1.10593,1.11128,1.08025,1.05669,1.12859,1.08523,1.10759,1.13051,
First Transpose (First Send),0.022363,0.015631,0.016368,0.01508,0.015018,0.015341,0.016359,0.015288,0.016231,0.015319,0.015728,0.015768,0.017893,0.016339,0.016247,0.015441,
First Transpose (Packing),0.021125,0.014956,0.015699,0.014429,0.014413,0.014655,0.015772,0.014491,0.015537,0.014684,0.015141,0.015078,0.016907,0.015715,0.015526,0.014793,
First Transpose (Start Local Transpose),0.028276,0.01947,0.019694,0.018437,0.018468,0.01877,0.019466,0.018789,0.019927,0.019205,0.019303,0.019845,0.021874,0.019714,0.019817,0.019074,
First Transpose (Start Receive),0.035426,0.023172,0.023556,0.021841,0.022417,0.022386,0.023688,0.022216,0.024209,0.022673,0.022937,0.023376,0.02701,0.023347,0.023775,0.02261,
First Transpose (First Receive),0.082066,0.064993,0.0782,0.073723,0.068,0.049664,0.075956,0.073772,0.066161,0.057709,0.075043,0.080018,0.084998,0.05887,0.06847,0.076908,
First Transpose (Finished Receive),0.689378,0.644743,0.610411,0.587479,0.675548,0.501843,0.664003,0.663049,0.85499,0.778561,0.751616,0.726365,0.857181,0.786395,0.794498,0.803088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702362,0.656423,0.622265,0.599264,0.687542,0.515166,0.675729,0.675262,0.866861,0.790808,0.763821,0.737899,0.870113,0.79829,0.80625,0.814686,
First Transpose (Send Complete),0.848807,0.777232,0.744846,0.716859,0.79645,0.661794,0.785044,0.790377,0.96874,0.895351,0.863456,0.839373,0.983914,0.907681,0.908039,0.91709,
1D FFT Y-Direction,0.828375,0.758205,0.721832,0.696042,0.79274,0.622553,0.771608,0.775219,0.968132,0.894692,0.862822,0.83879,0.982991,0.90713,0.9074,0.91648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868748,0.794196,0.762852,0.736584,0.817422,0.681677,0.802282,0.809102,0.987385,0.913584,0.881923,0.857208,1.00409,0.92532,0.926206,0.935309,
Second Transpose (Start Local Transpose),0.859243,0.78615,0.754741,0.727283,0.807892,0.67101,0.794425,0.799567,0.978167,0.904542,0.87301,0.848211,0.994542,0.917266,0.916867,0.925592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.868974,0.794417,0.763045,0.736824,0.817635,0.681916,0.802465,0.809294,0.98756,0.91384,0.882109,0.857385,1.00431,0.925557,0.926395,0.935531,
Second Transpose (Finished All2All),0.95466,0.933484,0.939468,0.960038,0.902884,0.896727,0.886353,0.905881,1.07335,1.07856,1.04701,1.02395,1.09363,1.05263,1.07539,1.0968,
Second Transpose (Unpacking),0.972282,0.95048,0.956209,0.976953,0.920231,0.913891,0.902986,0.922635,1.09053,1.09567,1.06489,1.04113,1.1125,1.06967,1.09255,1.11495,
1D FFT X-Direction,0.020511,0.014566,0.015411,0.014146,0.01412,0.014281,0.015459,0.014177,0.015224,0.01435,0.014823,0.014748,0.016502,0.015371,0.015208,0.014506,
Run complete,0.989065,0.966052,0.971895,0.991791,0.935797,0.930457,0.918142,0.938161,1.1061,1.11146,1.08044,1.05688,1.12877,1.0854,1.10776,1.13064,
