,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.22,336.547,337.279,336.945,338.214,336.51,337.307,336.961,343.112,343.802,339.767,343.04,343.121,343.638,339.731,343.203,
First Transpose (Send Complete),342.01,339.321,340.126,339.715,341.982,339.315,340.119,339.769,346.845,346.599,342.524,345.85,346.827,346.425,342.522,346,
1D FFT Y-Direction,341.995,339.31,340.115,339.705,341.973,339.306,340.108,339.762,346.836,346.578,342.516,345.84,346.818,346.416,342.513,345.982,
Second Transpose (First Send),342.873,340.021,340.882,340.483,342.847,340.084,340.891,340.47,347.708,352.869,343.225,346.613,347.689,352.675,343.285,346.711,
Second Transpose (Packing),350.148,341.411,347.862,341.929,350.119,341.595,348.031,341.88,360.523,354.393,344.684,353.559,360.536,354.184,344.746,353.687,
Second Transpose (Start Local Transpose),350.149,341.412,347.863,341.929,350.12,341.595,348.031,341.88,360.524,354.394,344.684,353.559,360.536,354.185,344.747,353.69,
Second Transpose (Start Receive),350.153,341.417,347.868,341.935,350.124,341.6,348.036,341.885,360.528,354.399,344.689,353.564,360.54,354.189,344.752,353.695,
Second Transpose (First Receive),350.167,353.188,347.881,353.775,350.135,353.389,348.049,353.742,360.542,354.419,358.698,353.572,360.553,354.201,358.477,353.716,
Second Transpose (Finished Receive),374.406,371.771,364.899,365.071,374.334,371.941,365.086,365.061,377.981,378.272,375.557,371.426,377.958,378.022,375.337,371.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.179,372.541,365.814,365.919,375.106,372.716,365.998,365.909,378.759,379.122,376.405,372.275,378.732,378.871,376.186,372.341,
1D FFT X-Direction,3.34334,2.84053,2.83618,2.85689,3.34613,2.85711,2.85889,2.85527,3.32485,2.85319,2.8798,2.87032,3.33376,2.8672,2.8588,2.84177,
Run complete,377.853,375.205,374.411,368.595,377.777,375.389,374.331,368.58,381.44,381.797,379.074,374.949,381.404,381.539,378.857,375.023,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,373.009,383.258,372.57,372.009,373.002,383.267,372.525,371.988,381.676,379.047,374.294,383.861,381.626,379.095,374.229,383.981,
First Transpose (First Send),3.36941,2.83957,2.83929,2.86036,3.32627,2.84187,2.84037,2.85352,3.3357,2.86728,2.86472,2.85446,3.36482,2.83444,2.85709,2.85055,
First Transpose (Packing),3.36721,2.83824,2.83802,2.85879,3.32428,2.83992,2.8387,2.85206,3.33404,2.86425,2.86339,2.85329,3.3636,2.83325,2.85576,2.84721,
First Transpose (Start Local Transpose),3.3827,2.84795,2.84644,2.86975,3.33366,2.84873,2.8481,2.86051,3.34455,2.88062,2.87178,2.86141,3.37236,2.84083,2.86334,2.86451,
First Transpose (Start Receive),3.39197,2.8526,2.8508,2.87552,3.33856,2.85305,2.85342,2.8646,3.34897,2.885,2.87616,2.86608,3.37697,2.84523,2.86764,2.86999,
First Transpose (First Receive),334.92,333.12,341.146,341.148,334.909,333.079,341.099,341.106,342.627,341.835,335.723,337.357,342.638,341.841,335.764,337.384,
First Transpose (Finished Receive),334.92,333.121,341.147,341.149,334.91,333.08,341.1,341.106,342.628,341.836,335.723,337.357,342.638,341.842,335.765,337.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.946,333.149,341.175,341.178,334.939,333.11,341.13,341.133,342.657,341.865,335.752,337.384,342.665,341.871,335.798,337.417,
First Transpose (Send Complete),338.727,335.966,343.968,343.92,338.726,335.906,343.949,343.899,346.431,344.673,338.546,340.183,346.377,344.681,338.628,340.213,
1D FFT Y-Direction,338.715,335.957,343.961,343.909,338.717,335.897,343.941,343.892,346.423,344.664,338.539,340.171,346.37,344.675,338.619,340.2,
Second Transpose (First Send),350.672,336.665,344.728,344.683,350.664,336.607,344.722,344.659,347.293,350.928,339.248,340.955,347.24,350.992,339.393,340.978,
Second Transpose (Packing),352.441,338.117,351.798,357.271,352.431,338.013,351.752,357.256,365.783,363.493,340.642,347.896,365.731,363.551,340.845,347.922,
Second Transpose (Start Local Transpose),352.442,338.117,351.798,357.271,352.431,338.013,351.753,357.257,365.784,363.494,340.642,347.896,365.732,363.552,340.846,347.923,
Second Transpose (Start Receive),352.447,338.122,351.803,357.276,352.436,338.019,351.758,357.261,365.788,363.498,340.647,347.901,365.736,363.557,340.851,347.929,
Second Transpose (First Receive),352.458,362.134,351.818,357.29,352.447,362.108,351.771,357.275,365.801,363.51,353.539,347.906,365.751,363.573,353.568,347.935,
Second Transpose (Finished Receive),369.556,379.83,369.116,368.392,369.56,379.824,369.075,368.379,378.154,375.48,370.778,380.341,378.094,375.533,370.71,380.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.33,380.596,369.897,369.298,370.332,380.596,369.856,369.281,378.968,376.35,371.625,381.192,378.908,376.402,371.558,381.311,
1D FFT X-Direction,3.36647,2.83776,2.83736,2.85824,3.32348,2.83937,2.83806,2.85147,3.3335,2.86365,2.86288,2.85268,3.36316,2.83282,2.85525,2.84661,
Run complete,373.01,383.259,372.572,379.829,373.002,383.267,372.527,379.823,381.679,379.049,374.294,383.861,381.63,379.097,374.23,383.982,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,373.063,373.733,366.321,366.952,373.053,373.539,366.381,366.943,380.434,379.764,373.657,375.206,381.292,379.975,373.169,373.64,
First Transpose (First Send),3.34051,2.82987,2.86281,2.83122,3.3629,2.8624,2.85582,2.84313,3.33492,2.85613,2.85961,2.85543,3.38134,2.85277,2.85881,2.86821,
First Transpose (Packing),3.33773,2.82857,2.86151,2.8299,3.36067,2.8605,2.85404,2.84163,3.33248,2.85449,2.85837,2.85406,3.38003,2.85093,2.85753,2.86665,
First Transpose (Start Local Transpose),3.35347,2.84102,2.86984,2.842,3.37278,2.87024,2.8639,2.85068,3.34253,2.86689,2.86634,2.86274,3.38836,2.85944,2.86544,2.87848,
First Transpose (Start Receive),3.36247,2.84539,2.87441,2.84627,3.37766,2.87493,2.86953,2.85493,3.34689,2.87137,2.87058,2.86754,3.39278,2.86407,2.86959,2.88365,
First Transpose (First Receive),334.52,335.612,334.483,333.411,334.502,335.571,334.477,333.391,342.037,341.196,342.001,342.613,342.047,341.219,342.018,342.645,
First Transpose (Finished Receive),334.521,335.613,334.484,333.413,334.502,335.572,334.477,333.392,342.037,341.197,342.002,342.614,342.048,341.22,342.018,342.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.546,335.806,334.513,333.442,334.532,335.602,334.507,333.422,342.067,341.228,342.03,342.642,342.075,341.249,342.047,342.674,
First Transpose (Send Complete),338.338,338.601,337.298,336.225,338.334,338.353,337.301,336.245,345.823,344.038,344.822,345.425,345.849,344.042,344.831,345.453,
1D FFT Y-Direction,338.327,338.579,337.289,336.216,338.324,338.341,337.293,336.234,345.816,344.026,344.811,345.416,345.843,344.034,344.818,345.444,
Second Transpose (First Send),339.206,339.367,338.063,336.986,339.198,339.106,338.07,337.017,346.683,344.805,345.524,346.189,346.716,344.807,345.589,346.224,
Second Transpose (Packing),346.65,352.108,339.536,338.381,346.653,351.882,339.554,338.472,348.438,346.33,352.571,347.584,348.466,346.257,352.558,347.747,
Second Transpose (Start Local Transpose),346.651,352.11,339.536,338.382,346.654,351.883,339.554,338.472,348.439,346.331,352.572,347.584,348.467,346.257,352.558,347.748,
Second Transpose (Start Receive),346.656,352.115,339.541,338.387,346.659,351.887,339.559,338.477,348.443,346.335,352.576,347.589,348.471,346.262,352.562,347.754,
Second Transpose (First Receive),346.668,352.13,345.537,344.31,346.67,351.897,345.573,344.394,354.08,357.96,352.59,353.204,354.03,358.243,352.573,358.894,
Second Transpose (Finished Receive),369.621,370.295,362.723,363.508,369.609,370.095,362.771,363.5,376.995,376.303,370.093,371.685,377.848,376.533,369.557,370.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.394,371.063,363.572,364.28,370.383,370.87,363.631,364.272,377.769,377.095,370.906,372.535,378.62,377.307,370.385,370.967,
1D FFT X-Direction,3.33686,2.82808,2.86095,2.82925,3.36025,2.85987,2.85346,2.84108,3.33195,2.85381,2.85789,2.85349,3.37956,2.85045,2.85699,2.86611,
Run complete,373.064,373.734,370.296,366.953,373.054,373.54,370.095,366.944,380.435,379.768,376.304,375.206,381.293,379.976,377.845,373.64,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,371.654,378.505,372.255,365.913,371.757,378.564,372.287,365.727,379.284,386.101,379.901,373.96,379.334,386.073,379.943,374.079,
First Transpose (First Send),3.33014,2.83821,2.85295,2.8495,3.3434,2.85546,2.85792,2.86384,3.33783,2.87166,2.87314,2.84348,3.31595,2.85632,2.86601,2.86386,
First Transpose (Packing),3.32744,2.83592,2.85171,2.84831,3.34096,2.85398,2.85627,2.86226,3.33552,2.8703,2.86914,2.84216,3.31482,2.85483,2.86458,2.86237,
First Transpose (Start Local Transpose),3.34532,2.85228,2.85987,2.85701,3.35092,2.86193,2.86716,2.87041,3.34524,2.87968,2.88436,2.85057,3.32314,2.86172,2.87233,2.87196,
First Transpose (Start Receive),3.35419,2.85662,2.8645,2.86135,3.35505,2.8663,2.87277,2.87456,3.34968,2.88436,2.89328,2.85706,3.32723,2.86587,2.87648,2.8773,
First Transpose (First Receive),333.641,332.07,335.03,334.77,333.664,332.103,335.063,334.815,341.332,339.315,342.608,342.989,341.327,339.287,342.567,342.964,
First Transpose (Finished Receive),333.642,332.071,335.03,334.771,333.665,332.103,335.063,334.815,341.333,339.315,342.608,342.989,341.328,339.288,342.567,342.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.669,332.1,335.059,334.801,333.693,332.132,335.09,334.846,341.363,339.349,342.637,343.017,341.361,339.317,342.594,342.991,
First Transpose (Send Complete),337.398,334.921,337.851,337.644,337.463,334.913,337.884,337.581,345.08,342.159,345.441,345.792,345.125,342.116,345.355,345.786,
1D FFT Y-Direction,337.387,334.911,337.841,337.631,337.453,334.905,337.873,337.57,345.07,342.149,345.431,345.782,345.109,342.11,345.345,345.776,
Second Transpose (First Send),349.362,335.678,338.618,338.408,349.43,335.684,338.652,338.281,357.025,342.926,346.206,346.493,357.067,342.888,346.122,346.554,
Second Transpose (Packing),351.096,337.188,345.563,350.943,351.166,337.195,345.6,350.751,358.758,344.32,353.147,358.984,358.805,344.348,353.126,359.125,
Second Transpose (Start Local Transpose),351.096,337.188,345.564,350.944,351.166,337.195,345.6,350.751,358.758,344.321,353.147,358.985,358.806,344.349,353.126,359.126,
Second Transpose (Start Receive),351.101,337.193,345.568,350.949,351.17,337.2,345.606,350.756,358.763,344.325,353.152,358.99,358.811,344.354,353.131,359.131,
Second Transpose (First Receive),351.113,351.207,345.573,350.96,351.186,351.252,345.611,350.766,358.777,358.787,353.156,359.007,358.826,358.778,353.135,359.148,
Second Transpose (Finished Receive),368.206,375.077,368.811,362.228,368.319,375.115,368.847,362.046,375.844,382.656,376.452,370.263,375.892,382.632,376.497,370.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.978,375.845,369.581,363.13,369.09,375.888,369.618,362.945,376.616,383.428,377.224,371.177,376.665,383.404,377.268,371.294,
1D FFT X-Direction,3.32648,2.83549,2.85105,2.84785,3.34033,2.85343,2.85571,2.86172,3.335,2.86969,2.86836,2.84159,3.31438,2.85429,2.86408,2.86178,
Run complete,371.654,378.506,372.256,375.082,371.757,378.564,372.288,375.116,379.285,386.102,379.902,382.661,379.335,386.074,379.944,382.633,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,370.141,380.461,369.842,369.649,370.207,380.492,369.826,369.676,383.823,377.891,387.644,388.301,383.806,377.825,387.596,388.25,
First Transpose (First Send),3.34502,2.84777,2.85768,2.83448,3.33343,2.85309,2.85826,2.86028,3.32699,2.85572,2.85506,2.84137,3.36612,2.89519,2.85205,2.87191,
First Transpose (Packing),3.34164,2.84632,2.85652,2.83307,3.33153,2.85144,2.85646,2.85836,3.3254,2.85442,2.85382,2.84003,3.36493,2.89386,2.85052,2.87054,
First Transpose (Start Local Transpose),3.35896,2.85848,2.86457,2.84172,3.34512,2.85986,2.86624,2.86771,3.3342,2.86236,2.8621,2.84885,3.37367,2.90172,2.85902,2.88015,
First Transpose (Start Receive),3.36846,2.86288,2.86878,2.84592,3.3502,2.86469,2.87163,2.87242,3.33875,2.8667,2.86659,2.85359,3.37792,2.90574,2.86315,2.88562,
First Transpose (First Receive),332.125,330.37,338.48,338.831,332.13,330.34,338.448,338.799,343.439,340.376,338.505,339.744,343.419,340.324,338.538,339.776,
First Transpose (Finished Receive),332.126,330.371,338.48,338.832,332.13,330.341,338.449,338.8,343.439,340.376,338.505,339.744,343.42,340.325,338.538,339.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.154,330.404,338.51,338.861,332.16,330.37,338.477,338.83,343.474,340.406,338.535,339.771,343.446,340.353,338.572,339.808,
First Transpose (Send Complete),335.91,333.171,341.316,341.656,335.984,333.166,341.302,341.611,347.209,343.233,341.321,342.579,347.193,343.142,341.384,342.6,
1D FFT Y-Direction,335.899,333.16,341.309,341.649,335.975,333.156,341.294,341.603,347.196,343.225,341.313,342.568,347.184,343.134,341.377,342.589,
Second Transpose (First Send),347.857,333.93,342.075,342.357,347.927,333.928,342.07,342.365,359.298,344,342.083,343.345,359.274,343.906,342.144,343.304,
Second Transpose (Packing),349.616,335.433,349.015,354.938,349.689,335.38,349.014,354.959,377.655,345.518,343.478,350.298,377.634,345.412,343.537,350.272,
Second Transpose (Start Local Transpose),349.616,335.434,349.016,354.938,349.689,335.38,349.015,354.96,377.655,345.518,343.479,350.299,377.634,345.413,343.538,350.272,
Second Transpose (Start Receive),349.621,335.439,349.02,354.943,349.694,335.385,349.02,354.964,377.66,345.523,343.483,350.303,377.639,345.418,343.543,350.277,
Second Transpose (First Receive),349.633,359.318,349.032,354.955,349.706,359.356,349.033,354.979,377.668,351.405,349.914,350.315,377.647,351.303,349.831,350.293,
Second Transpose (Finished Receive),366.692,377.03,366.397,366.056,366.764,377.05,366.377,366.082,377.675,374.373,384.121,384.779,377.654,374.295,384.076,384.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.463,377.797,367.174,366.941,367.536,377.821,367.157,366.965,381.038,375.222,384.971,385.628,381.023,375.145,384.928,385.579,
1D FFT X-Direction,3.34053,2.84581,2.85571,2.83258,3.33102,2.8508,2.85593,2.85782,3.32484,2.85394,2.85323,2.8395,3.36449,2.89342,2.84981,2.86997,
Run complete,370.141,380.461,369.845,377.03,370.208,380.492,369.828,377.049,384.78,377.892,387.644,388.301,384.731,377.827,387.596,388.251,
