,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.870701,0.787062,0.798995,0.818829,0.870442,0.869626,0.884698,0.882508,0.90394,0.836416,0.832778,0.807614,0.825356,0.815697,0.870161,0.834819,
Second Transpose (First Receive),1.28608,0.872961,0.874704,1.01278,1.199,1.21595,1.25035,1.22871,1.32073,1.21464,1.23471,1.17948,1.12782,1.21208,1.26768,1.21414,
Second Transpose (Finished Receive),1.37813,1.25479,1.27463,1.27772,1.27587,1.28183,1.3195,1.31746,1.38628,1.295,1.31976,1.28726,1.2882,1.3423,1.35166,1.30221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47239,1.29678,1.34457,1.37013,1.40755,1.42138,1.46275,1.43794,1.51376,1.41819,1.43901,1.37815,1.40634,1.42284,1.47132,1.4179,
1D FFT X-Direction,0.018934,0.015924,0.015541,0.016426,0.015538,0.015321,0.015652,0.015154,0.012851,0.015747,0.015694,0.014157,0.015066,0.014675,0.017215,0.015039,
Run complete,1.50565,1.31897,1.36325,1.38709,1.42517,1.4385,1.47937,1.45488,1.53175,1.43636,1.45743,1.39535,1.42367,1.4392,1.49141,1.4341,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.44023,1.34706,1.42955,1.44143,1.37323,1.39825,1.45073,1.45979,1.50292,1.3922,1.47385,1.47501,1.37085,1.39824,1.49038,1.4848,
First Transpose (First Send),0.190587,0.17311,0.181409,0.180349,0.180378,0.179812,0.181247,0.180565,0.191696,0.182653,0.181105,0.179755,0.181205,0.180089,0.184774,0.182057,
First Transpose (Packing),0.189731,0.172428,0.180497,0.179687,0.179467,0.179179,0.18033,0.179886,0.190904,0.181832,0.18036,0.17913,0.179889,0.179306,0.183715,0.180972,
First Transpose (Start Local Transpose),0.195211,0.177213,0.185665,0.184435,0.184838,0.184042,0.185313,0.184613,0.195598,0.187724,0.185793,0.183473,0.18536,0.18463,0.190688,0.186391,
First Transpose (Start Receive),0.201085,0.18173,0.19023,0.189797,0.189417,0.188427,0.190052,0.189021,0.200054,0.194386,0.190651,0.188098,0.190184,0.189567,0.197001,0.190985,
First Transpose (First Receive),0.543781,0.467951,0.536266,0.533774,0.537009,0.535046,0.539344,0.535236,0.550622,0.540052,0.536465,0.534505,0.471331,0.535659,0.541846,0.535209,
First Transpose (Finished Receive),0.543984,0.468127,0.536461,0.533982,0.537204,0.53526,0.539523,0.535455,0.550774,0.540282,0.536686,0.534741,0.471527,0.535812,0.542047,0.535481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633178,0.532038,0.638049,0.634977,0.637582,0.637011,0.633338,0.628579,0.664523,0.633134,0.636219,0.635038,0.536479,0.602135,0.642494,0.632091,
First Transpose (Send Complete),0.680713,0.575394,0.68882,0.687396,0.676879,0.687214,0.674228,0.671321,0.708035,0.673093,0.678887,0.675774,0.583812,0.643803,0.69352,0.677389,
1D FFT Y-Direction,0.678301,0.573717,0.678158,0.675929,0.676389,0.67576,0.67223,0.668925,0.707601,0.672659,0.677043,0.674119,0.581749,0.640395,0.689721,0.674319,
Second Transpose (First Send),0.713598,0.597253,0.717059,0.716275,0.696465,0.708205,0.702,0.699806,0.740244,0.692568,0.707346,0.704077,0.605612,0.672068,0.719412,0.696772,
Second Transpose (Packing),0.860541,0.740773,0.879013,0.880709,0.831523,0.842048,0.87426,0.874866,0.902828,0.831992,0.88493,0.882521,0.761588,0.82011,0.887859,0.884505,
Second Transpose (Start Local Transpose),0.860874,0.74109,0.879248,0.88101,0.831796,0.842298,0.874476,0.875165,0.903049,0.832229,0.885232,0.882786,0.761899,0.820472,0.888162,0.884745,
Second Transpose (Start Receive),0.865054,0.744922,0.882595,0.884362,0.835291,0.845649,0.87779,0.878448,0.90662,0.835583,0.888891,0.886407,0.765249,0.823691,0.89254,0.888242,
Second Transpose (First Receive),1.22168,1.08993,1.19242,1.19022,1.14791,1.04656,1.22889,1.24119,1.29575,1.12893,1.24769,1.25267,1.12422,0.959125,1.20287,1.11536,
Second Transpose (Finished Receive),1.31228,1.23787,1.28709,1.30914,1.25068,1.27496,1.31381,1.31654,1.36757,1.2713,1.32211,1.31523,1.27368,1.29278,1.35853,1.36413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42529,1.33149,1.41457,1.42799,1.35868,1.38398,1.4355,1.44641,1.48913,1.37666,1.45944,1.46168,1.354,1.38398,1.47378,1.47069,
1D FFT X-Direction,0.019458,0.014143,0.013539,0.012723,0.013085,0.013103,0.013369,0.012687,0.012723,0.012867,0.013253,0.012637,0.013373,0.013208,0.015031,0.013565,
Run complete,1.4496,1.34952,1.4319,1.44472,1.37582,1.40151,1.45327,1.46269,1.50599,1.39461,1.47605,1.47746,1.3729,1.40124,1.49314,1.48762,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.51492,1.35649,1.3541,1.43097,1.39998,1.37245,1.48604,1.50303,1.46877,1.3649,1.36524,1.4008,1.47626,1.48389,1.42921,1.53793,
First Transpose (First Send),0.191649,0.174914,0.179835,0.178982,0.178329,0.179921,0.180002,0.179879,0.191901,0.181967,0.180119,0.179272,0.180861,0.18083,0.184117,0.180588,
First Transpose (Packing),0.190767,0.174244,0.178944,0.178172,0.177309,0.179243,0.179266,0.179223,0.191041,0.181272,0.179435,0.178674,0.17989,0.179859,0.183121,0.179934,
First Transpose (Start Local Transpose),0.196633,0.178246,0.183219,0.182757,0.181941,0.183228,0.183544,0.183571,0.195546,0.185599,0.18388,0.183001,0.184356,0.184609,0.188299,0.183986,
First Transpose (Start Receive),0.202274,0.182509,0.187934,0.187413,0.186266,0.187692,0.188105,0.18775,0.199912,0.189765,0.188272,0.186666,0.188892,0.188698,0.194003,0.188152,
First Transpose (First Receive),0.582208,0.540709,0.510527,0.557325,0.511999,0.557049,0.56096,0.55835,0.551755,0.534462,0.471488,0.527771,0.535144,0.534381,0.537624,0.533772,
First Transpose (Finished Receive),0.582428,0.540887,0.510711,0.55752,0.512158,0.557258,0.561166,0.558583,0.551975,0.534646,0.471731,0.527913,0.535317,0.534527,0.537826,0.534041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678269,0.614076,0.597066,0.632481,0.583332,0.629777,0.662542,0.659013,0.661202,0.624187,0.586133,0.619477,0.63656,0.634034,0.631034,0.625878,
First Transpose (Send Complete),0.723376,0.656188,0.639869,0.673475,0.626932,0.67092,0.705205,0.701007,0.708592,0.668318,0.630718,0.664461,0.680294,0.675045,0.679585,0.671399,
1D FFT Y-Direction,0.722701,0.655741,0.639435,0.673018,0.624696,0.670422,0.704683,0.700509,0.703731,0.666531,0.628956,0.660914,0.679828,0.67315,0.67715,0.66943,
Second Transpose (First Send),0.74922,0.677395,0.658935,0.697874,0.645894,0.69384,0.732772,0.728158,0.74032,0.687621,0.649955,0.689134,0.705284,0.699891,0.702078,0.693063,
Second Transpose (Packing),0.913142,0.812602,0.811787,0.844383,0.7901,0.833748,0.900088,0.893753,0.901956,0.828576,0.80917,0.844086,0.864035,0.859562,0.84352,0.827243,
Second Transpose (Start Local Transpose),0.913464,0.81288,0.812027,0.844718,0.790403,0.834051,0.900286,0.894023,0.90216,0.828864,0.80948,0.844303,0.864267,0.859907,0.843828,0.827445,
Second Transpose (Start Receive),0.917408,0.816426,0.815484,0.848022,0.793916,0.837422,0.903696,0.897754,0.905643,0.831996,0.812967,0.847817,0.867651,0.863079,0.847949,0.830801,
Second Transpose (First Receive),1.31234,1.1475,1.06092,1.214,1.08424,1.13578,1.26474,1.28563,1.26258,1.14631,1.13124,1.08197,1.25284,1.26068,1.21377,1.17064,
Second Transpose (Finished Receive),1.39668,1.26444,1.26904,1.29944,1.30657,1.3079,1.36094,1.35448,1.34314,1.23718,1.23021,1.27764,1.3386,1.35109,1.31404,1.48603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49998,1.34167,1.33794,1.41702,1.38557,1.35748,1.47071,1.48942,1.45533,1.3497,1.3498,1.38741,1.46287,1.46972,1.41334,1.52457,
1D FFT X-Direction,0.018723,0.01392,0.012878,0.012622,0.012812,0.014323,0.013022,0.013205,0.013206,0.012773,0.012988,0.012815,0.013434,0.013002,0.015557,0.013092,
Run complete,1.5258,1.35875,1.35602,1.43431,1.40284,1.37992,1.48824,1.50538,1.49128,1.36759,1.36773,1.40345,1.47799,1.48618,1.43155,1.53878,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.61612,1.48419,1.4052,1.45017,1.49331,1.46129,1.52807,1.53365,1.53704,1.41822,1.43334,1.44016,1.42776,1.40857,1.46514,1.47753,
First Transpose (First Send),0.191481,0.174649,0.179937,0.179815,0.180049,0.180506,0.181271,0.181428,0.191671,0.182657,0.180546,0.180261,0.182734,0.182278,0.183223,0.180218,
First Transpose (Packing),0.190587,0.173984,0.179189,0.179219,0.179029,0.179883,0.180554,0.180754,0.190924,0.181847,0.17986,0.179656,0.18183,0.181544,0.182275,0.179529,
First Transpose (Start Local Transpose),0.196898,0.178345,0.184437,0.183719,0.183862,0.183972,0.184659,0.185268,0.195883,0.186576,0.184781,0.18485,0.186001,0.186462,0.187521,0.184145,
First Transpose (Start Receive),0.202378,0.182542,0.188932,0.187934,0.188199,0.188227,0.188735,0.189365,0.200125,0.190591,0.189014,0.18847,0.190179,0.190682,0.193272,0.188664,
First Transpose (First Receive),0.662594,0.641636,0.489807,0.625275,0.644503,0.629748,0.627518,0.62718,0.549443,0.538365,0.514499,0.509256,0.540251,0.541091,0.541105,0.535299,
First Transpose (Finished Receive),0.662879,0.641819,0.490017,0.625471,0.644692,0.629996,0.627754,0.627491,0.549637,0.53865,0.514743,0.509429,0.540639,0.541235,0.541314,0.53549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769576,0.729087,0.555973,0.694014,0.73531,0.72003,0.726354,0.726359,0.665809,0.633923,0.60712,0.603164,0.641932,0.641772,0.673315,0.670341,
First Transpose (Send Complete),0.823985,0.770881,0.597565,0.733897,0.775274,0.760633,0.766357,0.767019,0.712905,0.676413,0.647009,0.643811,0.687931,0.681075,0.721845,0.714782,
1D FFT Y-Direction,0.823326,0.770426,0.595484,0.733449,0.774821,0.760193,0.765846,0.76654,0.710867,0.674258,0.646515,0.641519,0.684232,0.67931,0.718106,0.712824,
Second Transpose (First Send),0.855975,0.7904,0.616576,0.7531,0.801818,0.782233,0.793213,0.794209,0.744677,0.696033,0.674261,0.671069,0.710387,0.703451,0.745172,0.737179,
Second Transpose (Packing),1.00684,0.92382,0.744133,0.879462,0.951109,0.933285,0.960074,0.961983,0.906346,0.836521,0.848365,0.847877,0.847731,0.837341,0.87726,0.863712,
Second Transpose (Start Local Transpose),1.0071,0.924135,0.744339,0.879768,0.951411,0.933533,0.960265,0.962274,0.90654,0.83688,0.848849,0.848157,0.84798,0.8377,0.877554,0.863932,
Second Transpose (Start Receive),1.01068,0.927949,0.748189,0.883482,0.955203,0.937571,0.964273,0.965685,0.909956,0.840246,0.85269,0.851786,0.851709,0.841608,0.882402,0.867223,
Second Transpose (First Receive),1.40604,1.21441,0.974888,0.9269,1.1804,1.19421,1.30541,1.31157,1.33321,1.20191,1.21553,1.22011,1.19558,1.17437,1.22656,1.24339,
Second Transpose (Finished Receive),1.48512,1.37926,1.3399,1.37675,1.35266,1.36066,1.39762,1.40157,1.41699,1.29485,1.30444,1.29916,1.29009,1.30027,1.32295,1.32344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60089,1.47012,1.38973,1.43631,1.47924,1.44609,1.51453,1.52046,1.5234,1.40116,1.41875,1.42607,1.41355,1.39379,1.44699,1.46439,
1D FFT X-Direction,0.018642,0.013596,0.012946,0.012928,0.012811,0.01371,0.012795,0.01313,0.012872,0.013333,0.012843,0.012711,0.013991,0.013086,0.014789,0.012747,
Run complete,1.62271,1.48765,1.4728,1.47872,1.49608,1.46355,1.53016,1.53604,1.5415,1.4206,1.4352,1.44298,1.43039,1.41054,1.46823,1.48037,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.46126,1.36184,1.39682,1.41152,1.42352,1.44065,1.43447,1.43776,1.48703,1.34928,1.43927,1.45916,1.3802,1.40673,1.50263,1.46645,
First Transpose (First Send),0.191262,0.17409,0.180618,0.179669,0.180021,0.17996,0.180731,0.18036,0.191584,0.182203,0.181643,0.180319,0.179332,0.180219,0.183667,0.179579,
First Transpose (Packing),0.190404,0.173377,0.179216,0.179022,0.179135,0.179263,0.180114,0.179678,0.190787,0.181508,0.180985,0.179572,0.178542,0.179379,0.182576,0.178922,
First Transpose (Start Local Transpose),0.195678,0.177842,0.183895,0.18366,0.18368,0.183228,0.184184,0.184194,0.195516,0.185325,0.184914,0.183756,0.183012,0.183544,0.188499,0.183,
First Transpose (Start Receive),0.201267,0.182015,0.187848,0.187717,0.18806,0.187311,0.187992,0.188092,0.199723,0.189806,0.189292,0.187476,0.187295,0.188062,0.19384,0.187398,
First Transpose (First Receive),0.542473,0.462325,0.53101,0.530617,0.531819,0.530441,0.534047,0.529909,0.58826,0.551648,0.553345,0.574755,0.466949,0.575292,0.571234,0.552287,
First Transpose (Finished Receive),0.542698,0.462535,0.531194,0.530815,0.532002,0.530653,0.534265,0.530125,0.588456,0.551911,0.553553,0.574958,0.467134,0.575438,0.571476,0.552464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646547,0.571893,0.625594,0.624963,0.632843,0.632012,0.626222,0.621775,0.685157,0.623913,0.634259,0.656738,0.532135,0.643133,0.660364,0.639735,
First Transpose (Send Complete),0.69622,0.615167,0.668458,0.666358,0.671058,0.671898,0.665454,0.660517,0.730026,0.663288,0.673792,0.69422,0.575276,0.68056,0.704853,0.683005,
1D FFT Y-Direction,0.69189,0.613286,0.66511,0.662808,0.670659,0.669983,0.663486,0.658666,0.729567,0.662832,0.673323,0.693794,0.573282,0.680025,0.704321,0.682443,
Second Transpose (First Send),0.726997,0.637339,0.696707,0.694851,0.697442,0.698222,0.690375,0.685806,0.754786,0.684725,0.692489,0.720293,0.59594,0.706016,0.733009,0.70164,
Second Transpose (Packing),0.871973,0.770055,0.863989,0.864091,0.861043,0.86149,0.855505,0.853639,0.911126,0.818062,0.855114,0.874033,0.731915,0.828862,0.889102,0.864583,
Second Transpose (Start Local Transpose),0.872353,0.770329,0.864286,0.864375,0.861248,0.861713,0.855712,0.853885,0.91138,0.818346,0.855392,0.874309,0.732156,0.829086,0.88943,0.864848,
Second Transpose (Start Receive),0.876378,0.774669,0.867588,0.867732,0.864576,0.865017,0.859088,0.85758,0.914797,0.821401,0.858876,0.877393,0.735388,0.832272,0.893784,0.868043,
Second Transpose (First Receive),1.25026,1.14597,1.11084,1.13578,1.19732,1.21315,1.21147,1.21521,1.27027,1.09419,1.21751,1.23098,1.09608,1.15818,1.27986,1.24783,
Second Transpose (Finished Receive),1.32663,1.22134,1.25618,1.28388,1.28453,1.28202,1.28579,1.29524,1.36724,1.22978,1.28724,1.29778,1.28326,1.31881,1.3695,1.33051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44628,1.34697,1.3819,1.3974,1.40908,1.42674,1.42087,1.42456,1.47315,1.33276,1.42534,1.44524,1.36452,1.39332,1.4864,1.45109,
1D FFT X-Direction,0.019117,0.013978,0.013057,0.012877,0.012967,0.013107,0.013343,0.01244,0.012876,0.013728,0.013447,0.012241,0.012988,0.013415,0.01558,0.013043,
Run complete,1.47378,1.3636,1.3992,1.4147,1.42647,1.44315,1.43673,1.43846,1.49168,1.35237,1.44156,1.4619,1.38272,1.4093,1.50622,1.4689,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.63721,1.53273,1.44388,1.45023,1.46407,1.43966,1.54778,1.49344,1.49846,1.35232,1.30122,1.30322,1.40411,1.43714,1.38281,1.3616,
First Transpose (First Send),0.198973,0.18334,0.163795,0.163085,0.173291,0.17722,0.1681,0.169396,0.181981,0.171948,0.162788,0.162027,0.18154,0.194938,0.176786,0.173269,
First Transpose (Packing),0.198112,0.182643,0.162945,0.162182,0.172469,0.176644,0.16742,0.168702,0.181055,0.171226,0.162018,0.161383,0.180656,0.194252,0.175947,0.172352,
First Transpose (Start Local Transpose),0.203365,0.187631,0.171651,0.167456,0.177084,0.180454,0.171224,0.172972,0.185552,0.176046,0.166624,0.166059,0.18545,0.198364,0.182173,0.177007,
First Transpose (Start Receive),0.208923,0.192036,0.175808,0.171872,0.181451,0.184243,0.175546,0.177287,0.189875,0.180317,0.170666,0.169835,0.190081,0.202519,0.187602,0.181497,
First Transpose (First Receive),0.656671,0.635116,0.563236,0.429484,0.59556,0.613781,0.635472,0.576393,0.528855,0.499583,0.300398,0.442533,0.49456,0.50545,0.492527,0.488437,
First Transpose (Finished Receive),0.656903,0.635319,0.563455,0.429673,0.595707,0.614004,0.635658,0.576617,0.529027,0.499919,0.300566,0.442716,0.494715,0.5056,0.492757,0.488629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774029,0.73434,0.632192,0.495153,0.679432,0.697522,0.705569,0.647375,0.645031,0.596283,0.365744,0.507931,0.627763,0.637204,0.587756,0.583295,
First Transpose (Send Complete),0.819778,0.774625,0.671973,0.534347,0.717776,0.736606,0.745167,0.688582,0.687726,0.63662,0.563146,0.545811,0.672783,0.67788,0.635857,0.626634,
1D FFT Y-Direction,0.81913,0.774084,0.671506,0.532428,0.717311,0.736141,0.744597,0.688163,0.685706,0.634639,0.404317,0.545316,0.66882,0.674576,0.632936,0.624734,
Second Transpose (First Send),0.853439,0.793966,0.694593,0.553929,0.736567,0.758649,0.773249,0.709942,0.717734,0.655622,0.590419,0.572536,0.691905,0.699257,0.663812,0.65332,
Second Transpose (Packing),1.02364,0.935736,0.817371,0.683118,0.876464,0.897938,0.923408,0.864811,0.87525,0.800864,0.75542,0.738803,0.835685,0.842403,0.797778,0.793311,
Second Transpose (Start Local Transpose),1.02399,0.936015,0.817686,0.683362,0.876691,0.898221,0.923629,0.865153,0.875511,0.801169,0.755665,0.739059,0.835963,0.842699,0.798153,0.793601,
Second Transpose (Start Receive),1.02814,0.939815,0.821242,0.686975,0.880349,0.902075,0.927268,0.868876,0.878816,0.805137,0.759514,0.742561,0.839801,0.846403,0.802604,0.79774,
Second Transpose (First Receive),1.42472,1.31498,0.87585,0.864783,1.04096,1.06886,1.19944,1.19395,1.2932,1.14112,0.828737,0.839709,1.13333,1.19894,1.11124,1.13041,
Second Transpose (Finished Receive),1.52645,1.44532,1.38759,1.39674,1.40714,1.38294,1.49652,1.44164,1.37919,1.2541,1.21081,1.234,1.2883,1.32517,1.31711,1.29928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62188,1.51709,1.42671,1.43556,1.44995,1.42467,1.53408,1.47961,1.484,1.33778,1.28572,1.28971,1.38959,1.42296,1.36635,1.34839,
1D FFT X-Direction,0.018068,0.01435,0.013418,0.012874,0.012714,0.014072,0.012879,0.013713,0.013195,0.013337,0.013434,0.013085,0.013086,0.01302,0.015244,0.012944,
Run complete,1.64576,1.53627,1.44579,1.50257,1.46727,1.45196,1.55077,1.49666,1.5034,1.35546,1.30551,1.30799,1.40691,1.43937,1.39012,1.36348,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.4948,1.36364,1.39895,1.4377,1.45117,1.45946,1.45481,1.4319,1.49798,1.41498,1.45245,1.42153,1.46101,1.44858,1.44943,1.41176,
First Transpose (First Send),0.190476,0.174016,0.180703,0.179926,0.180964,0.180341,0.182815,0.179865,0.190748,0.182374,0.181349,0.180338,0.180845,0.180533,0.184023,0.18098,
First Transpose (Packing),0.189593,0.173236,0.17994,0.179165,0.180038,0.179668,0.182014,0.179092,0.189939,0.181582,0.180531,0.17959,0.179939,0.179625,0.182666,0.180303,
First Transpose (Start Local Transpose),0.194762,0.177643,0.184231,0.183257,0.184564,0.18358,0.186664,0.183354,0.194488,0.185687,0.18443,0.183586,0.184595,0.184637,0.188599,0.184631,
First Transpose (Start Receive),0.200168,0.182005,0.188402,0.187265,0.189309,0.187687,0.191402,0.187402,0.198931,0.18989,0.188508,0.187287,0.189138,0.189123,0.194227,0.188974,
First Transpose (First Receive),0.570162,0.465277,0.536045,0.550224,0.539751,0.538297,0.552333,0.539665,0.542773,0.532332,0.502174,0.496286,0.533552,0.532446,0.535929,0.532142,
First Transpose (Finished Receive),0.570424,0.465482,0.536257,0.550382,0.539914,0.538513,0.552572,0.539859,0.542915,0.532581,0.502352,0.496461,0.533703,0.53263,0.536111,0.532304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666037,0.529545,0.626838,0.640014,0.641227,0.640587,0.645651,0.633358,0.65296,0.622726,0.615327,0.611055,0.63485,0.631984,0.628221,0.623926,
First Transpose (Send Complete),0.711361,0.571727,0.667804,0.679345,0.681416,0.682495,0.686637,0.673818,0.696668,0.664234,0.658847,0.653292,0.679879,0.672579,0.676364,0.669872,
1D FFT Y-Direction,0.710626,0.569948,0.667357,0.678857,0.680977,0.682004,0.686103,0.673339,0.694888,0.66375,0.656932,0.651545,0.678002,0.670639,0.674019,0.667931,
Second Transpose (First Send),0.733737,0.592747,0.686962,0.702142,0.707847,0.708578,0.707939,0.693791,0.719413,0.684581,0.683945,0.677899,0.703485,0.695927,0.699799,0.691884,
Second Transpose (Packing),0.875783,0.720005,0.83826,0.851328,0.852528,0.856262,0.848181,0.831454,0.892698,0.840708,0.838898,0.833587,0.849957,0.843716,0.833615,0.819671,
Second Transpose (Start Local Transpose),0.876117,0.720208,0.838514,0.851611,0.852866,0.85649,0.848426,0.831675,0.892959,0.840998,0.839169,0.833784,0.850206,0.843921,0.833967,0.819925,
Second Transpose (Start Receive),0.879971,0.723433,0.841785,0.854993,0.856476,0.860063,0.852213,0.834996,0.897205,0.844453,0.842363,0.836959,0.853627,0.847059,0.838101,0.82362,
Second Transpose (First Receive),1.28424,1.14491,1.17598,1.21363,1.22336,1.22906,1.23518,1.18531,1.27161,1.20008,1.23001,1.1995,1.23791,1.2256,1.2229,1.17572,
Second Transpose (Finished Receive),1.3486,1.24451,1.25237,1.28399,1.30661,1.30637,1.31154,1.30208,1.34981,1.26665,1.29417,1.27509,1.32239,1.31575,1.30485,1.35188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47814,1.3492,1.38386,1.42431,1.43682,1.44531,1.4404,1.4175,1.46587,1.39842,1.43776,1.406,1.44626,1.43474,1.43243,1.39806,
1D FFT X-Direction,0.018328,0.013823,0.013157,0.01301,0.01336,0.013349,0.015389,0.013179,0.012698,0.014093,0.013107,0.012616,0.013472,0.013478,0.014854,0.013407,
Run complete,1.5178,1.36592,1.40115,1.44009,1.45351,1.46189,1.45689,1.43415,1.50259,1.41793,1.45495,1.42363,1.46403,1.45048,1.45175,1.41351,
