,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6001,74.3785,75.2638,75.1947,75.6287,75.6416,75.891,75.8971,83.2397,82.5199,83.379,83.0185,82.2237,84.0909,83.0446,83.2541,
1D FFT X-Direction,0.384301,0.355759,0.35692,0.357765,0.355118,0.355784,0.357346,0.356566,0.385583,0.358423,0.36,0.357718,0.355692,0.35739,0.353562,0.362246,
Run complete,75.8908,75.1384,76.0212,75.9502,76.3893,76.3999,76.6483,76.6556,84.0524,83.2786,84.1342,83.7744,82.9789,84.8765,83.798,84.0125,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,75.8912,75.722,75.7454,75.5582,75.6978,75.9694,76.7683,76.8111,81.0803,80.7349,80.7939,80.8062,81.1353,81.8885,80.5217,80.6153,
First Transpose (First Send),0.670018,0.542782,0.546266,0.543335,0.541718,0.543084,0.542083,0.546808,0.572166,0.545856,0.54427,0.542975,0.54116,0.562685,0.546542,0.542281,
First Transpose (Packing),0.673386,0.545451,0.548985,0.546,0.544478,0.545537,0.544517,0.549617,0.578568,0.548045,0.546724,0.54517,0.543071,0.568939,0.549102,0.545583,
First Transpose (Start Local Transpose),0.673668,0.545704,0.549247,0.546254,0.54471,0.545805,0.544776,0.549879,0.578925,0.548288,0.546984,0.545442,0.543268,0.569234,0.549364,0.545794,
First Transpose (Start Receive),0.67902,0.549682,0.553042,0.549992,0.548417,0.549426,0.54832,0.55396,0.585023,0.551821,0.550299,0.548693,0.546397,0.578367,0.552812,0.549883,
First Transpose (First Receive),19.5016,19.2905,19.3847,19.865,19.7269,19.9114,19.1769,19.3769,35.856,35.3426,34.944,34.6493,35.1243,35.5313,35.3035,35.1621,
First Transpose (Finished Receive),19.502,19.2909,19.385,19.8653,19.7271,19.9117,19.1773,19.3772,35.8563,35.3432,34.9445,34.6498,35.1248,35.5319,35.3039,35.1625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5237,19.3156,19.3884,19.893,19.7412,19.9239,19.2021,19.3861,35.8616,35.3495,34.9495,34.655,35.1295,35.5398,35.3084,35.1678,
First Transpose (Send Complete),31.2604,30.9528,30.9118,30.8833,30.985,31.0996,30.8627,30.8391,36.2471,35.7173,35.3128,35.0181,35.493,35.9086,35.6744,35.5344,
1D FFT Y-Direction,19.9087,19.6768,19.7523,20.2569,20.1026,20.287,19.5635,19.749,36.246,35.7161,35.3119,35.017,35.4922,35.9076,35.6736,35.5334,
Second Transpose (First Send),31.3164,31.0098,30.9674,30.9398,31.041,31.1553,30.9185,30.8943,36.3095,35.7812,35.3784,35.0772,35.5586,35.9779,35.7389,35.6005,
Second Transpose (Packing),31.6714,31.359,31.3129,31.2858,31.3841,31.5004,31.2585,31.2428,36.6673,36.1244,35.7225,35.4164,35.9007,36.3401,36.0804,35.9464,
Second Transpose (Start Local Transpose),31.6718,31.3593,31.3134,31.2862,31.3847,31.5008,31.259,31.2432,36.6679,36.125,35.723,35.4168,35.9011,36.3406,36.0808,35.9469,
Second Transpose (Start Receive),31.6761,31.3634,31.3172,31.29,31.3885,31.5052,31.2635,31.2473,36.6721,36.1286,35.7269,35.4206,35.9049,36.3455,36.0848,35.952,
Second Transpose (First Receive),75.1273,74.9676,74.9871,74.801,74.9368,75.2129,76.0098,76.0517,80.3245,79.9747,80.0394,80.0506,80.377,81.1295,79.764,79.8575,
Second Transpose (Finished Receive),75.1276,74.968,74.9875,74.8014,74.9372,75.2133,76.0102,76.0521,80.3249,79.9752,80.0398,80.051,80.3774,81.1299,79.7644,79.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1306,74.9712,74.9904,74.805,74.9404,75.216,76.0131,76.055,80.3281,79.978,80.0425,80.0534,80.3804,81.1325,79.7672,79.8608,
1D FFT X-Direction,0.475009,0.355691,0.3601,0.356742,0.355275,0.356371,0.355103,0.360232,0.381809,0.359541,0.357298,0.356696,0.355532,0.364143,0.36013,0.355413,
Run complete,76.0511,75.7241,75.7491,75.5605,75.7007,75.9729,76.7692,76.8119,81.1322,80.7371,80.7967,80.8069,81.1386,81.8894,80.5225,80.6161,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,80.7174,80.2635,81.3923,81.4628,81.7529,81.7879,81.1915,81.2833,75.5176,75.358,76.556,76.4725,76.5619,76.5133,76.2952,76.45,
First Transpose (First Send),0.578346,0.546766,0.544585,0.546061,0.543951,0.542911,0.543382,0.542631,0.565321,0.540208,0.543038,0.543289,0.543244,0.544374,0.540059,0.548376,
First Transpose (Packing),0.582051,0.549846,0.546625,0.548195,0.546066,0.54539,0.546092,0.544905,0.567696,0.543015,0.545541,0.545906,0.545309,0.546808,0.542228,0.550981,
First Transpose (Start Local Transpose),0.582326,0.550123,0.54693,0.548521,0.546318,0.545656,0.546368,0.545201,0.567978,0.543293,0.545776,0.54614,0.54551,0.547031,0.542476,0.551221,
First Transpose (Start Receive),0.587832,0.554485,0.551292,0.552394,0.55029,0.549325,0.550462,0.549042,0.572265,0.547153,0.549566,0.549755,0.549174,0.550744,0.546277,0.55612,
First Transpose (First Receive),35.9451,35.6477,35.3435,35.2773,35.252,35.6319,35.4461,35.358,19.0144,18.8129,18.5497,18.6795,18.5564,18.9596,18.5408,18.7577,
First Transpose (Finished Receive),35.9455,35.6482,35.344,35.2777,35.2525,35.6324,35.4465,35.3584,19.0147,18.8132,18.55,18.6798,18.5567,18.96,18.5411,18.7581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9505,35.6528,35.3497,35.2832,35.2578,35.6371,35.4507,35.3637,19.0266,18.8258,18.554,18.6912,18.5736,18.9645,18.5765,18.7619,
First Transpose (Send Complete),36.3393,36.0117,35.7167,35.6499,35.6239,36.0036,35.8111,35.7292,31.1482,30.8791,30.5709,30.5321,30.51,30.8783,30.692,30.7304,
1D FFT Y-Direction,36.3382,36.011,35.7157,35.6489,35.623,36.0028,35.8103,35.7282,19.4115,19.1843,18.916,19.0514,18.9353,19.3291,18.9353,19.1296,
Second Transpose (First Send),36.4063,36.0768,35.7796,35.7135,35.6897,36.07,35.8719,35.7882,31.2076,30.9361,30.6273,30.5884,30.5664,30.9342,30.7478,30.7886,
Second Transpose (Packing),36.7639,36.4373,36.1258,36.0596,36.0351,36.4308,36.2113,36.1281,31.5608,31.2871,30.9747,30.932,30.9128,31.2861,31.0923,31.1452,
Second Transpose (Start Local Transpose),36.7645,36.4376,36.1262,36.06,36.0357,36.4312,36.2117,36.1287,31.5612,31.2874,30.9751,30.9325,30.9131,31.2864,31.0928,31.1456,
Second Transpose (Start Receive),36.7682,36.4413,36.1304,36.064,36.0403,36.4349,36.2157,36.1327,31.5654,31.2922,30.9791,30.9367,30.9173,31.2913,31.0969,31.1507,
Second Transpose (First Receive),79.9599,79.5048,80.6362,80.7079,80.9956,81.0319,80.4364,80.5264,74.7573,74.5958,75.7984,75.7161,75.8032,75.7551,75.5378,75.6896,
Second Transpose (Finished Receive),79.9604,79.5052,80.6365,80.7082,80.996,81.0323,80.4369,80.5267,74.7576,74.5963,75.7987,75.7164,75.8035,75.7555,75.5383,75.6901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9637,79.5089,80.6394,80.7116,80.9986,81.0348,80.4394,80.5295,74.7618,74.5994,75.8019,75.7196,75.8062,75.7584,75.5409,75.693,
1D FFT X-Direction,0.383516,0.360333,0.358782,0.359266,0.356428,0.356463,0.355339,0.35535,0.375977,0.354902,0.356942,0.35718,0.357067,0.357183,0.353628,0.359328,
Run complete,80.9798,80.2664,81.3946,81.4663,81.756,81.7907,81.1935,81.2863,75.8046,75.3591,76.557,76.4733,76.5628,76.5142,76.2959,76.4508,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,80.6986,80.4091,81.519,81.5276,79.9564,80.2362,80.7244,79.7876,76.2439,76.0012,77.2771,77.1977,77.2697,77.2281,76.0544,75.989,
First Transpose (First Send),0.580359,0.541933,0.542451,0.542263,0.542939,0.544797,0.541975,0.543511,0.567892,0.545262,0.543042,0.545459,0.542617,0.5469,0.541514,0.546442,
First Transpose (Packing),0.586227,0.544267,0.545069,0.544828,0.544923,0.547147,0.544151,0.545503,0.570671,0.547441,0.545635,0.547738,0.54444,0.548643,0.543441,0.549008,
First Transpose (Start Local Transpose),0.586485,0.544528,0.545389,0.5451,0.545149,0.547351,0.54441,0.545741,0.570961,0.547696,0.545855,0.547982,0.544661,0.548869,0.543715,0.549249,
First Transpose (Start Receive),0.591416,0.549011,0.548947,0.548666,0.548314,0.550763,0.548182,0.549493,0.575488,0.551545,0.549445,0.551488,0.548327,0.552442,0.54731,0.554323,
First Transpose (First Receive),35.5246,35.2621,34.6911,34.9403,35.2226,35.3122,34.5895,34.61,20.6914,19.9724,19.9724,19.7313,19.6851,19.4828,19.6308,19.886,
First Transpose (Finished Receive),35.5251,35.2625,34.6916,34.9408,35.223,35.3126,34.5899,34.6106,20.6922,19.9727,19.9728,19.7315,19.6855,19.4832,19.6311,19.8865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5304,35.2673,34.6976,34.9462,35.2273,35.3172,34.5945,34.6155,20.7321,19.9853,19.9844,19.7569,19.7179,19.4865,19.6482,19.9077,
First Transpose (Send Complete),35.9135,35.6278,35.0692,35.3104,35.5943,35.6849,34.9601,34.9802,31.4503,31.066,30.9534,31.0308,31.0489,31.0107,30.7131,30.8427,
1D FFT Y-Direction,35.912,35.6267,35.0682,35.3091,35.5936,35.6841,34.9594,34.9794,21.1127,20.3465,20.3499,20.1193,20.0804,19.8498,20.0115,20.27,
Second Transpose (First Send),35.9818,35.6936,35.1378,35.3793,35.6604,35.7519,35.0257,35.0458,31.5084,31.1223,31.0115,31.0869,31.1044,31.0663,30.7698,30.9013,
Second Transpose (Packing),36.3377,36.0476,35.4817,35.7262,36.0058,36.0946,35.3635,35.3885,31.8687,31.467,31.3569,31.4325,31.4463,31.4088,31.1153,31.2543,
Second Transpose (Start Local Transpose),36.3382,36.048,35.4822,35.7267,36.0063,36.0951,35.364,35.3889,31.8693,31.4673,31.3576,31.4329,31.4467,31.4092,31.1157,31.2547,
Second Transpose (Start Receive),36.3429,36.052,35.4869,35.7306,36.0099,36.0989,35.3678,35.3929,31.8733,31.4714,31.3618,31.4364,31.451,31.4137,31.1194,31.2595,
Second Transpose (First Receive),79.941,79.6501,80.7615,80.772,79.195,79.4765,79.945,79.0276,75.486,75.2377,76.5176,76.4431,76.513,76.4692,75.2943,75.2263,
Second Transpose (Finished Receive),79.9413,79.6505,80.7619,80.7723,79.1954,79.4769,79.9456,79.028,75.4864,75.2381,76.5179,76.4434,76.5133,76.4696,75.2946,75.2271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.945,79.6546,80.7663,80.7757,79.1996,79.4805,79.9551,79.0312,75.4896,75.2413,76.5208,76.4459,76.5157,76.4729,75.2973,75.23,
1D FFT X-Direction,0.385584,0.355185,0.356886,0.356524,0.357212,0.359431,0.356311,0.357003,0.377679,0.357977,0.356045,0.35922,0.356659,0.360977,0.356143,0.357472,
Run complete,80.7689,80.4115,81.5198,81.5289,79.9592,80.2397,80.7292,79.7883,76.5143,76.0022,77.2779,77.1983,77.2704,77.2289,76.0553,75.9898,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,76.2026,76.1982,77.139,77.1464,75.7095,75.9857,76.1137,76.1041,81.5152,80.8385,81.1807,81.0883,81.1885,80.7442,80.7136,82.3554,
First Transpose (First Send),0.5753,0.541807,0.541802,0.541773,0.541201,0.543565,0.545398,0.54571,0.572663,0.544979,0.539859,0.543274,0.543025,0.544615,0.541539,0.549111,
First Transpose (Packing),0.578719,0.544712,0.544335,0.544708,0.543643,0.546102,0.548476,0.548029,0.574883,0.547706,0.541862,0.545841,0.545329,0.546481,0.543221,0.551579,
First Transpose (Start Local Transpose),0.579022,0.544996,0.544548,0.544936,0.543878,0.546343,0.548735,0.548263,0.575161,0.54795,0.542075,0.546074,0.545564,0.546757,0.54347,0.551849,
First Transpose (Start Receive),0.583369,0.549239,0.548362,0.548593,0.547402,0.549913,0.553004,0.553092,0.579174,0.552698,0.545308,0.549369,0.549006,0.550347,0.546869,0.556577,
First Transpose (First Receive),18.8511,18.5217,18.3879,18.4201,18.6334,18.9361,18.3188,18.1094,35.7017,35.3342,35.0597,35.0769,35.5745,35.4627,34.835,34.6997,
First Transpose (Finished Receive),18.8515,18.522,18.3883,18.4205,18.6338,18.9364,18.3192,18.1097,35.7024,35.3346,35.0601,35.0773,35.5749,35.4632,34.8353,34.7007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8832,18.5463,18.3919,18.4325,18.6594,18.9479,18.3231,18.1223,35.7091,35.3398,35.0658,35.0822,35.5789,35.4681,34.8394,34.7074,
First Transpose (Send Complete),31.1255,30.8267,30.5373,30.5812,30.8213,30.7845,30.3539,30.1279,36.095,35.7079,35.4288,35.4486,35.9435,35.8311,35.2024,35.0759,
1D FFT Y-Direction,19.2653,18.9082,18.7601,18.7933,19.0223,19.312,18.6862,18.4835,36.0938,35.7071,35.4279,35.4478,35.9425,35.8303,35.2015,35.0747,
Second Transpose (First Send),31.1825,30.8826,30.5947,30.6362,30.8768,30.8413,30.4108,30.1844,36.157,35.7717,35.4955,35.5145,36.0105,35.8966,35.2657,35.1411,
Second Transpose (Packing),31.5405,31.2274,30.9453,30.9939,31.2236,31.1845,30.76,30.5355,36.5117,36.116,35.8414,35.8647,36.3545,36.2423,35.6088,35.4904,
Second Transpose (Start Local Transpose),31.5409,31.2278,30.9458,30.9945,31.2241,31.1848,30.7604,30.5358,36.5121,36.1165,35.8419,35.8652,36.3549,36.2427,35.6093,35.4908,
Second Transpose (Start Receive),31.5449,31.2318,30.9495,30.9989,31.228,31.1887,30.7642,30.5396,36.5159,36.12,35.8461,35.8689,36.3592,36.2461,35.6132,35.4955,
Second Transpose (First Receive),75.4451,75.4422,76.3819,76.392,74.9496,75.2274,75.3538,75.3453,80.759,80.0816,80.4241,80.3324,80.4327,79.9869,79.9576,81.5738,
Second Transpose (Finished Receive),75.4454,75.4425,76.3821,76.3923,74.9499,75.2278,75.3542,75.3456,80.7594,80.082,80.4244,80.3328,80.4331,79.9873,79.958,81.5752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4483,75.4451,76.3848,76.395,74.9528,75.2305,75.3572,75.3483,80.7624,80.0844,80.4273,80.3353,80.4355,79.9897,79.9605,81.5847,
1D FFT X-Direction,0.38208,0.355334,0.355615,0.355831,0.355007,0.356712,0.35579,0.35996,0.381983,0.358364,0.352804,0.35735,0.35574,0.358364,0.355926,0.360506,
Run complete,76.3907,76.2021,77.1398,77.1473,75.8444,75.9895,76.1145,76.1049,81.5671,80.8407,81.1847,81.0905,81.1913,80.7463,80.7143,82.3586,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,76.631,77.4998,76.4713,76.2554,77.5202,77.5338,76.584,76.5704,81.1498,80.99,81.129,80.6958,81.9574,81.9594,82.0072,82.0353,
First Transpose (First Send),0.585527,0.539741,0.543209,0.54612,0.54059,0.542126,0.544919,0.543092,0.562004,0.543786,0.542784,0.54451,0.539821,0.547067,0.546476,0.553727,
First Transpose (Packing),0.588509,0.542112,0.545572,0.548166,0.54287,0.544056,0.5473,0.545097,0.564415,0.545907,0.54481,0.546679,0.54205,0.549353,0.548033,0.55703,
First Transpose (Start Local Transpose),0.588755,0.542344,0.545825,0.54839,0.543102,0.544262,0.547565,0.545367,0.564698,0.546154,0.545046,0.546903,0.542262,0.54963,0.548262,0.557251,
First Transpose (Start Receive),0.593867,0.546055,0.549375,0.551726,0.546472,0.547906,0.551006,0.549512,0.568648,0.54961,0.54862,0.550466,0.545393,0.552946,0.551551,0.563042,
First Transpose (First Receive),19.7645,19.2147,19.5549,19.3282,19.1711,18.9869,19.0268,19.0565,36.2244,36.0679,35.4697,35.5667,35.5502,35.7472,35.5916,35.519,
First Transpose (Finished Receive),19.765,19.2151,19.5552,19.3285,19.1715,18.9873,19.0274,19.0569,36.2252,36.0684,35.4704,35.567,35.5507,35.7477,35.5921,35.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7848,19.2388,19.5592,19.3425,19.1823,19.0192,19.0474,19.0673,36.2308,36.074,35.4756,35.5717,35.555,35.7527,35.5967,35.5252,
First Transpose (Send Complete),31.4133,31.0994,31.0022,31.0337,30.6431,30.7697,31.0089,30.8528,36.616,36.4454,35.8404,35.9329,35.921,36.1129,35.9626,35.8894,
1D FFT Y-Direction,20.1696,19.5981,19.9227,19.6991,19.5432,19.3826,19.4128,19.4262,36.6148,36.4445,35.8396,35.932,35.9197,36.112,35.9617,35.8882,
Second Transpose (First Send),31.4703,31.156,31.0585,31.0898,30.6986,30.8272,31.0669,30.9097,36.6812,36.5124,35.9051,35.9976,35.9862,36.1798,36.0296,35.9536,
Second Transpose (Packing),31.8293,31.5033,31.4055,31.4368,31.047,31.1695,31.4134,31.2541,37.0353,36.8545,36.2588,36.3392,36.3266,36.5236,36.391,36.3045,
Second Transpose (Start Local Transpose),31.8298,31.5037,31.4063,31.4376,31.0475,31.1699,31.4138,31.2544,37.0357,36.855,36.2592,36.3396,36.3269,36.524,36.3915,36.3049,
Second Transpose (Start Receive),31.8345,31.5078,31.4116,31.4414,31.0514,31.174,31.4175,31.2584,37.0391,36.8586,36.263,36.3439,36.3307,36.5284,36.3959,36.31,
Second Transpose (First Receive),75.8762,76.7452,75.7164,75.4943,76.7622,76.7756,75.8257,75.8085,80.3937,80.2274,80.3733,79.9424,81.1966,81.1997,81.2516,81.278,
Second Transpose (Finished Receive),75.8766,76.7456,75.7167,75.4948,76.7627,76.7758,75.8261,75.8088,80.3941,80.2279,80.3738,79.9427,81.197,81.2002,81.2519,81.2784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8794,76.7483,75.7193,75.4983,76.7653,76.779,75.8289,75.8118,80.3969,80.2308,80.3763,79.9451,81.2009,81.2031,81.2545,81.2813,
1D FFT X-Direction,0.389397,0.354483,0.357216,0.360123,0.355089,0.356508,0.358265,0.35703,0.372964,0.357743,0.356541,0.35717,0.354022,0.360896,0.359564,0.363493,
Run complete,76.7711,77.5006,76.472,76.2563,77.5211,77.5349,76.5848,76.5713,81.281,80.9908,81.1297,80.6964,81.9585,81.9602,82.0079,82.036,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,76.4832,76.3228,77.227,77.2166,77.7936,77.758,76.8027,76.9211,84.064,83.3452,83.9097,83.7832,83.0557,82.7696,84.9373,83.0674,
First Transpose (First Send),0.582874,0.540461,0.540823,0.546815,0.545707,0.544287,0.544479,0.54658,0.56724,0.54208,0.543947,0.539444,0.540837,0.542194,0.540681,0.545629,
First Transpose (Packing),0.586218,0.542769,0.542821,0.549506,0.547467,0.546214,0.546302,0.548566,0.569866,0.544574,0.54594,0.541634,0.543288,0.544342,0.542855,0.548522,
First Transpose (Start Local Transpose),0.586478,0.542978,0.543056,0.54979,0.5477,0.546441,0.546528,0.548831,0.570146,0.544826,0.546175,0.541917,0.543544,0.54456,0.543095,0.54881,
First Transpose (Start Receive),0.591347,0.547242,0.546468,0.553533,0.551051,0.54979,0.549863,0.552989,0.574556,0.548509,0.54914,0.545138,0.546801,0.548237,0.546451,0.553252,
First Transpose (First Receive),19.0829,18.9549,18.7746,18.6385,18.824,18.98,19.045,19.2073,35.81,35.4123,35.0612,35.1394,35.4382,35.381,35.4188,35.5381,
First Transpose (Finished Receive),19.0833,18.9552,18.775,18.6389,18.8242,18.9804,19.0454,19.2077,35.8109,35.4128,35.0616,35.1401,35.4386,35.3815,35.4191,35.5387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0872,18.9917,18.807,18.6762,18.8493,19.0025,19.0735,19.2324,35.8163,35.4184,35.0663,35.145,35.4433,35.3866,35.424,35.5445,
First Transpose (Send Complete),31.0959,30.8235,30.6242,30.658,30.7083,30.7148,30.9902,31.0847,36.2074,35.7844,35.4273,35.5058,35.8094,35.7561,35.7897,35.911,
1D FFT Y-Direction,19.4703,19.3526,19.1677,19.0388,19.2107,19.3628,19.4367,19.5934,36.2062,35.7832,35.4263,35.5051,35.8085,35.7552,35.7885,35.9098,
Second Transpose (First Send),31.153,30.8802,30.6825,30.7134,30.764,30.7699,31.0486,31.1405,36.2738,35.851,35.4952,35.5695,35.8767,35.8205,35.8533,35.9779,
Second Transpose (Packing),31.5078,31.2257,31.0255,31.0588,31.1061,31.1123,31.3974,31.4856,36.629,36.1957,35.8389,35.9091,36.2168,36.1608,36.1972,36.3278,
Second Transpose (Start Local Transpose),31.5082,31.2261,31.026,31.0593,31.1066,31.1126,31.3978,31.4861,36.6294,36.196,35.8392,35.9096,36.2171,36.1612,36.1976,36.3281,
Second Transpose (Start Receive),31.5123,31.2302,31.0302,31.0637,31.1107,31.1174,31.4017,31.4905,36.6338,36.1995,35.8432,35.9137,36.2211,36.1649,36.2016,36.333,
Second Transpose (First Receive),75.7276,75.5679,76.4628,76.4608,77.0351,76.9985,76.042,76.1623,83.3096,82.5881,83.1539,83.029,82.3011,82.0123,84.1234,82.3093,
Second Transpose (Finished Receive),75.728,75.5683,76.4636,76.4612,77.0355,76.9989,76.0425,76.1627,83.31,82.5884,83.1543,83.0293,82.3014,82.0126,84.1245,82.3098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7312,75.571,76.4677,76.4646,77.0382,77.0018,76.0455,76.1653,83.313,82.5914,83.1571,83.0322,82.304,82.0151,84.1512,82.3127,
1D FFT X-Direction,0.388931,0.354784,0.354535,0.359735,0.359465,0.357754,0.357677,0.359411,0.377932,0.356903,0.356874,0.353654,0.352973,0.355676,0.355221,0.358175,
Run complete,76.8522,76.3255,77.231,77.2199,77.7944,77.7591,76.9266,77.033,84.1148,83.3474,83.9117,83.7852,83.058,82.7719,84.9387,83.07,
