,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5424,75.8306,78.6758,78.6756,77.8854,77.4618,80.9065,80.9409,78.3346,78.6118,81.4583,81.4636,79.0661,79.3658,80.7625,78.5778,
1D FFT X-Direction,0.211367,0.201605,0.19909,0.196011,0.209338,0.199104,0.19857,0.200867,0.203846,0.197684,0.197343,0.19945,0.207686,0.198371,0.19734,0.19658,
Run complete,75.8969,76.0871,78.9263,78.9283,78.2029,77.7186,81.1581,81.1967,78.6838,78.8713,81.7053,81.7073,79.3742,79.6189,81.0085,78.8302,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,74.2737,74.512,76.8808,77.1977,76.9682,77.2048,79.9766,80.014,76.4168,76.7056,79.4946,79.5077,77.2881,77.0162,78.9857,75.9329,
First Transpose (First Send),2.80576,2.73195,2.761,2.76161,2.78915,2.7659,2.76534,2.76507,2.78793,2.75928,2.76139,2.75999,2.78503,2.75823,2.76002,2.75539,
First Transpose (Packing),7.92217,7.84288,7.9373,7.93454,7.93695,7.88226,7.90881,7.90822,7.92918,7.87202,7.90609,7.90422,7.9313,7.87219,7.90093,7.89797,
First Transpose (Start Local Transpose),7.92254,7.84323,7.93759,7.93487,7.93723,7.88276,7.9092,7.90857,7.92946,7.87247,7.90637,7.90454,7.93165,7.87245,7.90119,7.89823,
First Transpose (Start Receive),7.93135,7.85272,7.944,7.94123,7.94413,7.8908,7.91628,7.91641,7.93726,7.88121,7.91296,7.91134,7.93878,7.88127,7.90908,7.90629,
First Transpose (First Receive),21.4991,20.4271,20.7967,19.3727,21.498,20.405,20.7812,19.3571,20.3064,19.417,19.5109,19.1455,20.2727,19.4227,19.5031,19.1601,
First Transpose (Finished Receive),33.3069,32.484,33.1361,33.2262,33.2061,32.7936,32.9964,33.1119,33.1086,32.7533,32.8922,32.9036,33.0982,32.8053,32.9051,32.8847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9722,36.8722,38.2794,38.3512,38.2973,37.8196,38.2771,38.1915,38.1969,37.6922,38.4369,38.4612,38.2896,37.9257,38.2494,38.1486,
First Transpose (Send Complete),38.1912,37.0882,38.4878,38.5588,38.5093,38.0348,38.4858,38.4071,38.4179,37.9051,38.6488,38.6706,38.5114,38.1342,38.4603,38.3603,
1D FFT Y-Direction,38.1898,37.0812,38.4864,38.5577,38.5081,38.0335,38.4848,38.4058,38.4103,37.9011,38.6444,38.6639,38.5013,38.1331,38.4539,38.3558,
Second Transpose (First Send),47.5513,46.5389,48.6356,48.7069,48.376,47.8623,48.6315,48.5542,48.2659,47.7342,48.8492,48.8686,48.476,48.0573,48.5807,48.4797,
Second Transpose (Packing),47.549,46.5356,48.6333,48.7045,48.373,47.8585,48.6287,48.5503,48.2634,47.7306,48.846,48.867,48.4725,48.0545,48.5791,48.4777,
Second Transpose (Start Local Transpose),47.563,46.5502,48.6472,48.7182,48.387,47.8747,48.6422,48.5657,48.2773,47.7478,48.8612,48.8793,48.4871,48.0704,48.5917,48.4907,
Second Transpose (Start Receive),47.5711,46.5621,48.6541,48.7253,48.396,47.8875,48.6506,48.5751,48.2889,47.7607,48.869,48.8871,48.4948,48.0806,48.598,48.4974,
Second Transpose (First Receive),66.045,66.3336,68.7205,69.0422,68.7526,68.9823,69.0009,69.079,68.2333,68.5132,69.6566,69.7154,69.12,68.8323,69.0377,68.8314,
Second Transpose (Finished Receive),68.9002,69.0245,69.4748,74.3343,69.2928,69.0374,76.9906,77.0284,69.4435,69.702,76.4802,76.4985,69.5067,69.5032,77.3462,69.3825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0174,74.2639,76.6329,76.9492,76.711,76.959,79.7249,79.7638,76.1545,76.4485,79.2451,79.2634,77.0396,76.7687,78.7383,75.679,
1D FFT X-Direction,0.214268,0.19343,0.195328,0.197152,0.204904,0.19923,0.199707,0.199641,0.201933,0.196604,0.194419,0.192565,0.204628,0.197094,0.197493,0.192072,
Run complete,74.3308,74.5159,76.8841,77.1989,77.0328,77.2104,79.9775,80.0151,76.5008,76.7119,79.4958,79.5087,77.3474,77.0172,78.9868,75.9349,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,74.6757,74.9498,77.7292,77.7523,77.2551,77.228,80.2883,80.3287,76.568,78.3006,76.855,78.3023,77.0046,75.7388,80.1339,80.0846,
First Transpose (First Send),2.80481,2.74139,2.76473,2.76433,2.7895,2.75881,2.76678,2.76715,2.79487,2.75915,2.7682,2.76419,2.78666,2.75098,2.76251,2.76035,
First Transpose (Packing),7.92564,7.85237,7.93319,7.93552,7.93085,7.87097,7.90509,7.90605,7.93436,7.87291,7.91052,7.90894,7.92652,7.86342,7.90446,7.90287,
First Transpose (Start Local Transpose),7.92608,7.85291,7.93346,7.9358,7.93111,7.87131,7.90535,7.90634,7.93465,7.87326,7.91083,7.90923,7.92684,7.86385,7.9048,7.90312,
First Transpose (Start Receive),7.93544,7.86214,7.94049,7.9425,7.93766,7.87984,7.91251,7.91384,7.9421,7.88422,7.91774,7.91632,7.93398,7.87416,7.91275,7.91133,
First Transpose (First Receive),20.5421,20.0592,20.5232,19.4399,20.5443,20.0698,20.504,19.4209,19.683,19.2234,19.1697,20.2034,19.6797,19.2343,19.1813,20.2185,
First Transpose (Finished Receive),32.8712,32.5772,32.8025,32.7904,32.8601,32.5817,32.7758,32.7927,33.2545,33.0092,33.0579,33.0447,33.2828,32.8311,33.0232,33.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8618,37.2328,38.3535,38.3226,38.0707,37.7618,38.1194,38.0134,38.5021,38.2037,38.419,38.4598,38.2864,37.6944,38.2549,38.3384,
First Transpose (Send Complete),38.0884,37.4523,38.5663,38.5342,38.289,37.9833,38.3298,38.2397,38.7173,38.412,38.6313,38.6638,38.5001,37.9027,38.4627,38.5422,
1D FFT Y-Direction,38.0813,37.4436,38.5598,38.5269,38.2818,37.9764,38.3242,38.2318,38.7161,38.4108,38.6299,38.6627,38.4988,37.9015,38.4614,38.5409,
Second Transpose (First Send),47.8149,47.1664,48.7547,48.7224,48.2948,47.9213,48.4634,48.3771,48.7295,48.3576,48.8158,48.8484,48.2584,47.6366,48.6007,48.6804,
Second Transpose (Packing),47.8119,47.1636,48.7524,48.7204,48.2915,47.9177,48.4618,48.3734,48.7272,48.3544,48.8137,48.8463,48.2548,47.6341,48.5988,48.6781,
Second Transpose (Start Local Transpose),47.8271,47.1814,48.7662,48.7331,48.3064,47.9346,48.4748,48.3901,48.74,48.37,48.8272,48.8579,48.2703,47.6498,48.6117,48.6929,
Second Transpose (Start Receive),47.8356,47.1916,48.7734,48.7407,48.3148,47.9466,48.4818,48.3999,48.7483,48.383,48.834,48.8642,48.2782,47.6627,48.6187,48.7004,
Second Transpose (First Receive),66.4774,66.7414,68.8743,68.9698,68.8693,68.8083,68.8066,68.8922,69.4846,69.8358,69.7464,69.7643,69.8021,68.5392,68.6316,68.5444,
Second Transpose (Finished Receive),68.8436,68.9495,74.7257,74.7525,69.2158,69.1037,77.299,77.3297,69.7603,76.662,69.8178,76.6702,70.6315,70.1001,77.1054,77.0888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4241,74.6976,77.4797,77.5054,77.0137,76.9708,80.0415,80.0738,76.3148,78.053,76.6028,78.0608,76.7433,75.4868,79.8732,79.8393,
1D FFT X-Direction,0.213005,0.196165,0.198372,0.197308,0.204102,0.195646,0.195514,0.196106,0.206986,0.195825,0.19815,0.191619,0.206028,0.193802,0.196529,0.194845,
Run complete,74.7487,74.9534,77.7302,77.7533,77.3317,77.2291,80.2896,80.33,76.6662,78.3015,76.8586,78.3032,77.0996,75.74,80.1352,80.0859,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,75.2556,75.5591,76.1084,77.2212,76.8673,77.1601,76.6033,78.5636,75.9523,76.1707,79.1948,79.1347,73.9249,77.8644,78.1423,78.1213,
First Transpose (First Send),2.80625,2.73882,2.76842,2.767,2.78647,2.76231,2.75868,2.7616,2.78653,2.75962,2.76229,2.76209,2.78369,2.75636,2.76285,2.75928,
First Transpose (Packing),7.93227,7.85298,7.91347,7.91217,7.93499,7.88111,7.94521,7.94437,7.92805,7.86964,7.90643,7.90646,7.92811,7.86752,7.9087,7.90512,
First Transpose (Start Local Transpose),7.93261,7.85348,7.91381,7.9125,7.93525,7.88139,7.94559,7.94472,7.92851,7.87006,7.90709,7.90672,7.9285,7.86788,7.90909,7.90546,
First Transpose (Start Receive),7.94091,7.86264,7.92044,7.91936,7.94191,7.88996,7.9514,7.95287,7.93522,7.87923,7.91414,7.91374,7.93507,7.87694,7.91692,7.91349,
First Transpose (First Receive),20.5687,20.8116,20.771,19.6092,20.5662,20.7918,20.7528,19.5896,20.8335,18.5605,19.1009,19.4109,20.8386,18.5417,19.1174,19.4215,
First Transpose (Finished Receive),32.9309,32.4562,32.8164,32.7666,32.9319,32.881,32.8832,32.8397,34.7382,34.5043,34.4582,34.4601,34.7553,34.4428,34.4662,34.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8591,37.113,38.0855,38.1477,38.3393,38.2159,38.8044,38.7799,39.4258,38.3463,39.8899,39.8943,39.7007,39.1017,39.9234,39.9206,
First Transpose (Send Complete),38.2754,37.333,38.3018,38.3579,38.5582,38.4528,39.0167,39.001,39.6425,38.5578,40.1218,40.1081,39.9177,39.311,40.1291,40.1243,
1D FFT Y-Direction,38.0758,37.3243,38.2947,38.3508,38.5519,38.4423,39.0098,38.9917,39.6411,38.5562,40.1132,40.1062,39.9165,39.3098,40.1278,40.1231,
Second Transpose (First Send),47.7299,46.8006,48.4647,48.5201,48.7533,48.5689,49.2268,49.2172,49.029,48.0314,50.3328,50.3092,49.6878,49.0683,50.3466,50.342,
Second Transpose (Packing),47.7271,46.7972,48.4626,48.5178,48.751,48.5662,49.2252,49.2135,49.0263,48.0272,50.3256,50.3068,49.6854,49.0658,50.3446,50.3401,
Second Transpose (Start Local Transpose),47.7428,46.8138,48.4758,48.5304,48.7651,48.5822,49.2372,49.2287,49.041,48.0454,50.3494,50.3203,49.6987,49.0789,50.3574,50.3539,
Second Transpose (Start Receive),47.7533,46.8252,48.4833,48.5384,48.7733,48.5929,49.2443,49.2385,49.0502,48.0598,50.3585,50.3298,49.7066,49.0898,50.3642,50.3613,
Second Transpose (First Receive),67.0869,67.4003,68.7496,69.2313,68.7027,68.9891,69.5017,69.686,67.4232,67.6792,70.7365,70.6819,69.3818,73.2021,69.6906,69.6648,
Second Transpose (Finished Receive),68.9941,69.1999,69.3742,75.319,70.0127,69.6463,69.9349,76.9222,70.5365,70.7251,76.0516,76.0267,72.0137,73.9897,73.3511,73.1575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9952,75.3115,75.8558,76.9707,76.6146,76.9121,76.3434,78.3132,75.7011,75.9285,78.9427,78.8853,73.6659,77.5831,77.8985,77.8665,
1D FFT X-Direction,0.213329,0.195954,0.197149,0.192926,0.20168,0.197345,0.196787,0.19692,0.200251,0.194969,0.196973,0.193085,0.202342,0.194654,0.196081,0.193122,
Run complete,75.3178,75.5633,76.1117,77.2221,76.926,77.1659,76.6078,78.5647,76.0497,76.1771,79.1959,79.1356,73.9914,77.8664,78.1483,78.1275,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,77.406,77.6391,80.4163,80.4701,76.0569,77.7419,76.0925,77.7787,76.9985,77.3335,80.0929,80.0556,78.8474,78.8208,80.5388,77.5116,
First Transpose (First Send),2.8082,2.73684,2.7631,2.76224,2.78311,2.75169,2.75636,2.75818,2.80028,2.77526,2.77147,2.77279,2.78922,2.77494,2.76033,2.75954,
First Transpose (Packing),8.02737,7.84639,7.90564,7.90469,7.92642,7.86835,7.89324,7.89588,7.94885,7.88644,7.91765,7.9158,7.96774,7.94707,7.9034,7.90299,
First Transpose (Start Local Transpose),8.02775,7.84675,7.90589,7.90499,7.92671,7.86871,7.8935,7.89626,7.94912,7.88676,7.91791,7.91609,7.96804,7.94734,7.90378,7.90333,
First Transpose (Start Receive),8.03627,7.85579,7.91258,7.91207,7.93383,7.87722,7.90089,7.90575,7.95606,7.89596,7.92427,7.92288,7.97589,7.96011,7.91364,7.9107,
First Transpose (First Receive),20.399,19.9631,20.4145,20.2139,20.4012,19.9393,20.4022,20.1935,19.0585,21.896,20.4805,19.1739,19.0448,21.8637,20.4942,19.1896,
First Transpose (Finished Receive),33.1471,32.6109,33.0743,33.0344,33.1386,32.9578,33.0592,33.0645,34.4806,34.0739,34.2411,34.2322,34.4507,34.2421,34.2078,34.1651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6893,38.2819,38.4803,38.4315,38.3655,38.0355,38.2203,38.2544,39.3368,38.6035,39.6259,39.5515,39.6616,39.3451,39.6017,39.5758,
First Transpose (Send Complete),38.9109,38.499,38.6946,38.6519,38.5831,38.2549,38.4376,38.4775,39.5661,38.8403,39.8309,39.7575,39.8721,39.5625,39.8118,39.8166,
1D FFT Y-Direction,38.9027,38.4901,38.6871,38.6401,38.5755,38.2478,38.4305,38.4689,39.5649,38.838,39.8298,39.7563,39.8711,39.5613,39.8105,39.8147,
Second Transpose (First Send),48.8211,48.3537,48.8722,48.8289,48.5732,48.1855,48.6122,48.6557,49.235,48.523,49.9774,49.9047,49.8774,49.5065,50.0232,50.0353,
Second Transpose (Packing),48.818,48.3506,48.87,48.8269,48.5707,48.1809,48.6102,48.6521,49.2307,48.5139,49.975,49.9025,49.8745,49.5007,50.021,50.0263,
Second Transpose (Start Local Transpose),48.8322,48.3644,48.8833,48.8387,48.5849,48.2002,48.6237,48.6664,49.2474,48.5497,49.9884,49.9173,49.8891,49.5224,50.0361,50.0651,
Second Transpose (Start Receive),48.8405,48.374,48.8901,48.8463,48.5935,48.2131,48.6316,48.677,49.2563,48.571,49.9957,49.926,49.8973,49.535,50.0434,50.0788,
Second Transpose (First Receive),69.1706,69.3907,69.3867,69.4742,69.3884,68.9773,68.9958,69.0995,68.8367,69.1357,70.6606,70.6095,70.4442,70.3961,70.5783,70.4038,
Second Transpose (Finished Receive),69.3845,69.4522,77.4454,77.4991,69.7127,76.1004,69.652,76.1284,70.4514,70.6452,77.1018,77.0616,70.7967,70.6812,78.9051,70.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1518,77.3859,80.1705,80.2232,75.8051,77.4929,75.839,77.5219,76.742,77.0548,79.8478,79.8064,78.605,78.5716,80.2959,77.2487,
1D FFT X-Direction,0.214817,0.194938,0.195389,0.194573,0.204235,0.193625,0.192417,0.195595,0.210594,0.209199,0.193597,0.196257,0.202032,0.202832,0.194498,0.194922,
Run complete,77.4956,77.6422,80.4171,80.4711,76.1311,77.7432,76.094,77.7797,77.1024,77.3441,80.0938,80.0568,78.9053,78.8219,80.5396,77.5129,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,75.302,75.5944,75.9944,77.1891,76.3926,78.1374,79.5309,79.5388,79.7892,80.0634,82.857,82.8773,78.3593,80.1025,81.4417,81.382,
First Transpose (First Send),2.79784,2.74269,2.75826,2.76069,2.78343,2.75472,2.75418,2.75823,2.78672,2.75842,2.76112,2.76314,2.78545,2.76232,2.75131,2.76219,
First Transpose (Packing),7.92627,7.85513,7.90057,7.90054,8.00963,7.86886,7.89594,7.89756,7.92955,7.8845,7.90287,7.90453,7.93773,7.87775,7.8625,7.8823,
First Transpose (Start Local Transpose),7.92663,7.85556,7.90083,7.9009,8.00996,7.86929,7.89626,7.89791,7.92982,7.88496,7.90314,7.90484,7.93805,7.87808,7.86286,7.88257,
First Transpose (Start Receive),7.93481,7.86749,7.90788,7.90791,8.01607,7.87812,7.9071,7.90576,7.93707,7.89505,7.91046,7.91081,7.94478,7.88491,7.87232,7.89001,
First Transpose (First Receive),20.7556,19.4528,21.2475,20.38,20.7629,19.4423,21.2609,20.3913,20.8944,18.8282,19.0724,19.1383,20.9012,18.8113,19.0987,19.1505,
First Transpose (Finished Receive),32.8101,32.3394,32.7341,32.7277,32.8399,32.7512,32.7388,32.7121,35.8103,35.5536,35.5548,35.5389,35.8314,35.5715,35.5634,35.4468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8376,37.2332,38.15,38.1174,38.9964,38.7315,38.1134,38.0542,40.9146,40.4446,40.8908,40.9236,41.0391,40.8368,40.0328,40.496,
First Transpose (Send Complete),38.2088,37.4569,38.364,38.3297,39.2243,38.9503,38.3323,38.2775,41.1271,40.6624,41.0974,41.1289,41.2541,41.048,40.2472,40.7059,
1D FFT Y-Direction,38.0589,37.4478,38.356,38.3223,39.2113,38.9413,38.3241,38.2683,41.1257,40.6607,41.0965,41.1277,41.2522,41.0468,40.2459,40.7045,
Second Transpose (First Send),47.8225,47.0617,48.5496,48.517,49.2587,48.9083,48.5025,48.4493,51.0108,50.5135,51.2854,51.317,51.3514,51.0652,50.101,50.513,
Second Transpose (Packing),47.8197,47.0573,48.5475,48.5146,49.2554,48.9059,48.4996,48.4448,51.0065,50.5093,51.2831,51.3149,51.348,51.0628,50.0981,50.5108,
Second Transpose (Start Local Transpose),47.8341,47.0746,48.5615,48.529,49.2702,48.9202,48.5129,48.463,51.0233,50.5263,51.2977,51.3279,51.3623,51.076,50.1133,50.5248,
Second Transpose (Start Receive),47.8439,47.0863,48.5685,48.5368,49.2785,48.9287,48.5224,48.4795,51.0356,50.541,51.3065,51.3355,51.3708,51.0842,50.1249,50.5333,
Second Transpose (First Receive),67.1262,67.4145,68.7216,68.9701,70.0797,69.3222,68.6449,68.6091,71.5911,71.8524,72.1852,72.1843,71.9987,71.2866,70.332,70.3422,
Second Transpose (Finished Receive),68.8925,68.9381,69.2108,75.3639,70.1821,76.4972,76.513,76.5188,71.9679,72.2457,79.8475,79.8711,72.196,78.464,78.4733,78.4158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0428,75.3455,75.7515,76.9412,76.141,77.8907,79.2827,79.2895,79.5342,79.809,82.6074,82.63,78.1062,79.8573,81.196,81.1371,
1D FFT X-Direction,0.207851,0.196588,0.194609,0.198188,0.203862,0.195397,0.192774,0.197634,0.20201,0.193136,0.191252,0.193298,0.201233,0.197348,0.191669,0.200282,
Run complete,75.3602,75.5984,75.9983,77.1901,76.5221,78.1385,79.5319,79.54,79.8718,80.0704,82.8579,82.8782,78.4729,80.1035,81.4426,81.383,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,74.5924,74.6664,76.9736,77.3857,76.7335,77.0186,76.1468,78.4344,77.2022,77.4778,80.3226,80.3249,77.6039,77.4101,79.3104,76.2718,
First Transpose (First Send),2.80583,2.74016,2.76078,2.76007,2.7895,2.75635,2.76348,2.76299,2.79753,2.75616,2.76829,2.7668,2.79105,2.76261,2.7634,2.76361,
First Transpose (Packing),7.92882,7.84983,7.93318,7.93054,7.92996,7.87063,7.9033,7.90299,7.93281,7.87311,7.91151,7.91113,7.93578,7.87711,7.90332,7.90275,
First Transpose (Start Local Transpose),7.92919,7.85027,7.93345,7.93084,7.93024,7.87108,7.9036,7.90332,7.93307,7.8735,7.91176,7.91138,7.93618,7.87821,7.90396,7.90304,
First Transpose (Start Receive),7.93806,7.85899,7.94008,7.93695,7.93745,7.88009,7.91069,7.91231,7.94,7.88274,7.91944,7.91812,7.94313,7.88723,7.91139,7.91052,
First Transpose (First Receive),21.4077,20.5472,20.371,19.891,21.3998,20.5279,20.3518,19.875,20.1012,18.9128,19.6721,20.2663,20.0918,18.9051,19.6804,20.2504,
First Transpose (Finished Receive),33.1953,32.5915,33.0043,33.006,33.1883,32.8745,32.939,32.9811,33.2577,32.9505,33.0134,32.9958,33.2395,32.9795,33.0137,33.0018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9448,37.1873,38.5222,38.5081,38.2747,37.8083,38.2943,38.2417,38.4203,38.0985,38.5151,38.5034,38.4554,38.2232,38.4341,38.4054,
First Transpose (Send Complete),38.1758,37.4055,38.731,38.7223,38.4894,38.0299,38.5074,38.4635,38.6399,38.3146,38.7207,38.7131,38.666,38.4333,38.639,38.6125,
1D FFT Y-Direction,38.1713,37.3977,38.7257,38.718,38.4853,38.022,38.5015,38.4562,38.6387,38.3128,38.7198,38.7089,38.665,38.4318,38.6379,38.6116,
Second Transpose (First Send),47.7823,47.0094,48.9432,48.9351,48.3638,47.8602,48.6883,48.6494,48.6334,48.2466,48.9342,48.9279,48.737,48.4264,48.8346,48.8086,
Second Transpose (Packing),47.7796,47.0066,48.9411,48.9328,48.3608,47.857,48.686,48.6455,48.631,48.2431,48.9321,48.9258,48.7345,48.4241,48.8328,48.8062,
Second Transpose (Start Local Transpose),47.7932,47.0216,48.9529,48.945,48.3742,47.8729,48.6995,48.6617,48.6439,48.26,48.946,48.9392,48.749,48.4389,48.8453,48.8193,
Second Transpose (Start Receive),47.8011,47.0336,48.9636,48.9526,48.3834,47.8868,48.7073,48.6737,48.6526,48.2731,48.9533,48.9475,48.7558,48.4502,48.8514,48.8265,
Second Transpose (First Receive),66.2042,66.4758,68.9015,69.3115,68.5413,68.8083,69.0483,69.1383,69.0158,69.2787,69.7939,69.8285,69.3607,69.1484,69.3151,69.1718,
Second Transpose (Finished Receive),69.2538,69.2497,69.7004,74.6494,69.3092,69.0828,69.3061,76.7878,69.5613,69.8237,77.2916,77.2983,69.6005,69.5816,77.6594,69.5748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3308,74.4187,76.7263,77.132,76.4873,76.7652,75.8922,78.1819,76.9506,77.2303,80.0755,80.0791,77.356,77.1607,79.0611,76.0193,
1D FFT X-Direction,0.21366,0.192731,0.195627,0.195567,0.207873,0.198113,0.198433,0.196817,0.204132,0.190662,0.194004,0.193224,0.20327,0.193782,0.191289,0.193413,
Run complete,74.6509,74.6704,76.9777,77.387,76.791,77.0221,76.1482,78.4359,77.3006,77.4818,80.3236,80.3261,77.6589,77.4114,79.3115,76.2732,
