,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2412,11.7259,12.4462,12.2148,11.7362,12.4541,11.9794,11.9235,12.2668,11.6432,12.4737,12.2919,11.6265,12.4714,12.0096,11.8294,
1D FFT X-Direction,0.050897,0.038633,0.038885,0.039268,0.040635,0.036992,0.041114,0.038788,0.041023,0.039123,0.039083,0.037967,0.038238,0.039535,0.038919,0.04204,
Run complete,12.3178,11.7719,12.4884,12.2584,11.7831,12.4952,12.022,11.9657,12.3294,11.6895,12.5152,12.3331,11.6704,12.5128,12.0506,11.8753,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3256,11.8353,12.0216,12.1826,12.0553,12.5345,12.5401,12.2378,12.4973,11.9917,12.7005,12.3908,12.3592,12.293,12.6963,12.2058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3619,1.30807,1.32055,1.32326,1.32837,1.32688,1.32724,1.32575,1.36808,1.32497,1.32746,1.32482,1.32622,1.32505,1.32447,1.32553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36223,1.30835,1.32107,1.32354,1.32878,1.32706,1.32747,1.32603,1.3686,1.32521,1.3279,1.32523,1.32652,1.32526,1.32496,1.3258,
First Transpose (Finished All2All),5.06045,4.83191,4.86587,4.94166,4.94298,4.89735,4.93963,4.96393,5.06619,4.84182,4.87555,4.94177,4.94285,4.89744,4.94036,4.96452,
First Transpose (Unpacking),6.48802,6.03897,6.20453,6.26762,6.28429,6.24252,6.31282,6.33516,6.51478,6.07587,6.30665,6.34101,6.29094,6.24746,6.30138,6.33033,
First Transpose (Send Complete),6.62353,6.14988,6.31575,6.38087,6.39628,6.3499,6.42233,6.44598,6.64531,6.18847,6.41486,6.44648,6.39473,6.35605,6.40449,6.4466,
1D FFT Y-Direction,6.62326,6.14961,6.3154,6.38065,6.39592,6.34935,6.422,6.44552,6.64487,6.18811,6.41453,6.44615,6.39414,6.35577,6.40423,6.4463,
Second Transpose (First Send),6.82897,6.2598,6.42764,6.53947,6.5558,6.47896,6.57204,6.6046,6.85261,6.3,6.55712,6.60565,6.55276,6.49576,6.53511,6.60706,
Second Transpose (Packing),7.53749,6.99138,7.38503,7.44852,7.48607,7.43485,7.5331,7.55316,7.56957,7.03912,7.52738,7.55471,7.49247,7.45659,7.49807,7.53625,
Second Transpose (Start Local Transpose),7.53798,6.9921,7.3856,7.44902,7.48648,7.43523,7.53343,7.55353,7.5699,7.03961,7.52802,7.55556,7.49281,7.45701,7.49854,7.53662,
Second Transpose (Start Receive),7.5435,6.99858,7.39171,7.45465,7.49256,7.44165,7.53806,7.55822,7.57478,7.04717,7.53459,7.56132,7.49787,7.46272,7.50335,7.54217,
Second Transpose (First Receive),11.2076,10.5147,10.456,10.8914,10.8099,10.9955,11.1442,10.8642,11.4171,10.8895,11.2963,11.1346,11.0014,10.9255,11.2394,10.9935,
Second Transpose (Finished Receive),11.6662,11.5192,11.6149,11.6157,11.3196,12.3486,12.3568,11.6215,11.6406,11.5579,12.5171,11.5812,11.5105,11.5474,12.5134,11.5729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2867,11.7889,11.9798,12.1422,12.0126,12.497,12.5003,12.1977,12.4595,11.9463,12.6615,12.3493,12.3222,12.2525,12.6573,12.1581,
1D FFT X-Direction,0.050776,0.03764,0.038371,0.040901,0.039818,0.039071,0.039213,0.03945,0.042138,0.039217,0.038808,0.037984,0.037508,0.037308,0.040275,0.041692,
Run complete,12.3865,11.8366,12.0227,12.1836,12.057,12.5358,12.5409,12.2394,12.5173,11.9933,12.7014,12.3921,12.3601,12.2943,12.6972,12.2072,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3561,11.8801,12.1907,12.5565,11.6483,11.7683,11.9217,11.9427,12.2568,11.6736,12.4592,12.2697,11.7682,12.0824,11.7461,12.0511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3625,1.31662,1.32677,1.32662,1.32667,1.32654,1.32675,1.32444,1.36627,1.32221,1.3227,1.32289,1.32475,1.3256,1.32288,1.3246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36281,1.31893,1.32723,1.32686,1.32703,1.32678,1.32712,1.32476,1.36676,1.32248,1.323,1.3234,1.32503,1.32581,1.32325,1.32483,
First Transpose (Finished All2All),5.08116,4.96045,4.94393,4.98858,4.7493,4.94914,4.711,4.91506,5.08288,4.95452,4.93894,4.98981,4.74883,4.94291,4.71949,4.91742,
First Transpose (Unpacking),6.57073,6.27318,6.31326,6.35994,5.95829,6.16678,6.14631,6.26072,6.56445,6.25072,6.28143,6.33215,5.96986,6.17429,6.14999,6.26392,
First Transpose (Send Complete),6.7074,6.39493,6.42384,6.469,6.06532,6.27645,6.25688,6.37377,6.69632,6.36271,6.38966,6.43611,6.07402,6.28034,6.25726,6.39322,
1D FFT Y-Direction,6.70703,6.39466,6.42352,6.46875,6.06501,6.27602,6.25621,6.37323,6.69588,6.3624,6.38935,6.43579,6.07374,6.28001,6.25702,6.39291,
Second Transpose (First Send),6.91269,6.505,6.55299,6.62767,6.17153,6.4389,6.35193,6.53292,6.90302,6.47213,6.51769,6.59513,6.18151,6.4472,6.35379,6.55556,
Second Transpose (Packing),7.72903,7.28988,7.51142,7.55683,7.07576,7.27086,7.30576,7.41711,7.70394,7.25474,7.47383,7.52305,7.11088,7.30533,7.28582,7.42185,
Second Transpose (Start Local Transpose),7.72969,7.29033,7.51186,7.55722,7.07619,7.27129,7.30611,7.41762,7.70431,7.25541,7.47437,7.52382,7.1112,7.30566,7.28631,7.4222,
Second Transpose (Start Receive),7.73568,7.29603,7.51706,7.56293,7.084,7.27695,7.31143,7.42321,7.71005,7.26088,7.48011,7.53013,7.1167,7.31037,7.29187,7.42903,
Second Transpose (First Receive),11.3801,10.543,10.9089,11.0644,10.183,10.1727,10.4621,10.7075,11.2241,10.4194,11.155,10.97,10.3856,10.879,10.4379,10.8391,
Second Transpose (Finished Receive),11.7109,11.6256,11.6966,12.374,11.453,11.5758,11.657,11.6894,11.7059,11.4175,12.2713,11.6474,11.4231,11.7,11.4415,11.6205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3158,11.8328,12.1478,12.5177,11.6042,11.7274,11.8807,11.9033,12.2173,11.6289,12.4213,12.2298,11.7279,12.0435,11.7016,12.0078,
1D FFT X-Direction,0.053187,0.03744,0.039763,0.041544,0.038272,0.039563,0.040037,0.037371,0.043098,0.037953,0.037247,0.037994,0.038844,0.039445,0.038737,0.039356,
Run complete,12.3865,11.8818,12.1921,12.5577,11.65,11.7696,11.9226,11.9437,12.2759,11.6757,12.4603,12.2711,11.7694,12.0835,11.7475,12.0526,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3177,11.8045,12.6112,12.5928,11.9688,12.5475,12.527,11.7042,12.3741,11.7914,12.5766,12.2776,12.071,12.5841,11.8005,11.8343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36481,1.31152,1.32974,1.32897,1.32288,1.32173,1.3266,1.32402,1.36629,1.32798,1.3269,1.32666,1.32265,1.32129,1.32202,1.32374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36536,1.31191,1.33025,1.32918,1.32319,1.32197,1.32689,1.32433,1.36664,1.32819,1.32713,1.327,1.32301,1.32151,1.32248,1.32399,
First Transpose (Finished All2All),4.91358,4.88805,4.87792,4.8518,4.87647,4.83751,4.88972,4.71693,4.91017,4.8772,4.86503,4.85114,4.86718,4.82187,4.88108,4.70136,
First Transpose (Unpacking),6.46245,6.26586,6.24416,6.2182,6.21949,6.18337,6.1316,5.95125,6.45425,6.25547,6.23787,6.22414,6.23686,6.19072,6.12139,5.94031,
First Transpose (Send Complete),6.59601,6.37146,6.35042,6.32565,6.32958,6.28669,6.23761,6.06839,6.58528,6.36386,6.34413,6.32952,6.34412,6.29957,6.23156,6.05504,
1D FFT Y-Direction,6.59571,6.37119,6.34992,6.32542,6.32921,6.28644,6.23725,6.06805,6.58491,6.36345,6.34371,6.3293,6.34372,6.29928,6.23137,6.05477,
Second Transpose (First Send),6.8022,6.47643,6.5095,6.47688,6.48887,6.4164,6.39832,6.17001,6.78933,6.47106,6.50437,6.48894,6.50379,6.42852,6.39136,6.15806,
Second Transpose (Packing),7.66804,7.29873,7.46092,7.44187,7.41736,7.37743,7.23841,7.07727,7.66588,7.29907,7.47513,7.46875,7.43104,7.3888,7.22971,7.06981,
Second Transpose (Start Local Transpose),7.6686,7.29931,7.46139,7.44244,7.41776,7.37804,7.23883,7.07784,7.6669,7.29945,7.47564,7.46919,7.43139,7.38918,7.23022,7.07029,
Second Transpose (Start Receive),7.67432,7.30526,7.46694,7.44805,7.42276,7.38386,7.24393,7.08408,7.67238,7.3071,7.48164,7.47652,7.43622,7.39455,7.23504,7.07797,
Second Transpose (First Receive),11.3319,10.4519,10.8857,10.8675,10.676,10.8372,10.1172,10.2091,11.402,10.5692,11.0595,11.0115,10.7843,10.9741,9.94437,9.85289,
Second Transpose (Finished Receive),11.681,11.5556,12.3497,12.3319,11.5772,12.3657,12.3415,11.5162,11.7385,11.5325,12.3944,11.7188,11.6798,12.4004,11.5458,11.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2776,11.761,12.5717,12.5537,11.9273,12.5086,12.4866,11.662,12.3346,11.7474,12.5375,12.2368,12.0295,12.545,11.7561,11.7901,
1D FFT X-Direction,0.049839,0.038137,0.039646,0.039675,0.039872,0.037658,0.039542,0.038287,0.040073,0.040792,0.039037,0.039271,0.038994,0.037255,0.037046,0.039506,
Run complete,12.3771,11.8064,12.6122,12.5938,11.9701,12.5485,12.5278,11.7063,12.4009,11.7931,12.5775,12.2787,12.072,12.5855,11.8021,11.8357,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3055,11.9237,12.4099,12.4796,11.7378,11.9775,12.5089,12.2594,12.1716,11.9959,12.5214,12.2933,11.6982,12.0046,12.2668,12.3561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36139,1.30602,1.32413,1.32584,1.32131,1.3222,1.32605,1.3249,1.36268,1.32493,1.32682,1.32627,1.32196,1.32377,1.32169,1.32437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3617,1.30666,1.32454,1.32616,1.3216,1.32247,1.32641,1.32514,1.36297,1.32519,1.32718,1.3267,1.32221,1.32395,1.32208,1.32461,
First Transpose (Finished All2All),5.11814,4.93818,5.00868,5.00159,4.72111,4.91355,5.01228,5.01091,5.11317,4.93225,5.00449,4.99611,4.72532,4.91443,5.00768,5.00546,
First Transpose (Unpacking),6.5785,6.20615,6.38521,6.38038,6.14934,6.26038,6.41214,6.41155,6.56472,6.1737,6.38202,6.37474,6.13962,6.25087,6.41656,6.41722,
First Transpose (Send Complete),6.71175,6.32704,6.49018,6.4884,6.25712,6.3662,6.5205,6.52299,6.69467,6.28219,6.48853,6.48734,6.24408,6.35586,6.53049,6.53928,
1D FFT Y-Direction,6.71143,6.32671,6.4894,6.48811,6.25687,6.36587,6.52018,6.52237,6.69434,6.28193,6.48817,6.48692,6.24374,6.35557,6.53024,6.53899,
Second Transpose (First Send),6.90146,6.43733,6.6625,6.66161,6.35189,6.52963,6.69079,6.69208,6.90112,6.39167,6.66067,6.6614,6.3402,6.51817,6.69133,6.70223,
Second Transpose (Packing),7.66172,7.18335,7.69896,7.69741,7.35507,7.45672,7.72228,7.71981,7.6334,7.1329,7.68839,7.68847,7.3124,7.42191,7.65087,7.66391,
Second Transpose (Start Local Transpose),7.66239,7.18369,7.6996,7.69792,7.35553,7.45714,7.72265,7.72026,7.63378,7.13364,7.68888,7.68908,7.31276,7.42222,7.65138,7.66429,
Second Transpose (Start Receive),7.66832,7.18996,7.7043,7.70355,7.36303,7.46372,7.72794,7.72612,7.63933,7.13963,7.69355,7.69464,7.31871,7.42732,7.65743,7.67135,
Second Transpose (First Receive),11.163,9.88075,11.0355,11.1152,9.82083,10.3795,11.2167,11.023,10.9498,9.77429,11.2527,10.997,9.78182,10.4535,10.9486,11.0306,
Second Transpose (Finished Receive),11.7201,11.4066,11.6813,11.6907,11.2689,11.4641,12.3274,11.6872,11.5995,11.4272,12.1928,11.5771,11.0972,11.4095,11.5202,11.6109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2645,11.8811,12.37,12.4411,11.6919,11.9332,12.4713,12.2182,12.132,11.9494,12.4836,12.2539,11.6569,11.9648,12.2268,12.3135,
1D FFT X-Direction,0.051889,0.038161,0.039123,0.04103,0.038691,0.038483,0.039351,0.038953,0.040309,0.040684,0.038502,0.037877,0.03824,0.038882,0.038259,0.040931,
Run complete,12.349,11.9253,12.4109,12.4806,11.7399,11.9786,12.5099,12.2604,12.1882,12,12.5224,12.2978,11.7018,12.0099,12.2713,12.3616,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3642,12.0766,12.3577,12.4192,12.0193,12.5636,12.5849,11.9934,12.5002,11.955,12.7984,12.7761,12.3548,12.7301,12.1869,12.7148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36693,1.31389,1.32656,1.32564,1.32473,1.32377,1.32246,1.32318,1.36704,1.32581,1.32572,1.32496,1.32353,1.32338,1.32467,1.32601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36721,1.31431,1.32697,1.32586,1.32514,1.32398,1.32273,1.32343,1.3676,1.32605,1.32597,1.32528,1.32421,1.32356,1.32504,1.32627,
First Transpose (Finished All2All),4.98623,4.8842,4.8315,4.88217,4.86545,4.87912,4.87724,4.83914,4.98614,4.87734,4.84251,4.88067,4.86119,4.87479,4.87059,4.82449,
First Transpose (Unpacking),6.49055,6.20397,6.23644,6.26424,6.24171,6.26028,6.22535,6.1848,6.48585,6.20128,6.27226,6.29466,6.2237,6.23861,6.21457,6.17102,
First Transpose (Send Complete),6.62725,6.31325,6.34341,6.37182,6.34896,6.36348,6.32953,6.2961,6.62627,6.30918,6.38456,6.40003,6.33023,6.34535,6.32036,6.28717,
1D FFT Y-Direction,6.62694,6.31297,6.34287,6.3715,6.34858,6.36308,6.32916,6.2958,6.62596,6.30886,6.38422,6.39969,6.32997,6.34501,6.32009,6.28693,
Second Transpose (First Send),6.83324,6.42324,6.48923,6.53085,6.50655,6.52247,6.48786,6.43855,6.83131,6.4161,6.54314,6.55926,6.4864,6.50449,6.47729,6.43383,
Second Transpose (Packing),7.6471,7.21086,7.44693,7.47814,7.46413,7.47998,7.43011,7.39943,7.64805,7.20528,7.50122,7.518,7.4446,7.46065,7.42879,7.39784,
Second Transpose (Start Local Transpose),7.64769,7.21132,7.44738,7.47907,7.46453,7.48034,7.4309,7.39995,7.64843,7.20569,7.50212,7.51848,7.44496,7.46105,7.42926,7.39824,
Second Transpose (Start Receive),7.6538,7.21817,7.45289,7.48408,7.46929,7.48578,7.43675,7.40648,7.65354,7.21282,7.5085,7.5247,7.44989,7.46663,7.43519,7.40562,
Second Transpose (First Receive),11.1614,10.7171,10.9707,11.0328,10.7951,11.041,11.0283,10.7607,11.4395,10.8347,11.0924,11.0707,11.0246,11.1332,10.9505,10.8317,
Second Transpose (Finished Receive),11.4489,11.4052,11.389,11.4501,11.3083,12.383,12.3971,11.2938,11.7113,11.6818,12.5344,12.5177,11.693,12.5471,11.6857,12.5264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3246,12.0354,12.3172,12.3788,11.9772,12.525,12.5443,11.9489,12.4604,11.9089,12.7563,12.7365,12.3157,12.6906,12.1287,12.6721,
1D FFT X-Direction,0.051319,0.038705,0.038726,0.038307,0.038513,0.039157,0.037762,0.038374,0.041223,0.038147,0.038561,0.037776,0.038205,0.03744,0.040466,0.04082,
Run complete,12.41,12.0784,12.3588,12.4201,12.0207,12.5647,12.5859,11.9953,12.5516,11.9567,12.7994,12.7773,12.3562,12.7311,12.1882,12.7163,
