,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),733.082,788.518,733.134,823.336,734.361,728.268,849.846,800.962,1093.18,1099.04,1043.36,1088.41,1064.16,1067.58,1040.88,1059.24,
First Transpose (Finished Receive),1313.8,1316.88,1373.01,1311.36,1313.8,1316.87,1372.99,1311.37,1366.03,1363.3,1346.12,1373.42,1366.01,1363.3,1346.1,1373.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1398.16,1401.05,1422.58,1354.76,1398.14,1401.01,1422.6,1354.78,1450.59,1447.66,1405.77,1435.51,1450.5,1447.56,1405.66,1435.36,
First Transpose (Send Complete),1405.63,1407.65,1429.21,1361.39,1405.66,1407.61,1429.25,1361.48,1458.01,1454.27,1412.35,1442.09,1457.89,1454.18,1412.29,1441.95,
1D FFT Y-Direction,1405.63,1407.65,1429.21,1361.38,1405.65,1407.6,1429.24,1361.47,1458,1454.26,1412.34,1442.08,1457.89,1454.16,1412.28,1441.94,
Second Transpose (First Send),1485.59,1489.27,1510.84,1408.47,1485.7,1489.23,1510.87,1408.77,1539.96,1532.19,1471.58,1523.73,1539.84,1532.11,1471.49,1523.57,
Second Transpose (Packing),1649.55,1651.1,1615.15,1556.07,1649.7,1651.17,1615.28,1556.33,1699.75,1695.51,1634.86,1660.94,1699.65,1695.45,1634.78,1660.81,
Second Transpose (Start Local Transpose),1649.55,1651.1,1615.15,1556.07,1649.7,1651.17,1615.28,1556.33,1699.75,1695.51,1634.86,1660.94,1699.65,1695.45,1634.78,1660.81,
Second Transpose (Start Receive),1649.57,1651.12,1615.16,1556.09,1649.72,1651.19,1615.29,1556.35,1699.77,1695.53,1634.88,1660.96,1699.68,1695.47,1634.79,1660.83,
Second Transpose (First Receive),2204.16,2202.64,2113.85,2113.85,2199.29,2199.81,2104.22,2104.21,2253.82,2244.01,2162.15,2162.11,2250.15,2241.12,2156.13,2156.11,
Second Transpose (Finished Receive),2222.82,2440.56,2206,2206.99,2219.06,2437.07,2200.78,2201.2,2274.22,2481.88,2262.08,2255.63,2268.19,2478.87,2255.67,2251.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2420.11,2484.11,2376.47,2377.13,2416.71,2480.62,2374.19,2374.14,2461.49,2525.41,2424.39,2424.29,2458.48,2522.39,2417.74,2416.51,
1D FFT X-Direction,6.79059,8.1373,7.27984,8.23316,6.81466,7.20294,7.19522,7.18286,6.78673,7.18468,7.20431,7.17178,6.81804,7.20439,7.21022,7.21378,
Run complete,2440.55,2504.1,2396.48,2397.16,2437.06,2500.77,2394.19,2394.2,2481.89,2545.39,2444.45,2444.29,2478.87,2542.46,2437.78,2436.6,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2433.39,2435.08,2503.53,2466.15,2418.46,2420.19,2460.85,2493.55,2497.45,2499.17,2461.53,2561.32,2498.94,2496.19,2455.38,2562.81,
First Transpose (First Send),334.144,333.764,332.767,333.769,333.209,334.038,335.481,335.436,333.31,333.986,333.771,333.723,333.986,333.783,333.762,333.73,
First Transpose (Packing),334.14,333.76,332.764,333.767,333.203,334.03,335.476,335.432,333.307,333.985,333.769,333.72,333.984,333.782,333.757,333.729,
First Transpose (Start Local Transpose),334.173,333.8,332.79,333.792,333.235,334.085,335.522,335.467,333.338,334.013,333.795,333.746,334.007,333.804,333.803,333.752,
First Transpose (Start Receive),334.185,333.814,332.802,333.802,333.252,334.105,335.537,335.481,333.351,334.023,333.807,333.758,334.019,333.813,333.814,333.764,
First Transpose (First Receive),793.123,720.79,766.171,779.995,796.398,721.818,768.403,788.782,1039.87,1053.74,1041.3,1052.9,1039.89,1053.63,1073.65,1191.07,
First Transpose (Finished Receive),1339.04,1318.18,1336.79,1334.4,1339.04,1318.17,1336.76,1334.38,1335.74,1357.05,1352.61,1371.2,1335.74,1357.04,1352.59,1371.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1406.93,1384.29,1421.52,1419.08,1406.87,1384.2,1421.42,1419.04,1401.73,1424.52,1421.11,1441.17,1401.86,1424.53,1420.93,1441.21,
First Transpose (Send Complete),1414.34,1390.98,1428.09,1425.7,1414.36,1390.83,1428.07,1425.62,1409.17,1431.05,1427.78,1447.74,1409.33,1431.17,1427.56,1447.79,
1D FFT Y-Direction,1414.33,1390.98,1428.09,1425.7,1414.36,1390.82,1428.07,1425.61,1409.16,1431.05,1427.78,1447.73,1409.32,1431.17,1427.55,1447.79,
Second Transpose (First Send),1496.29,1454.23,1509.72,1504.97,1496.3,1453.87,1509.71,1504.82,1474.2,1512.69,1493.86,1529.37,1474.37,1512.79,1493.72,1529.42,
Second Transpose (Packing),1638.85,1617.49,1670.68,1668.29,1638.71,1617.16,1670.66,1668.18,1638.12,1657.05,1657.13,1674.93,1638.3,1657.19,1656.99,1674.87,
Second Transpose (Start Local Transpose),1638.85,1617.49,1670.68,1668.3,1638.71,1617.16,1670.66,1668.18,1638.12,1657.05,1657.13,1674.93,1638.31,1657.19,1657,1674.87,
Second Transpose (Start Receive),1638.86,1617.51,1670.69,1668.31,1638.72,1617.17,1670.68,1668.2,1638.13,1657.06,1657.15,1674.95,1638.33,1657.2,1657.01,1674.89,
Second Transpose (First Receive),2153.73,2155.34,2223.1,2222.23,2138.9,2140.53,2212.26,2214,2217.72,2219.39,2223.27,2233.67,2220.33,2217.66,2217.65,2236.98,
Second Transpose (Finished Receive),2229.23,2223.05,2433.81,2238.41,2220.55,2213.94,2232.37,2418.85,2238.99,2233.62,2242.13,2497.83,2239.19,2236.96,2237.29,2499.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2413.38,2415.09,2483.55,2446.12,2398.46,2400.15,2440.88,2473.51,2477.42,2479.21,2441.44,2541.36,2478.93,2476.2,2435.36,2542.84,
1D FFT X-Direction,6.84213,7.1857,7.17525,8.14336,6.79575,8.21704,8.19193,8.17541,6.77925,8.07788,7.25803,7.20968,6.77644,7.22542,7.23335,7.20841,
Run complete,2433.8,2435.08,2503.53,2466.16,2418.85,2420.2,2460.86,2493.55,2497.83,2499.18,2461.54,2561.32,2499.32,2496.2,2455.38,2562.81,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2459.1,2523.05,2416.18,2414.08,2453.9,2517.87,2410.25,2410.98,2506.22,2495.11,2462.84,2570.13,2500.25,2482.56,2456.8,2564.14,
First Transpose (First Send),334.022,333.757,333.774,332.818,333.971,333.776,333.824,332.896,333.98,333.742,332.956,333.798,333.399,334.098,334.944,334.799,
First Transpose (Packing),334.019,333.755,333.771,332.815,333.968,333.756,333.805,332.893,333.977,333.74,332.951,333.796,333.395,334.096,334.925,334.785,
First Transpose (Start Local Transpose),334.046,333.78,333.795,332.839,333.993,333.813,333.855,332.918,334.006,333.764,332.988,333.816,333.433,334.119,334.978,334.868,
First Transpose (Start Receive),334.058,333.792,333.803,332.854,334.006,333.839,333.878,332.932,334.018,333.774,333.008,333.827,333.449,334.128,335.003,334.914,
First Transpose (First Receive),1010.92,1046.18,1010.68,1014.28,1006.34,1050.67,1058.57,1011.59,829.183,717.822,847.79,777.582,852.932,722.572,751.07,885.615,
First Transpose (Finished Receive),1352.84,1352.24,1382.89,1320.36,1352.82,1352.23,1382.87,1320.34,1362.2,1346.51,1359.78,1377.28,1362.16,1346.49,1359.77,1377.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1439.49,1438.71,1432.24,1363.75,1439.46,1438.66,1432.03,1363.71,1434.88,1417.75,1429.38,1448.35,1434.7,1417.71,1429.23,1448.03,
First Transpose (Send Complete),1446.97,1445.27,1438.85,1370.51,1447.1,1445.25,1438.63,1370.29,1442.32,1424.31,1435.99,1454.89,1442.25,1424.28,1435.89,1454.61,
1D FFT Y-Direction,1446.94,1445.27,1438.84,1370.51,1447.07,1445.25,1438.62,1370.29,1442.31,1424.3,1435.99,1454.89,1442.24,1424.28,1435.88,1454.61,
Second Transpose (First Send),1528.91,1525.23,1520.47,1417.48,1529.05,1525.07,1520.26,1417.02,1524.3,1491.43,1503,1536.53,1524.13,1491.28,1502.69,1536.26,
Second Transpose (Packing),1690.72,1688.48,1624.01,1564.2,1690.74,1688.41,1623.64,1563.65,1671.46,1654.75,1666.28,1683.05,1671.33,1654.6,1665.94,1682.76,
Second Transpose (Start Local Transpose),1690.73,1688.48,1624.02,1564.2,1690.74,1688.41,1623.65,1563.65,1671.47,1654.75,1666.28,1683.05,1671.33,1654.61,1665.95,1682.76,
Second Transpose (Start Receive),1690.76,1688.5,1624.03,1564.21,1690.77,1688.43,1623.66,1563.67,1671.49,1654.8,1666.29,1683.06,1671.35,1654.63,1665.96,1682.78,
Second Transpose (First Receive),2231.56,2221.66,2057.87,2057.87,2232.34,2216.6,2051.65,2051.65,2235.73,2224.66,2224.66,2248.51,2236.64,2219.04,2219.06,2245.72,
Second Transpose (Finished Receive),2263.29,2459.55,2235.2,2233.43,2261.2,2454.29,2233.93,2234.45,2256.15,2248.45,2255.44,2506.61,2250.91,2245.69,2246.96,2500.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2439.06,2503.08,2396.17,2394.05,2433.9,2497.83,2390.26,2390.96,2486.1,2475.12,2442.8,2550.15,2480.23,2462.56,2436.77,2544.16,
1D FFT X-Direction,6.79456,7.19857,8.14907,7.19779,6.76429,7.19663,8.12185,7.22386,6.77832,7.1896,7.24324,8.09059,6.87566,8.18775,8.2043,8.1065,
Run complete,2459.54,2523.05,2416.18,2414.08,2454.29,2517.87,2410.25,2410.99,2506.61,2495.12,2462.85,2570.13,2500.63,2482.57,2456.8,2564.14,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2428.08,2376.35,2535.71,2535.41,2419.5,2365.19,2483.39,2376.22,2450.57,2514.5,2421.96,2421.72,2453.61,2517.54,2416.24,2416.18,
First Transpose (First Send),334.066,333.809,333.719,333.635,333.997,333.695,333.751,333.738,334.066,333.716,333.685,333.466,334.042,333.765,333.742,333.706,
First Transpose (Packing),334.059,333.805,333.714,333.633,333.992,333.692,333.749,333.736,334.062,333.712,333.663,333.461,334.038,333.759,333.74,333.704,
First Transpose (Start Local Transpose),334.116,333.832,333.762,333.66,334.028,333.718,333.771,333.761,334.109,333.759,333.725,333.509,334.065,333.804,333.764,333.728,
First Transpose (Start Receive),334.131,333.844,333.777,333.675,334.046,333.731,333.78,333.771,334.124,333.769,333.749,333.528,334.079,333.814,333.773,333.741,
First Transpose (First Receive),966.025,730.101,662.373,732.441,845.878,729.919,660.665,733.293,973.434,1033.31,1010.44,1034.09,961.421,1030.49,1001.34,990.09,
First Transpose (Finished Receive),1341.64,1314.38,1356.29,1307.61,1341.65,1314.38,1356.29,1307.62,1378.61,1362.55,1332.8,1370.71,1378.59,1362.53,1332.8,1370.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1403.86,1374,1405.33,1351.02,1403.87,1374.03,1405.64,1351,1451.06,1433.46,1381.7,1423.65,1451.02,1433.36,1381.77,1423.63,
First Transpose (Send Complete),1411.34,1380.73,1412,1357.64,1411.35,1380.67,1412.37,1357.7,1458.52,1440.17,1388.27,1430.3,1458.5,1440.02,1388.39,1430.21,
1D FFT Y-Direction,1411.33,1380.72,1411.99,1357.63,1411.34,1380.66,1412.37,1357.69,1458.51,1440.16,1388.26,1430.3,1458.5,1440.01,1388.38,1430.21,
Second Transpose (First Send),1493.29,1439.05,1493.64,1406.59,1493.31,1438.95,1494.03,1406.93,1540.47,1507.29,1439.63,1511.94,1540.46,1507.06,1439.89,1511.83,
Second Transpose (Packing),1629.79,1602.31,1610.72,1564.46,1629.8,1602.23,1611.07,1564.74,1687.51,1670.57,1602.9,1639.07,1687.39,1670.34,1603.17,1639.14,
Second Transpose (Start Local Transpose),1629.79,1602.31,1610.72,1564.46,1629.8,1602.23,1611.08,1564.74,1687.51,1670.57,1602.9,1639.07,1687.39,1670.34,1603.17,1639.14,
Second Transpose (Start Receive),1629.82,1602.32,1610.74,1564.47,1629.83,1602.26,1611.1,1564.76,1687.53,1670.59,1602.91,1639.09,1687.42,1670.36,1603.19,1639.15,
Second Transpose (First Receive),2198.84,2147.06,2164.67,2147.08,2193.2,2138.63,2159.94,2138.63,2244.88,2213.27,2139.56,2139.55,2242.26,2216.41,2134.61,2134.6,
Second Transpose (Finished Receive),2203.01,2200.65,2428.59,2428.28,2200.32,2195.05,2419.88,2199.17,2261.96,2450.97,2251.35,2246.73,2258.44,2454.01,2244.83,2244.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2408.05,2356.37,2515.73,2515.36,2399.52,2345.04,2463.41,2356.19,2430.54,2494.51,2401.82,2401.75,2433.62,2497.55,2396.22,2396.19,
1D FFT X-Direction,6.82294,7.26019,7.26048,7.1767,6.78916,7.13933,7.22348,7.21018,6.79896,7.1711,7.31371,7.11714,6.81865,7.21726,7.23727,7.20039,
Run complete,2428.59,2376.35,2535.71,2535.41,2419.88,2365.19,2483.39,2376.22,2450.97,2514.51,2421.96,2421.72,2454,2517.54,2416.25,2416.19,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2509.03,2505.01,2572.98,2465.33,2504.44,2498.53,2568.33,2460.76,2502.75,2502.88,2566.77,2478.14,2498.14,2499.71,2562.17,2479.2,
First Transpose (First Send),333.309,334.13,333.844,332.97,334.011,333.738,333.695,333.766,334.021,333.722,333.722,333.725,333.366,334.108,333.758,333.672,
First Transpose (Packing),333.306,334.101,333.824,332.963,334.006,333.732,333.691,333.764,334.017,333.72,333.72,333.705,333.342,334.106,333.754,333.67,
First Transpose (Start Local Transpose),333.333,334.211,333.881,333.011,334.041,333.777,333.731,333.786,334.049,333.745,333.747,333.762,333.433,334.131,333.793,333.71,
First Transpose (Start Receive),333.345,334.257,333.905,333.029,334.055,333.79,333.744,333.794,334.067,333.759,333.76,333.784,333.484,334.142,333.803,333.725,
First Transpose (First Receive),1053.76,1030.89,1048.98,1038.97,1051.24,1031.18,1047.9,1039.33,824.249,834.196,823.862,774.196,932.501,837.057,850.573,774.426,
First Transpose (Finished Receive),1335.2,1342.48,1372.3,1356.98,1335.18,1342.48,1372.28,1356.99,1352.72,1342.77,1358.03,1353.47,1352.72,1342.76,1358.01,1353.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1415.31,1422.4,1445.09,1428.62,1415.26,1422.35,1445.1,1428.62,1430.35,1419.85,1440.74,1436.11,1430.33,1419.72,1440.52,1435.96,
First Transpose (Send Complete),1422.81,1429.07,1451.67,1435.28,1422.74,1428.97,1451.71,1435.23,1437.78,1426.4,1447.41,1442.71,1437.83,1426.29,1447.2,1442.58,
1D FFT Y-Direction,1422.8,1429.06,1451.67,1435.27,1422.73,1428.95,1451.71,1435.22,1437.77,1426.39,1447.4,1442.7,1437.83,1426.28,1447.2,1442.56,
Second Transpose (First Send),1498.52,1510.7,1533.29,1503.8,1498.5,1510.57,1533.32,1503.79,1519.73,1497.82,1529.06,1519.66,1519.79,1497.65,1528.83,1519.6,
Second Transpose (Packing),1662.42,1668.23,1681.86,1667.08,1662.42,1668.15,1681.89,1667.08,1672.37,1661.08,1687.7,1682.95,1672.31,1660.89,1687.53,1682.9,
Second Transpose (Start Local Transpose),1662.43,1668.24,1681.86,1667.08,1662.42,1668.15,1681.89,1667.08,1672.37,1661.08,1687.7,1682.95,1672.32,1660.9,1687.53,1682.9,
Second Transpose (Start Receive),1662.43,1668.25,1681.88,1667.09,1662.43,1668.16,1681.9,1667.1,1672.38,1661.1,1687.72,1682.96,1672.33,1660.91,1687.54,1682.91,
Second Transpose (First Receive),2231.59,2227.59,2245.69,2227.58,2228.98,2223.1,2241.81,2223.12,2221.43,2223.08,2257.88,2240.03,2218.47,2220.14,2251.57,2241.45,
Second Transpose (Finished Receive),2249.4,2245.66,2509.47,2246.73,2247.55,2241.78,2504.82,2244.39,2262.32,2257.83,2503.18,2261.97,2253.65,2251.51,2498.52,2256.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2488.93,2485.02,2553,2445.3,2484.34,2478.48,2548.35,2440.7,2481.15,2482.92,2546.72,2458.17,2478.12,2479.74,2542.05,2459.19,
1D FFT X-Direction,6.82502,8.16693,8.10965,7.259,6.80036,7.1883,7.21772,7.28928,6.7615,7.15683,7.18104,7.1533,6.85343,8.21042,7.26209,7.19185,
Run complete,2509.46,2505.02,2572.98,2465.33,2504.83,2498.54,2568.33,2460.77,2503.18,2502.89,2566.77,2478.14,2498.53,2499.72,2562.17,2479.21,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2491.68,2493.17,2555.61,2451.05,2480.65,2482.37,2544.53,2443.26,2526.45,2528.03,2590.43,2496.5,2527.72,2529.31,2591.66,2495.09,
First Transpose (First Send),334.077,333.792,333.786,333.811,334.006,333.827,333.777,332.852,334.058,333.736,333.795,332.747,334.005,333.744,333.796,333.646,
First Transpose (Packing),334.074,333.789,333.784,333.792,333.998,333.825,333.775,332.848,334.052,333.734,333.789,332.744,334.002,333.742,333.794,333.641,
First Transpose (Start Local Transpose),334.104,333.816,333.81,333.844,334.049,333.854,333.801,332.891,334.105,333.767,333.823,332.774,334.026,333.772,333.82,333.689,
First Transpose (Start Receive),334.115,333.827,333.821,333.866,334.069,333.865,333.812,332.905,334.126,333.78,333.834,332.789,334.039,333.781,333.829,333.706,
First Transpose (First Receive),999.008,1019.58,1001.46,991.25,998.249,1160.78,1001.01,992.182,767.622,922.931,903.549,730.626,780.324,916.11,784.383,732.288,
First Transpose (Finished Receive),1368.23,1338.04,1361.68,1345.36,1368.22,1338.02,1361.66,1345.34,1356.52,1352,1358.45,1361.07,1356.49,1351.99,1358.44,1361.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1428,1394.75,1433.6,1416,1428.04,1394.65,1433.49,1415.96,1439.28,1434.59,1443.14,1445.74,1439.18,1434.47,1442.9,1445.51,
First Transpose (Send Complete),1435.53,1401.39,1440.21,1422.66,1435.55,1401.29,1440.08,1422.54,1446.73,1441.27,1449.76,1452.25,1446.76,1441.13,1449.55,1452.06,
1D FFT Y-Direction,1435.52,1401.39,1440.2,1422.65,1435.54,1401.29,1440.08,1422.53,1446.72,1441.26,1449.75,1452.25,1446.76,1441.12,1449.54,1452.06,
Second Transpose (First Send),1517.49,1457.49,1521.84,1490.41,1517.51,1457.47,1521.72,1490.21,1528.69,1517.48,1528.94,1533.89,1528.71,1517.15,1528.69,1533.7,
Second Transpose (Packing),1651.09,1620.74,1669.41,1653.66,1651.09,1620.73,1669.31,1653.49,1686.69,1680.76,1692.22,1694.7,1686.53,1680.43,1691.96,1694.48,
Second Transpose (Start Local Transpose),1651.09,1620.74,1669.41,1653.66,1651.09,1620.73,1669.32,1653.49,1686.69,1680.76,1692.22,1694.7,1686.53,1680.43,1691.96,1694.49,
Second Transpose (Start Receive),1651.1,1620.76,1669.43,1653.67,1651.1,1620.75,1669.33,1653.5,1686.7,1680.78,1692.23,1694.72,1686.54,1680.45,1691.97,1694.5,
Second Transpose (First Receive),2211.83,2213.27,2234.29,2213.3,2201.07,2202.68,2223.19,2205.61,2246.57,2248.1,2262.42,2258.4,2248.02,2249.66,2258.78,2257.42,
Second Transpose (Finished Receive),2237.68,2234.27,2492.1,2235.68,2229.21,2223.15,2481.04,2229.38,2266.46,2262.36,2526.84,2267.95,2259.89,2258.73,2528.12,2260.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2471.66,2473.19,2535.64,2431.01,2460.67,2462.34,2524.57,2423.21,2506.4,2508.05,2570.37,2476.54,2507.71,2509.32,2571.65,2475.11,
1D FFT X-Direction,6.80189,7.21847,7.20927,7.20762,6.76214,7.23523,8.08745,7.19334,6.7958,7.17316,8.223,7.2116,6.77954,7.17939,7.36276,7.21848,
Run complete,2492.1,2493.18,2555.61,2451.06,2481.03,2482.38,2544.53,2443.26,2526.84,2528.03,2590.43,2496.51,2528.11,2529.32,2591.66,2495.1,
