,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),4.01932,4.1343,3.89897,4.08597,4.01846,4.12399,3.94201,4.07878,4.50874,3.6226,4.32934,3.76713,4.46551,3.67537,4.28718,3.74303,
Second Transpose (Finished All2All),4.80588,4.88134,4.7142,4.88021,4.79299,4.87149,4.69756,4.87062,5.27393,5.00666,5.27387,5.09411,5.23005,4.95733,5.22949,5.04793,
Second Transpose (Unpacking),4.80619,4.88156,4.71442,4.88041,4.79324,4.87176,4.69777,4.87087,5.27417,5.00693,5.27407,5.09444,5.23029,4.95753,5.22973,5.04826,
1D FFT X-Direction,0.066621,0.057771,0.055865,0.058455,0.060094,0.056965,0.056574,0.054961,0.058104,0.05531,0.0589,0.056158,0.057152,0.057092,0.057395,0.056397,
Run complete,4.88927,4.96311,4.79688,4.95624,4.87734,4.95281,4.77984,4.95105,5.35607,5.08689,5.35029,5.17207,5.31358,5.03798,5.30489,5.12639,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.91423,4.85498,4.91111,4.76849,4.85792,4.81824,4.85262,4.72707,5.39273,5.28283,5.38482,5.2028,5.38856,5.29446,5.28729,5.37828,
First Transpose (First Send),0.093153,0.077647,0.078138,0.079808,0.085806,0.079491,0.07817,0.077563,0.081197,0.078284,0.078146,0.07819,0.080542,0.079346,0.077234,0.077394,
First Transpose (Packing),0.145841,0.124438,0.126981,0.126713,0.136955,0.126008,0.124817,0.124471,0.131895,0.126514,0.12635,0.125835,0.12737,0.127587,0.12432,0.124604,
First Transpose (Start Local Transpose),0.146113,0.124631,0.127187,0.126959,0.137225,0.12625,0.125003,0.12468,0.13213,0.126718,0.126557,0.126082,0.127572,0.127822,0.124503,0.124822,
First Transpose (Start Receive),0.150789,0.127975,0.130665,0.130287,0.141324,0.129738,0.128507,0.128162,0.135514,0.130243,0.129836,0.12954,0.131059,0.131353,0.12796,0.128193,
First Transpose (First Receive),3.2412,2.9261,3.02864,2.95075,3.03046,2.92962,3.04938,2.96871,4.43196,4.20377,4.32013,4.32818,4.43156,4.25908,4.33843,4.41414,
First Transpose (Finished Receive),3.2416,2.92633,3.0289,2.95108,3.0308,2.92991,3.04966,2.969,4.43221,4.20401,4.32047,4.32848,4.43184,4.2593,4.33875,4.41444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31004,2.92947,3.05351,2.9906,3.03383,2.96448,3.10303,3.03596,4.43483,4.20634,4.32289,4.33083,4.43408,4.26151,4.34094,4.41686,
First Transpose (Send Complete),4.00566,3.80144,3.95922,3.96049,3.95864,3.79335,3.91669,3.92246,4.49719,4.2659,4.3806,4.3891,4.49545,4.3191,4.39828,4.4747,
1D FFT Y-Direction,3.37622,2.98797,3.11122,3.04962,3.09978,3.02349,3.15946,3.09497,4.49666,4.26529,4.38004,4.38847,4.49494,4.31856,4.39777,4.47399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06476,3.85991,4.01763,4.01598,4.01721,3.85036,3.97274,3.97801,4.5538,4.32404,4.43781,4.44473,4.55137,4.37546,4.4562,4.5301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06507,3.86019,4.01786,4.01621,4.01744,3.85057,3.97292,3.97831,4.55406,4.32422,4.43804,4.44498,4.55155,4.37566,4.45637,4.53034,
Second Transpose (Finished All2All),4.82943,4.77275,4.83445,4.68854,4.77442,4.73555,4.77493,4.64477,5.30878,5.20221,5.30916,5.12456,5.30184,5.21321,5.20737,5.3019,
Second Transpose (Unpacking),4.82977,4.77296,4.83469,4.68878,4.77469,4.73578,4.77514,4.64504,5.30903,5.20244,5.30936,5.12487,5.30206,5.21339,5.20758,5.30213,
1D FFT X-Direction,0.065966,0.056049,0.055482,0.058305,0.06099,0.056622,0.055402,0.055356,0.059034,0.055807,0.055728,0.056019,0.058337,0.057246,0.055328,0.055183,
Run complete,4.91452,4.85519,4.91127,4.76868,4.85817,4.81843,4.8528,4.72728,5.39295,5.283,5.38502,5.20301,5.38875,5.29465,5.28746,5.37849,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.47435,5.28388,5.47137,5.29144,5.51664,5.51068,5.23711,5.32342,4.94119,4.93761,4.76302,4.77208,4.8609,4.78875,4.85324,4.68239,
First Transpose (First Send),0.092912,0.077788,0.07824,0.077658,0.083321,0.079671,0.077226,0.078016,0.081846,0.080635,0.079725,0.076538,0.081187,0.075844,0.079764,0.080112,
First Transpose (Packing),0.146516,0.124044,0.124662,0.123809,0.13361,0.126546,0.125122,0.123595,0.12942,0.12744,0.12623,0.124461,0.128716,0.121887,0.1267,0.12692,
First Transpose (Start Local Transpose),0.1468,0.124259,0.12487,0.124056,0.133859,0.126802,0.125315,0.123846,0.129639,0.127648,0.12641,0.124655,0.128908,0.122134,0.126887,0.127143,
First Transpose (Start Receive),0.150816,0.127354,0.12807,0.127067,0.137727,0.130351,0.128403,0.127209,0.132751,0.130946,0.1295,0.127895,0.132012,0.125278,0.129895,0.130551,
First Transpose (First Receive),4.49666,4.23155,4.34269,4.31968,4.53788,4.33495,4.31102,4.32763,3.07432,3.16079,3.01664,2.93533,3.05822,3.10545,3.11071,2.93772,
First Transpose (Finished Receive),4.49695,4.23181,4.34296,4.31995,4.53833,4.33525,4.31132,4.32796,3.07451,3.16105,3.01689,2.9356,3.05849,3.10573,3.11095,2.93796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49984,4.23417,4.34541,4.32256,4.54099,4.33785,4.31367,4.33046,3.14931,3.22877,3.07557,2.96905,3.08224,3.1482,3.15411,2.94913,
First Transpose (Send Complete),4.56507,4.295,4.40625,4.38302,4.60483,4.39889,4.3748,4.38952,4.03487,3.97841,3.9454,3.94221,3.96514,3.88324,3.96107,3.8157,
1D FFT Y-Direction,4.56434,4.29431,4.40567,4.38241,4.60418,4.39826,4.37421,4.389,3.20829,3.28601,3.13284,3.02579,3.14159,3.20431,3.21053,3.0057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62279,4.35237,4.46296,4.43973,4.66231,4.45531,4.42997,4.44695,4.09167,4.03512,4.00096,3.9973,4.02116,3.93954,4.01712,3.87199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62302,4.35261,4.46318,4.43995,4.66253,4.45553,4.43016,4.44717,4.09187,4.0354,4.00115,3.99752,4.02137,3.93978,4.01729,3.87223,
Second Transpose (Finished All2All),5.39074,5.20017,5.39647,5.21631,5.43059,5.4316,5.15398,5.24914,4.85975,4.86014,4.68234,4.68893,4.7767,4.70795,4.77553,4.59911,
Second Transpose (Unpacking),5.39105,5.20038,5.39668,5.21653,5.43087,5.43186,5.15422,5.24939,4.85996,4.86042,4.68257,4.68917,4.7769,4.70815,4.77578,4.59935,
1D FFT X-Direction,0.065776,0.055572,0.056499,0.055883,0.059201,0.056399,0.054989,0.05572,0.060568,0.058028,0.057701,0.055262,0.058469,0.054144,0.057833,0.057196,
Run complete,5.47461,5.28404,5.47148,5.29161,5.51689,5.51088,5.23731,5.32361,4.94138,4.9378,4.76319,4.77229,4.86111,4.78896,4.85343,4.68258,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.33865,5.33364,5.30348,5.33329,5.43705,5.34159,5.33365,5.4282,4.89727,4.82445,4.72351,4.89252,4.85489,4.84457,4.82619,4.8482,
First Transpose (First Send),0.090857,0.078959,0.078226,0.080412,0.082855,0.078851,0.07982,0.077347,0.080096,0.077769,0.078672,0.076526,0.080035,0.078771,0.078514,0.077616,
First Transpose (Packing),0.142033,0.126104,0.126297,0.127214,0.133526,0.125592,0.12789,0.123413,0.126996,0.124921,0.123611,0.123369,0.12661,0.125527,0.125047,0.124441,
First Transpose (Start Local Transpose),0.1423,0.126314,0.126515,0.12744,0.133804,0.125834,0.128102,0.123639,0.127213,0.125129,0.123845,0.123588,0.126788,0.125746,0.125239,0.124648,
First Transpose (Start Receive),0.145867,0.129302,0.129754,0.130669,0.137725,0.128937,0.13116,0.126768,0.130072,0.129618,0.126744,0.126488,0.130194,0.129154,0.128457,0.127704,
First Transpose (First Receive),4.35641,4.30868,4.39086,4.43318,4.47382,4.35391,4.38374,4.42454,3.19399,3.00866,2.94701,2.98235,3.11542,2.97947,3.15924,3.22648,
First Transpose (Finished Receive),4.3568,4.30898,4.39117,4.43347,4.47416,4.35418,4.38413,4.4248,3.19429,3.00888,2.94726,2.98264,3.1157,2.97974,3.15968,3.22678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35936,4.31149,4.39359,4.43652,4.47667,4.35665,4.38661,4.42735,3.25792,3.0175,2.94985,3.003,3.18094,2.99821,3.18137,3.257,
First Transpose (Send Complete),4.42561,4.37236,4.45377,4.49897,4.541,4.4169,4.44864,4.48855,3.97493,3.91179,3.88341,3.93062,3.947,3.85996,4.00395,4.03954,
1D FFT Y-Direction,4.42491,4.37177,4.45323,4.49839,4.54026,4.4163,4.44799,4.48798,3.31806,3.07311,3.00772,3.06248,3.24216,3.05719,3.23734,3.31601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.48461,4.42878,4.5093,4.55734,4.59987,4.47495,4.50589,4.54534,4.04407,3.96958,3.93904,3.98767,4.00413,3.91673,4.06076,4.09637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.48491,4.42899,4.50948,4.55762,4.60007,4.47517,4.50606,4.54554,4.04437,3.96984,3.93922,3.98787,4.00433,3.91697,4.06099,4.09658,
Second Transpose (Finished All2All),5.25395,5.25123,5.22764,5.25668,5.35463,5.2585,5.25751,5.35225,4.81328,4.7442,4.64329,4.81611,4.77134,4.76381,4.74993,4.76912,
Second Transpose (Unpacking),5.25426,5.25146,5.22788,5.25692,5.3549,5.25874,5.25773,5.35251,4.81351,4.74448,4.64348,4.81632,4.77155,4.76401,4.75018,4.76959,
1D FFT X-Direction,0.064933,0.057272,0.055881,0.058951,0.05969,0.056332,0.058048,0.055449,0.058309,0.055312,0.057314,0.055098,0.0583,0.056695,0.056332,0.055638,
Run complete,5.33891,5.33383,5.30364,5.33347,5.43727,5.34176,5.33382,5.42841,4.89748,4.82464,4.7237,4.89272,4.85511,4.84478,4.82638,4.84841,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.93918,4.86444,4.93658,4.77484,5.0165,5.01126,4.77513,4.83446,5.48903,5.48641,5.21121,5.30622,5.48258,5.32226,5.37924,5.47525,
First Transpose (First Send),0.097715,0.079544,0.080794,0.078917,0.083395,0.079414,0.079335,0.077532,0.081751,0.078064,0.078443,0.077774,0.079919,0.079493,0.078523,0.078695,
First Transpose (Packing),0.149698,0.125818,0.127629,0.126364,0.133535,0.12687,0.126364,0.123076,0.128998,0.125945,0.129469,0.123535,0.126517,0.125627,0.124738,0.125118,
First Transpose (Start Local Transpose),0.149978,0.126039,0.12785,0.126621,0.133829,0.127134,0.126578,0.123305,0.129223,0.126152,0.12968,0.123745,0.126744,0.125885,0.12494,0.125363,
First Transpose (Start Receive),0.153961,0.129052,0.131135,0.12989,0.137589,0.130168,0.129713,0.126404,0.132194,0.129244,0.13277,0.126741,0.129679,0.129199,0.127901,0.128459,
First Transpose (First Receive),3.3859,2.90494,3.08664,3.10481,3.45718,3.07036,2.99455,2.96913,4.52293,4.39623,4.24963,4.26349,4.51834,4.33372,4.37071,4.42662,
First Transpose (Finished Receive),3.38631,2.90518,3.08699,3.10508,3.45759,3.07059,2.99483,2.96938,4.52323,4.39652,4.25022,4.26376,4.51868,4.33399,4.37099,4.4269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44755,2.94927,3.11888,3.12802,3.52331,3.15935,3.00442,3.00244,4.52617,4.3989,4.25273,4.26634,4.52226,4.33657,4.37324,4.42983,
First Transpose (Send Complete),4.03939,3.89354,3.97198,3.96909,4.10773,3.98654,3.91853,3.96481,4.58808,4.45605,4.30943,4.32516,4.58688,4.39407,4.43256,4.48799,
1D FFT Y-Direction,3.51137,3.00821,3.17868,3.18659,3.58692,3.21916,3.06364,3.05932,4.58745,4.45548,4.30883,4.32456,4.58588,4.39339,4.43174,4.4872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09819,3.95044,4.029,4.02488,4.16633,4.04319,3.97393,4.02119,4.64422,4.51201,4.36573,4.38117,4.64454,4.45092,4.48891,4.54378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09843,3.95068,4.02918,4.02514,4.16655,4.0434,3.97416,4.02139,4.64442,4.51219,4.36593,4.38136,4.64473,4.45113,4.48907,4.54393,
Second Transpose (Finished All2All),4.85629,4.78201,4.85982,4.69471,4.93352,4.93217,4.69419,4.75244,5.40828,5.41075,5.13379,5.22797,5.39985,5.24137,5.30179,5.39782,
Second Transpose (Unpacking),4.8566,4.78225,4.86008,4.69496,4.93381,4.93237,4.69446,4.75266,5.40847,5.41101,5.13403,5.22825,5.40008,5.2416,5.30203,5.39808,
1D FFT X-Direction,0.064779,0.054471,0.056995,0.056216,0.05959,0.056718,0.05596,0.055628,0.059442,0.056117,0.056483,0.056162,0.057689,0.055934,0.056592,0.056608,
Run complete,4.93945,4.86466,4.93674,4.77503,5.01675,5.01144,4.7753,4.83466,5.48923,5.48656,5.2114,5.30644,5.48282,5.32249,5.37941,5.47545,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.43944,5.18833,5.43418,5.25104,5.42619,5.16119,5.41612,5.23399,4.96858,4.96792,4.84621,4.83953,4.96822,4.96562,4.79085,4.78904,
First Transpose (First Send),0.093971,0.07614,0.080092,0.078487,0.083883,0.079597,0.077918,0.079064,0.080192,0.077851,0.080147,0.077126,0.082691,0.077911,0.078039,0.078585,
First Transpose (Packing),0.150791,0.123456,0.126082,0.126364,0.134163,0.125542,0.125847,0.128552,0.128743,0.124986,0.127207,0.125077,0.130334,0.123754,0.124014,0.126238,
First Transpose (Start Local Transpose),0.151066,0.123686,0.126317,0.126585,0.134437,0.125786,0.12605,0.128784,0.128977,0.125233,0.127429,0.125296,0.13054,0.124235,0.124236,0.126441,
First Transpose (Start Receive),0.155047,0.126783,0.132362,0.132593,0.138508,0.131938,0.132257,0.131934,0.132013,0.128331,0.13057,0.128302,0.133843,0.127303,0.127245,0.129661,
First Transpose (First Receive),4.46223,2.81993,4.2435,4.22249,4.45185,2.88322,4.20983,4.13728,3.07912,4.0025,3.1871,3.1432,3.0327,4.01332,3.11574,3.32422,
First Transpose (Finished Receive),4.46249,2.82019,4.24374,4.22277,4.4523,2.88349,4.21009,4.13761,3.0795,4.00278,3.18737,3.14357,3.03308,4.01355,3.11598,3.32448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46519,2.86266,4.24616,4.22523,4.45603,2.88563,4.21264,4.14002,3.13289,4.00535,3.24967,3.19604,3.10141,4.01598,3.13562,3.44018,
First Transpose (Send Complete),4.53133,3.56716,4.30559,4.28442,4.52284,3.51186,4.27399,4.1999,4.03795,4.0627,4.03434,3.98559,4.04469,4.07357,3.93675,3.9825,
1D FFT Y-Direction,4.53053,2.92057,4.30507,4.28396,4.52204,2.94435,4.27334,4.19929,3.1976,4.06217,3.30706,3.25165,3.16689,4.07308,3.19202,3.49658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58953,3.62481,4.36034,4.34131,4.58154,3.56978,4.32912,4.25526,4.09521,4.11784,4.09193,4.04408,4.1016,4.12933,3.99218,4.03897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58985,3.62511,4.36053,4.34149,4.58184,3.57,4.32929,4.25547,4.09549,4.11804,4.09216,4.04426,4.10184,4.12952,3.9924,4.03914,
Second Transpose (Finished All2All),5.35065,5.1087,5.3549,5.17508,5.33974,5.07738,5.33904,5.15782,4.88479,4.88276,4.76415,4.7572,4.88276,4.88204,4.70854,4.70792,
Second Transpose (Unpacking),5.35108,5.10896,5.35514,5.17528,5.34002,5.07763,5.33929,5.15807,4.88506,4.88299,4.76443,4.75746,4.88301,4.88253,4.70874,4.70817,
1D FFT X-Direction,0.067724,0.054307,0.057675,0.056464,0.059567,0.057323,0.055745,0.057335,0.058051,0.056581,0.058959,0.055248,0.060452,0.056086,0.056454,0.056367,
Run complete,5.4397,5.18857,5.43431,5.25121,5.42647,5.16138,5.41629,5.23419,4.96879,4.96808,4.84639,4.83971,4.96842,4.96595,4.79103,4.78924,
