,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),18.2536,18.4207,18.3723,19.4131,18.3869,18.2793,18.4175,19.5387,18.9214,19.4588,18.1512,18.5939,18.9479,18.0121,18.2598,18.6453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2324,19.0061,18.7683,19.6446,19.0522,18.9137,18.9507,19.7707,19.4033,19.6759,19.3608,19.6046,19.5662,18.7503,19.1014,19.4984,
1D FFT X-Direction,0.072278,0.06226,0.061944,0.060232,0.062003,0.060953,0.063527,0.064287,0.062122,0.061021,0.06245,0.060852,0.061294,0.07188,0.060465,0.062177,
Run complete,19.5371,19.0773,18.8415,19.7113,19.1235,18.9904,19.025,19.8416,19.4718,19.7426,19.4583,19.6713,19.6318,18.9453,19.1703,19.5655,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.514,19.5802,18.8798,19.1058,19.0195,19.0223,19.1356,19.2018,19.26,19.6371,19.3464,19.6505,20.0137,19.0037,19.2847,19.6758,
First Transpose (First Send),2.66379,2.60733,2.62743,2.62677,2.62374,2.6216,2.61919,2.62439,2.66373,2.62574,2.62678,2.62606,2.62012,2.62789,2.62403,2.62388,
First Transpose (Packing),2.66205,2.60511,2.6252,2.62464,2.62251,2.61972,2.61717,2.62228,2.66243,2.62411,2.62521,2.62428,2.61831,2.62533,2.62214,2.6225,
First Transpose (Start Local Transpose),2.67406,2.61972,2.63722,2.63654,2.63296,2.6308,2.6304,2.63545,2.67211,2.63528,2.63649,2.6351,2.6325,2.63795,2.63249,2.63282,
First Transpose (Start Receive),2.68208,2.63143,2.64423,2.64411,2.64096,2.64021,2.64022,2.64521,2.67877,2.6445,2.64471,2.64438,2.64086,2.64787,2.64045,2.64054,
First Transpose (First Receive),8.14763,8.07733,8.09227,8.09258,8.05859,8.09061,8.0737,8.0912,8.14156,8.09889,8.06504,8.09878,8.09838,8.10146,8.07043,8.09604,
First Transpose (Finished Receive),8.14796,8.07768,8.09253,8.09283,8.05896,8.09091,8.07422,8.09154,8.14185,8.09915,8.06551,8.09905,8.09869,8.10177,8.07083,8.09652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5377,9.4234,9.49469,9.49527,9.40111,9.43245,9.42868,9.44644,9.55455,9.47253,9.45189,9.46876,9.46491,9.471,9.41286,9.4408,
First Transpose (Send Complete),9.86773,9.64926,9.71001,9.72155,9.60116,9.63411,9.64424,9.65867,9.86813,9.678,9.67374,9.69179,9.67296,9.6766,9.60793,9.66533,
1D FFT Y-Direction,9.8667,9.64586,9.70935,9.71907,9.5976,9.63079,9.641,9.65189,9.86521,9.67742,9.67056,9.68873,9.67231,9.67591,9.60496,9.66197,
Second Transpose (First Send),10.4985,9.91582,10.2602,10.2653,10.0651,10.2204,10.121,10.2011,10.4274,9.95112,10.1889,10.1931,10.1697,10.1698,10.1923,10.1446,
Second Transpose (Packing),12.2103,11.7613,12.0416,12.0387,11.9336,11.951,11.9636,11.9538,12.1963,11.8036,11.9732,12.01,12.0452,12.0502,11.9112,11.9217,
Second Transpose (Start Local Transpose),9.96548,9.7531,9.80314,9.82315,9.70206,9.74968,9.74099,9.7843,9.96563,9.78805,9.78711,9.8162,9.78067,9.79119,9.71226,9.77394,
Second Transpose (Start Receive),9.97141,9.75863,9.8092,9.82893,9.70719,9.75546,9.74561,9.79096,9.9705,9.79328,9.7928,9.82339,9.78573,9.79697,9.71717,9.77937,
Second Transpose (First Receive),15.4219,16.4061,10.639,14.4395,14.9607,11.1964,16.1129,14.6155,14.3813,17.0146,11.5647,15.1689,15.3252,13.979,13.1394,15.5629,
Second Transpose (Finished Receive),19.0718,18.9032,17.9563,18.3653,17.91,17.7457,18.4446,18.4955,18.3494,18.4395,18.3261,18.6704,19.7303,18.1725,18.2294,19.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4476,19.5139,18.808,19.0384,18.9475,18.9558,19.0698,19.1333,19.1876,19.5723,19.2743,19.5789,19.9468,18.9262,19.2169,19.6108,
1D FFT X-Direction,0.07322,0.059234,0.059713,0.059088,0.058586,0.058793,0.059366,0.062793,0.060905,0.058871,0.059398,0.05941,0.059737,0.06447,0.059951,0.05969,
Run complete,19.5161,19.5827,18.9025,19.1081,19.0225,19.0729,19.1375,19.2047,19.3785,19.7296,19.3486,19.6524,20.0156,19.059,19.2901,19.678,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.7136,19.4184,18.8321,19.2144,19.0474,19.0041,19.0835,19.3583,19.5546,19.2495,19.3664,19.3384,19.6381,18.8512,19.0908,19.9546,
First Transpose (First Send),2.66204,2.60221,2.62686,2.62565,2.62449,2.62502,2.61986,2.62368,2.66679,2.62519,2.6271,2.62501,2.61996,2.62582,2.62549,2.62444,
First Transpose (Packing),2.66044,2.59993,2.6252,2.62413,2.62231,2.62297,2.61813,2.62175,2.6656,2.62346,2.62529,2.62335,2.6176,2.62407,2.62382,2.62295,
First Transpose (Start Local Transpose),2.67054,2.61355,2.63558,2.63351,2.63279,2.63179,2.63007,2.63248,2.67483,2.63459,2.6359,2.63443,2.63221,2.63428,2.63369,2.63333,
First Transpose (Start Receive),2.67984,2.62419,2.64304,2.64076,2.64323,2.64223,2.64171,2.64148,2.68201,2.64355,2.64404,2.64328,2.64062,2.64269,2.64067,2.64043,
First Transpose (First Receive),8.11765,8.02146,8.09098,8.07816,8.08911,8.08724,8.08802,8.08801,8.15738,8.09521,8.09132,8.08519,8.07847,8.09409,8.09026,8.08742,
First Transpose (Finished Receive),8.11795,8.02185,8.09125,8.07843,8.08941,8.08761,8.08845,8.08837,8.15761,8.09552,8.09159,8.08552,8.07885,8.09438,8.09054,8.08799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47994,9.3392,9.47554,9.46714,9.47147,9.47157,9.47588,9.47442,9.55763,9.45654,9.47097,9.46687,9.43631,9.45224,9.479,9.47612,
First Transpose (Send Complete),9.8128,9.54206,9.68951,9.67565,9.69263,9.68694,9.67858,9.7034,9.89125,9.6708,9.68541,9.7079,9.64105,9.66357,9.68952,9.69762,
1D FFT Y-Direction,9.81029,9.53919,9.68677,9.67296,9.68938,9.68388,9.67527,9.69977,9.89065,9.66972,9.6825,9.70512,9.63827,9.66007,9.68533,9.69475,
Second Transpose (First Send),10.5176,9.85427,10.1684,10.155,10.2141,10.2432,10.1453,10.2486,10.4638,9.97683,10.1503,10.2019,10.1016,10.1502,10.1747,10.1757,
Second Transpose (Packing),12.1066,11.6138,12.0263,11.9954,12.0492,12.0422,11.9917,11.998,12.2061,11.8158,11.9746,12.0184,11.9903,12.006,12.0144,12.0067,
Second Transpose (Start Local Transpose),9.92414,9.6422,9.80692,9.79549,9.80174,9.80994,9.79912,9.85081,9.97945,9.77813,9.78682,9.82592,9.7428,9.76212,9.79772,9.79883,
Second Transpose (Start Receive),9.93037,9.64707,9.81192,9.80143,9.80704,9.81553,9.80459,9.85777,9.98393,9.7831,9.79297,9.83241,9.74739,9.76789,9.80292,9.80385,
Second Transpose (First Receive),14.9808,16.8324,10.7443,13.9683,13.8525,13.5317,15.8362,15.8157,15.3942,17.0738,12.8007,15.1004,15.647,13.1557,13.5283,15.5759,
Second Transpose (Finished Receive),19.43,18.3136,18.0359,18.2101,17.7894,18.0617,18.3359,19.0756,19.2727,18.4023,18.4873,18.5449,18.6264,18.393,18.3692,19.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6489,19.354,18.7584,19.15,18.9809,18.9308,19.0189,19.2891,19.4902,19.1749,19.2993,19.2708,19.5747,18.7702,19.0239,19.8894,
1D FFT X-Direction,0.078884,0.059933,0.060264,0.058363,0.057608,0.059509,0.05888,0.062493,0.063435,0.059614,0.060153,0.058404,0.059158,0.064707,0.058982,0.059255,
Run complete,19.7157,19.4333,18.838,19.2164,19.0773,19.0101,19.0858,19.3608,19.5562,19.2703,19.3682,19.341,19.6737,18.8566,19.0929,19.9568,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.6054,19.2448,19.2482,19.2036,19.2341,18.9418,19.2938,19.5721,19.5494,19.5606,19.262,20.0494,19.7155,19.2596,18.9897,20.2977,
First Transpose (First Send),2.66207,2.60674,2.62505,2.62487,2.62199,2.62566,2.62099,2.62513,2.66648,2.62772,2.62747,2.62665,2.62401,2.6257,2.61622,2.62293,
First Transpose (Packing),2.66048,2.60476,2.62359,2.62327,2.62037,2.62392,2.61946,2.62293,2.6649,2.62609,2.62573,2.62502,2.62189,2.62323,2.61456,2.62174,
First Transpose (Start Local Transpose),2.67178,2.6187,2.6343,2.63387,2.63451,2.6336,2.63298,2.63682,2.67448,2.63773,2.63703,2.63683,2.63274,2.63616,2.62811,2.63186,
First Transpose (Start Receive),2.67994,2.62982,2.64159,2.64087,2.64387,2.64266,2.64217,2.6464,2.68142,2.64666,2.6464,2.64528,2.64005,2.64456,2.63708,2.64047,
First Transpose (First Receive),8.31846,8.04655,8.21621,8.22342,8.24115,8.24349,8.24029,8.2434,8.12306,8.09293,8.09376,8.08946,8.06083,8.09032,8.01989,8.08229,
First Transpose (Finished Receive),8.31879,8.0469,8.21648,8.22366,8.24156,8.24381,8.24075,8.24368,8.12332,8.09328,8.09407,8.08978,8.06111,8.09063,8.02043,8.08275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5491,9.19784,9.58738,9.59234,9.60902,9.61355,9.61457,9.61406,9.5498,9.48036,9.46559,9.46088,9.40344,9.43373,9.45403,9.4865,
First Transpose (Send Complete),9.87291,9.4063,9.80386,9.79648,9.80349,9.82069,9.83441,9.84057,9.86697,9.69603,9.68658,9.68861,9.62276,9.63322,9.68351,9.7147,
1D FFT Y-Direction,9.87219,9.40335,9.80322,9.79588,9.80248,9.81995,9.83359,9.83943,9.86379,9.69532,9.68222,9.68589,9.61994,9.6303,9.68057,9.71141,
Second Transpose (First Send),10.552,9.65641,10.4663,10.2932,10.315,10.4745,10.3537,10.5354,10.4623,10.0963,10.309,10.1963,10.1332,10.1316,10.1577,10.2054,
Second Transpose (Packing),12.0776,11.2541,12.1267,12.113,12.1962,12.2098,12.1831,12.1709,12.2137,11.9136,12.026,12.0344,12.0424,12.0144,11.9958,12.0074,
Second Transpose (Start Local Transpose),9.97206,9.51193,9.90491,9.89003,9.89997,9.9482,9.94632,9.95492,9.9584,9.80481,9.80238,9.80653,9.73344,9.74767,9.77598,9.82206,
Second Transpose (Start Receive),9.97724,9.51735,9.9098,9.89529,9.90546,9.95539,9.95183,9.96178,9.96336,9.8102,9.80828,9.81279,9.73837,9.75359,9.79386,9.82781,
Second Transpose (First Receive),16.4768,17.1231,13.6199,14.9982,14.1772,14.2703,15.0488,15.5924,15.3815,17.2276,12.8763,15.3945,15.2427,13.9599,13.3427,15.3499,
Second Transpose (Finished Receive),19.2573,18.212,18.3151,18.4896,18.0886,18.1078,18.4662,19.2879,18.5091,18.5494,18.4128,19.7655,18.3479,18.2379,18.3561,19.8201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5407,19.1757,19.186,19.1338,19.1656,18.8661,19.2255,19.5024,19.4849,19.4973,19.1889,19.9848,19.6511,19.1899,18.9176,20.2329,
1D FFT X-Direction,0.073111,0.059615,0.059145,0.0578,0.059892,0.065483,0.058312,0.061577,0.060424,0.059195,0.060282,0.058677,0.058912,0.060264,0.059254,0.067137,
Run complete,19.6075,19.2608,19.2536,19.2069,19.2902,18.9736,19.2956,19.5746,19.7063,19.5961,19.2647,20.0514,19.822,19.2656,18.9925,20.2996,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.6689,19.2169,19.3049,19.3812,19.2695,19.1633,19.2454,19.295,21.3657,20.8181,19.3999,19.3564,21.3497,21.0149,19.9232,19.8573,
First Transpose (First Send),2.68705,2.60663,2.62633,2.62465,2.6268,2.62635,2.62315,2.62518,2.67334,2.62487,2.62696,2.62581,2.62385,2.62666,2.62707,2.62438,
First Transpose (Packing),2.68545,2.60501,2.62451,2.6229,2.62541,2.62457,2.6208,2.62297,2.6711,2.62328,2.62545,2.62429,2.62208,2.62436,2.6256,2.62289,
First Transpose (Start Local Transpose),2.70047,2.6178,2.63431,2.63295,2.63483,2.6346,2.63357,2.63473,2.68013,2.63491,2.63673,2.63427,2.6336,2.63608,2.6353,2.63278,
First Transpose (Start Receive),2.70855,2.62792,2.64159,2.63984,2.64461,2.64373,2.64291,2.64404,2.68712,2.64383,2.64425,2.64274,2.64378,2.64614,2.64304,2.6413,
First Transpose (First Receive),8.11392,8.01705,8.07566,8.07929,8.08691,8.08681,8.08472,8.08613,8.38619,8.29063,8.30513,8.24576,8.27236,8.29999,9.57427,8.28653,
First Transpose (Finished Receive),8.11422,8.01746,8.07595,8.07957,8.08722,8.08713,8.08521,8.08638,8.38644,8.29099,8.30542,8.2461,8.27273,8.30028,9.57473,8.28699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59179,9.49916,9.44767,9.44988,9.47087,9.47117,9.4571,9.45867,9.75663,9.62015,9.6292,9.56932,9.61666,9.64581,10.4304,9.00945,
First Transpose (Send Complete),9.9098,9.70595,9.6723,9.66936,9.67387,9.66606,9.67899,9.65917,10.077,9.827,9.85,9.78928,9.84144,9.85755,10.7236,9.21171,
1D FFT Y-Direction,9.90641,9.70343,9.66995,9.66642,9.67087,9.66296,9.67586,9.6553,10.0765,9.82632,9.84929,9.78859,9.84066,9.85681,10.7228,9.21072,
Second Transpose (First Send),10.5091,10.103,10.2769,10.2252,10.2418,10.2474,10.2624,10.2366,10.6415,10.1605,10.3592,10.2939,10.4249,10.4242,11.048,9.52446,
Second Transpose (Packing),12.2495,11.8326,12.0395,12.03,12.0474,12.0225,11.989,11.9538,12.3697,11.9484,12.1164,12.079,12.1712,12.1765,12.0159,10.5714,
Second Transpose (Start Local Transpose),10.0187,9.81253,9.81248,9.78255,9.82065,9.79616,9.79684,9.81077,10.2003,9.9194,9.95059,9.90968,9.93716,9.97081,10.8744,9.32677,
Second Transpose (Start Receive),10.0259,9.81794,9.81719,9.78795,9.82566,9.80299,9.80167,9.81816,10.2057,9.924,9.95592,9.91611,9.9429,9.9768,10.8865,9.33272,
Second Transpose (First Receive),14.5832,16.6483,13.1191,14.6014,14.457,13.4544,15.5864,16.5065,15.642,16.8194,13.6435,15.6289,15.3121,14.5688,16.5827,17.6039,
Second Transpose (Finished Receive),19.2498,18.3231,18.1488,18.3132,18.0291,17.9936,18.4023,18.4185,21.0869,20.5378,18.7517,18.8323,21.0702,20.69,19.0129,18.9833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6046,19.1453,19.2377,19.3182,19.2047,19.089,19.1771,19.2269,21.3015,20.7547,19.3306,19.2831,21.2863,20.9259,19.8453,19.7884,
1D FFT X-Direction,0.071938,0.05996,0.058977,0.05877,0.058918,0.05896,0.057972,0.060018,0.062824,0.058853,0.06032,0.058838,0.058987,0.062344,0.059771,0.059192,
Run complete,19.6714,19.2535,19.3101,19.3831,19.2764,19.1857,19.2475,19.2975,21.3676,20.8198,20.4389,19.3593,21.3514,21.0842,20.6832,19.8598,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.6354,19.338,18.9742,19.1174,19.0006,18.8509,19.0688,19.4758,19.7194,19.4135,19.3788,19.5906,19.7816,18.6737,19.0088,19.7472,
First Transpose (First Send),2.66128,2.60609,2.62633,2.62525,2.62716,2.61983,2.61875,2.62459,2.66633,2.62668,2.627,2.6268,2.60948,2.62892,2.62866,2.61805,
First Transpose (Packing),2.6594,2.6042,2.62445,2.62354,2.62521,2.61829,2.61718,2.62265,2.66506,2.6242,2.62513,2.62448,2.6078,2.62542,2.62638,2.61645,
First Transpose (Start Local Transpose),2.67269,2.6171,2.63564,2.63571,2.63748,2.62993,2.63004,2.63349,2.67364,2.63734,2.63807,2.63728,2.62003,2.65778,2.64537,2.62829,
First Transpose (Start Receive),2.68096,2.62812,2.64282,2.64291,2.64678,2.63912,2.63848,2.64283,2.68034,2.64733,2.64839,2.64728,2.62978,2.67591,2.65355,2.63657,
First Transpose (First Receive),8.23477,8.01605,8.09926,8.11996,8.13686,8.15823,8.13329,8.14404,8.11977,8.08422,8.0829,8.07613,8.0015,8.09584,8.08488,8.03154,
First Transpose (Finished Receive),8.23507,8.01641,8.09953,8.12021,8.13728,8.15852,8.13397,8.1445,8.11996,8.08454,8.08322,8.07639,8.00188,8.0961,8.08518,8.03203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49509,9.21575,9.45352,9.4734,9.49584,9.51437,9.49862,9.50796,9.54299,9.46655,9.4539,9.44759,9.40503,9.4613,9.4121,9.3592,
First Transpose (Send Complete),9.80774,9.43414,9.66432,9.67885,9.70222,9.73182,9.7023,9.70851,9.86583,9.69094,9.65936,9.65824,9.61535,9.73875,9.63689,9.57986,
1D FFT Y-Direction,9.80709,9.43145,9.66373,9.67835,9.70121,9.73084,9.70137,9.70774,9.86315,9.69038,9.65636,9.65546,9.6126,9.73551,9.63392,9.57668,
Second Transpose (First Send),10.5314,9.74515,10.1485,10.1812,10.1518,10.2743,10.272,10.2648,10.4027,9.99538,10.1622,10.197,9.98459,10.2253,10.1865,10.0084,
Second Transpose (Packing),12.0311,11.4196,11.9831,11.9916,12.0608,12.0639,12.0312,12.0168,12.2106,11.8413,12.0048,12.0129,11.8938,11.9936,11.9268,11.8851,
Second Transpose (Start Local Transpose),9.90864,9.52759,9.76589,9.76527,9.83241,9.8416,9.82225,9.85532,9.96028,9.79526,9.77253,9.7747,9.70987,9.87892,9.73945,9.69838,
Second Transpose (Start Receive),9.91454,9.53225,9.77096,9.76998,9.83851,9.84821,9.82829,9.86382,9.96539,9.80004,9.77824,9.78071,9.71504,9.88588,9.74475,9.70474,
Second Transpose (First Receive),15.6181,16.7816,12.3365,13.6711,14.4085,13.062,14.2079,16.3352,14.4521,17.1336,12.3534,14.5224,16.088,11.5071,13.8175,16.1617,
Second Transpose (Finished Receive),19.3493,18.227,18.1095,18.3805,17.9293,18.1403,18.3617,19.0584,19.4377,18.5142,18.1773,18.5389,19.5034,17.9883,18.2176,19.4652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5706,19.2734,18.9042,19.0528,18.9358,18.7751,19.0031,19.4059,19.6577,19.3485,19.3067,19.5261,19.7189,18.5948,18.9403,19.6819,
1D FFT X-Direction,0.072429,0.058757,0.059483,0.057925,0.063998,0.059761,0.058404,0.061401,0.062019,0.058243,0.059862,0.058649,0.058518,0.070657,0.068559,0.059428,
Run complete,19.6372,19.3528,18.9773,19.1199,19.0578,18.8732,19.0707,19.4782,19.7212,19.5035,19.3837,19.5927,19.7842,18.7381,19.0109,19.7491,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.6658,19.3634,19.1132,19.2293,19.0477,18.8561,19.1193,19.3537,19.6538,19.3487,19.459,19.529,19.3742,18.8829,19.0892,19.4398,
First Transpose (First Send),2.66364,2.61222,2.63272,2.63209,2.63472,2.63474,2.63054,2.63336,2.6671,2.62664,2.62587,2.62506,2.61947,2.6256,2.62171,2.62251,
First Transpose (Packing),2.66196,2.6103,2.63099,2.63053,2.63355,2.63298,2.62802,2.63043,2.66547,2.62518,2.62408,2.62341,2.61691,2.6233,2.61981,2.62101,
First Transpose (Start Local Transpose),2.67323,2.62249,2.64132,2.64035,2.64326,2.64314,2.64081,2.642,2.67588,2.63587,2.63593,2.63499,2.63109,2.63497,2.6301,2.63052,
First Transpose (Start Receive),2.68165,2.63325,2.64872,2.64818,2.651,2.65121,2.64925,2.6515,2.68267,2.64504,2.6452,2.64401,2.63927,2.64429,2.63868,2.63726,
First Transpose (First Receive),8.12212,8.02232,8.08148,8.07425,8.09277,8.09236,8.09355,8.0931,8.17362,8.09518,8.09531,8.09337,8.02125,8.09486,8.09396,8.08725,
First Transpose (Finished Receive),8.12241,8.02272,8.08173,8.07452,8.0931,8.09279,8.09398,8.09347,8.17387,8.0955,8.09563,8.09368,8.02164,8.09518,8.09426,8.08765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48182,9.33749,9.47483,9.46584,9.4777,9.47868,9.46652,9.46677,9.55618,9.43418,9.49234,9.49008,9.32664,9.40063,9.46474,9.45942,
First Transpose (Send Complete),9.80522,9.56265,9.68373,9.67242,9.68919,9.69338,9.68362,9.68319,9.86651,9.64421,9.71312,9.71574,9.53759,9.61662,9.67035,9.6712,
1D FFT Y-Direction,9.80265,9.55974,9.68124,9.66982,9.68851,9.69056,9.68089,9.67968,9.86589,9.64342,9.71247,9.71497,9.53393,9.61315,9.66754,9.66833,
Second Transpose (First Send),10.5072,9.96401,10.1733,10.1669,10.1948,10.2544,10.2562,10.2589,10.4382,10.0248,10.2069,10.2105,9.95723,10.1035,10.1759,10.1622,
Second Transpose (Packing),12.1072,11.6235,11.9931,11.9874,12.0501,12.0557,12.0372,12.0225,12.1894,11.7512,12.066,12.0632,11.8591,11.9034,11.9991,11.9874,
Second Transpose (Start Local Transpose),9.91737,9.66517,9.77621,9.77449,9.80062,9.80812,9.78908,9.81715,9.96421,9.75415,9.81194,9.86308,9.63856,9.72915,9.77305,9.77812,
Second Transpose (Start Receive),9.92323,9.6707,9.78191,9.77946,9.80531,9.81377,9.79392,9.82352,9.96882,9.7596,9.81788,9.8699,9.64311,9.73601,9.7783,9.78317,
Second Transpose (First Receive),15.1702,16.8973,12.6062,13.9874,14.0775,13.2759,15.6373,16.2899,14.663,17.053,13.7731,15.0767,15.877,11.7603,13.1116,15.4075,
Second Transpose (Finished Receive),19.3831,18.2685,18.027,18.3221,17.9402,18.0166,18.4669,19.0682,19.3717,18.5621,18.2317,18.5111,18.9243,17.8137,18.1418,18.5159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5998,19.2943,19.0434,19.1642,18.9816,18.7831,19.0563,19.2853,19.5895,19.2744,19.3898,19.465,19.3098,18.8002,19.0178,19.3738,
1D FFT X-Direction,0.070658,0.059731,0.059833,0.059496,0.058957,0.059727,0.059657,0.062009,0.061696,0.060232,0.058836,0.058123,0.058589,0.062826,0.058421,0.058778,
Run complete,19.6676,19.3866,19.1185,19.2314,19.0696,18.8768,19.1213,19.3563,19.6556,19.3714,19.4649,19.534,19.3761,18.9224,19.0911,19.4417,
