,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.25239,7.28903,7.88558,7.2072,9.35142,9.30805,9.15683,9.42121,9.37375,10.1528,7.82258,7.85044,8.49665,8.21269,9.03139,9.03312,
Second Transpose (Finished Receive),9.39249,9.39619,9.35136,9.50486,9.72752,9.75059,9.66077,9.78609,10.4457,10.7071,9.98515,9.97426,10.0475,10.0597,10.3104,10.3914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71198,9.81267,9.76275,9.88554,10.6762,10.6318,10.357,10.6185,10.6474,11.1148,10.1631,10.1524,10.2415,10.254,10.4646,10.5459,
1D FFT X-Direction,0.052352,0.041103,0.040606,0.040334,0.042287,0.042468,0.04086,0.040922,0.043369,0.040646,0.041696,0.041776,0.042333,0.042007,0.044733,0.041892,
Run complete,9.78424,9.85708,9.80711,9.92742,10.7213,10.6757,10.4062,10.6626,10.7032,11.1685,10.2096,10.2317,10.2856,10.2964,10.5182,10.5897,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.3981,10.606,10.4148,10.5997,10.0889,10.3106,10.3111,10.2957,10.7223,10.4538,9.90877,9.92907,10.3977,10.9229,10.3837,10.3629,
First Transpose (First Send),0.86667,0.902168,0.846679,0.866769,0.871992,0.879453,0.871707,0.861701,0.863548,0.907024,0.841064,0.805373,0.828166,0.831066,0.887824,0.860505,
First Transpose (Packing),0.884216,0.919636,0.860425,0.88811,0.891492,0.901213,0.889495,0.8793,0.885474,0.923992,0.856445,0.816697,0.843418,0.846724,0.911251,0.87693,
First Transpose (Start Local Transpose),0.123392,0.127185,0.123087,0.123989,0.118223,0.116847,0.124568,0.130989,0.116075,0.12702,0.122674,0.114132,0.11389,0.116555,0.119633,0.120224,
First Transpose (Start Receive),0.131113,0.134074,0.13018,0.131551,0.127373,0.125516,0.131963,0.142176,0.122722,0.133409,0.13071,0.120988,0.121774,0.123125,0.128219,0.126687,
First Transpose (First Receive),3.62555,3.57931,3.51348,3.28446,3.47162,3.49936,3.59517,3.55119,4.16363,4.10302,3.49077,3.9911,4.07583,4.09035,4.08625,3.94495,
First Transpose (Finished Receive),3.62598,3.57968,3.51384,3.28486,3.47194,3.49967,3.59559,3.55165,4.16428,4.10373,3.49122,3.99143,4.0762,4.0907,4.08681,3.94551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36512,4.24236,4.29864,4.16525,4.14789,4.17361,4.25329,4.21226,4.89864,4.76012,3.93084,4.44147,4.75949,4.77255,4.6776,4.53294,
First Transpose (Send Complete),4.49942,4.35139,4.41476,4.27427,4.25125,4.27574,4.35678,4.31717,5.02918,4.86415,4.0392,4.54652,4.85875,4.87594,4.7956,4.63521,
1D FFT Y-Direction,4.49112,4.34703,4.41325,4.26999,4.24705,4.27231,4.35305,4.31265,5.02726,4.8625,4.03501,4.54514,4.8574,4.87497,4.79381,4.63397,
Second Transpose (First Send),4.70748,4.4486,4.57637,4.37188,4.40118,4.43854,4.51667,4.45645,5.2289,4.96346,4.18129,4.70883,5.01294,5.03992,4.95822,4.73421,
Second Transpose (Packing),5.62967,5.31578,5.4421,5.30621,5.35944,5.38602,5.45363,5.41707,6.14516,5.8132,4.94064,5.3641,5.97304,5.9926,5.80495,5.64419,
Second Transpose (Start Local Transpose),5.63035,5.31627,5.44254,5.30684,5.36029,5.38654,5.45419,5.41786,6.14559,5.81384,4.94125,5.36501,5.97362,5.99316,5.80575,5.64478,
Second Transpose (Start Receive),5.63468,5.32133,5.44719,5.31163,5.36533,5.39101,5.45859,5.42242,6.15068,5.81897,4.94682,5.36966,5.9787,5.99714,5.81077,5.64933,
Second Transpose (First Receive),9.12722,9.09315,9.13395,9.20284,8.82343,9.04266,8.97223,8.88835,9.41068,8.96423,5.91564,5.88924,9.10108,9.46347,8.96259,8.6948,
Second Transpose (Finished Receive),9.51861,10.4227,9.49556,10.4167,9.19192,9.4976,9.4143,9.41603,10.2239,10.1991,9.48138,9.64926,10.0631,10.7379,10.1152,10.0986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3551,10.5669,10.3737,10.5608,10.0451,10.2697,10.271,10.2549,10.6833,10.4116,9.86382,9.88808,10.3588,10.8851,10.3393,10.3207,
1D FFT X-Direction,0.049829,0.040406,0.041039,0.04003,0.040126,0.038191,0.041489,0.039715,0.041023,0.039245,0.037689,0.038164,0.03891,0.0412,0.042372,0.039297,
Run complete,10.437,10.6072,10.4214,10.6009,10.0923,10.3146,10.3162,10.2991,10.7404,10.455,9.91049,9.93043,10.3987,10.9239,10.3852,10.3641,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.1945,10.4621,11.0957,10.543,10.2456,10.416,10.2111,10.4763,10.628,10.2768,10.9191,10.9081,9.59851,9.74235,10.3927,10.3003,
First Transpose (First Send),0.880709,0.858588,0.865175,0.875316,0.836309,0.847415,0.853302,0.845505,0.841981,0.791893,0.821922,0.800137,0.82735,0.812342,0.905397,0.833362,
First Transpose (Packing),0.898123,0.882901,0.89297,0.893847,0.850505,0.86534,0.877635,0.861372,0.856693,0.80934,0.839699,0.811015,0.839221,0.82719,0.919228,0.846596,
First Transpose (Start Local Transpose),0.119365,0.123044,0.123306,0.122101,0.113878,0.115073,0.11365,0.112868,0.127834,0.103095,0.103953,0.102356,0.108017,0.107177,0.11286,0.108576,
First Transpose (Start Receive),0.128031,0.130704,0.131243,0.130955,0.122163,0.122202,0.121402,0.121842,0.138837,0.109728,0.111095,0.109807,0.116217,0.113819,0.121521,0.114931,
First Transpose (First Receive),3.57277,3.38757,3.52928,3.44085,3.52763,3.50503,3.55872,3.53069,4.15404,4.04252,4.13587,4.10717,3.57572,3.94356,4.1176,4.0178,
First Transpose (Finished Receive),3.57351,3.38807,3.5297,3.44142,3.52796,3.50534,3.55908,3.53108,4.15449,4.04297,4.13641,4.10784,3.57613,3.94389,4.11809,4.01828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23654,3.93548,4.37308,4.32397,4.21696,4.19577,4.23357,4.20584,4.8606,4.6525,4.81014,4.78208,3.96222,4.35568,4.73339,4.63122,
First Transpose (Send Complete),4.36541,4.04658,4.48596,4.43436,4.3262,4.3038,4.33316,4.3126,4.99134,4.75571,4.91182,4.8862,4.06582,4.46337,4.84861,4.73782,
1D FFT Y-Direction,4.36081,4.03934,4.4785,4.42268,4.31887,4.30031,4.32934,4.30871,4.98995,4.75434,4.91043,4.88479,4.06431,4.4622,4.8467,4.73603,
Second Transpose (First Send),4.57275,4.15695,4.64524,4.5632,4.48568,4.45722,4.49057,4.46893,5.20017,4.86654,5.07303,5.0389,4.17401,4.62589,5.01292,4.83558,
Second Transpose (Packing),5.38362,4.94262,5.5708,5.52395,5.43809,5.41611,5.44769,5.43292,6.05426,5.67824,6.02418,5.99629,4.96429,5.32301,5.90385,5.78713,
Second Transpose (Start Local Transpose),5.38476,4.94319,5.57155,5.52466,5.43862,5.41671,5.44833,5.43376,6.05474,5.67895,6.02515,5.99711,4.96503,5.32359,5.90431,5.78803,
Second Transpose (Start Receive),5.38992,4.94886,5.57646,5.53003,5.44295,5.42091,5.45242,5.43816,6.05947,5.6849,6.02957,6.00248,4.96945,5.32751,5.90959,5.79269,
Second Transpose (First Receive),8.90451,9.09348,10.0276,9.40166,8.94493,9.13535,8.98918,9.26748,9.18085,8.6489,9.14612,9.07828,5.71276,5.69586,8.89385,8.35282,
Second Transpose (Finished Receive),9.95149,10.2908,10.3734,10.3011,9.91419,10.2011,9.97181,10.2933,10.0269,10.0224,10.6564,10.6443,9.30033,9.46209,9.99334,9.90659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1481,10.4209,11.0444,10.5021,10.2038,10.3766,10.1677,10.4372,10.5824,10.2315,10.8799,10.869,9.5541,9.70398,10.3487,10.2589,
1D FFT X-Direction,0.052121,0.039733,0.040403,0.040703,0.0384,0.039174,0.039021,0.038396,0.05898,0.038552,0.037983,0.039584,0.039037,0.038459,0.042211,0.039873,
Run complete,10.3583,10.4635,11.1026,10.5485,10.2494,10.4217,10.215,10.4795,10.6538,10.278,10.9209,10.9093,9.59974,9.74339,10.394,10.3014,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.333,10.5652,9.7742,10.5379,10.2691,10.203,10.7061,10.6346,10.4345,10.1355,10.0407,10.194,9.91905,10.8885,10.0676,10.259,
First Transpose (First Send),0.854411,0.885831,0.928945,0.8628,0.851499,0.851413,0.819488,0.844597,0.843837,0.82228,0.837511,0.811701,0.829714,0.822525,0.908397,0.844911,
First Transpose (Packing),0.876938,0.900699,0.945161,0.879647,0.871108,0.869491,0.840016,0.863277,0.859705,0.839369,0.858831,0.82423,0.848203,0.837768,0.924309,0.859104,
First Transpose (Start Local Transpose),0.123278,0.126591,0.126269,0.12377,0.123196,0.118166,0.109265,0.12405,0.116684,0.108696,0.108881,0.106693,0.108721,0.112399,0.114663,0.110611,
First Transpose (Start Receive),0.131431,0.133979,0.1337,0.131989,0.130313,0.126228,0.117035,0.133481,0.127138,0.116006,0.115945,0.113719,0.116976,0.118612,0.12756,0.116659,
First Transpose (First Receive),3.84871,3.65481,3.7487,3.38908,3.72579,3.58738,3.86025,3.76587,3.63726,3.61174,3.6292,3.59974,3.59402,3.56915,3.35965,3.5649,
First Transpose (Finished Receive),3.84909,3.65517,3.74902,3.3896,3.72614,3.58774,3.86069,3.76646,3.63785,3.61211,3.62968,3.60019,3.59433,3.5695,3.36025,3.56573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50623,4.1912,4.17495,3.7938,4.30883,4.16745,4.48325,4.39276,4.39323,4.29216,4.30423,4.27554,4.2644,4.23996,4.13542,4.2515,
First Transpose (Send Complete),4.64093,4.30172,4.28271,3.90169,4.41014,4.27442,4.58633,4.49809,4.53045,4.39957,4.40972,4.37638,4.36993,4.34338,4.25226,4.35851,
1D FFT Y-Direction,4.63924,4.3004,4.28081,3.89741,4.40874,4.27281,4.58465,4.49666,4.5226,4.39552,4.40558,4.37494,4.36599,4.34004,4.24727,4.35272,
Second Transpose (First Send),4.84978,4.41491,4.4437,4.01271,4.57202,4.37199,4.75123,4.59493,4.73751,4.4955,4.56939,4.52096,4.53146,4.48992,4.35187,4.52415,
Second Transpose (Packing),5.6389,5.18879,5.16011,4.82097,5.43784,5.29697,5.66777,5.57975,5.65866,5.35622,5.51416,5.47979,5.47489,5.44953,5.35415,5.44798,
Second Transpose (Start Local Transpose),5.63966,5.18936,5.16077,4.82189,5.43832,5.29745,5.66847,5.58021,5.65923,5.35677,5.51517,5.48034,5.4754,5.45012,5.3547,5.44846,
Second Transpose (Start Receive),5.64428,5.19361,5.16517,4.82946,5.44345,5.3029,5.67291,5.58455,5.66433,5.36137,5.51933,5.48426,5.48,5.45436,5.36001,5.45333,
Second Transpose (First Receive),9.25507,8.4322,8.08063,8.12575,8.97321,8.84729,9.47125,9.1939,9.171,8.62481,8.7045,8.75427,8.71041,9.94695,8.57155,8.9869,
Second Transpose (Finished Receive),9.45587,10.3802,9.3071,10.3528,9.33453,9.46503,10.3631,10.3682,10.2623,9.90437,9.8478,10.025,9.74148,10.4608,9.80481,10.0876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2925,10.5249,9.72852,10.498,10.2284,10.1601,10.6684,10.5945,10.395,10.0927,9.99454,10.1553,9.87186,10.8407,10.0217,10.2185,
1D FFT X-Direction,0.051166,0.039193,0.040061,0.03862,0.03851,0.03908,0.037802,0.038198,0.042428,0.039312,0.039752,0.038446,0.03931,0.039288,0.042178,0.038909,
Run complete,10.3919,10.5662,9.77828,10.539,10.2743,10.2069,10.7072,10.6356,10.4594,10.1389,10.0537,10.2003,9.98552,10.8897,10.0716,10.2651,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.3099,10.147,9.94766,10.091,10.4832,10.481,10.3436,10.7256,10.5515,10.4993,10.1962,10.3555,10.0766,10.7481,10.4134,10.2059,
First Transpose (First Send),0.850569,0.819862,0.839292,0.853753,0.86175,0.906235,0.860126,0.90285,0.854255,0.805097,0.81635,0.793158,0.834346,0.82833,0.931698,0.942851,
First Transpose (Packing),0.87196,0.848702,0.865775,0.871506,0.88229,0.923373,0.878704,0.922173,0.867387,0.82247,0.832293,0.813218,0.851408,0.840867,0.947124,0.959242,
First Transpose (Start Local Transpose),0.122477,0.115219,0.106078,0.104445,0.121877,0.11467,0.119838,0.117769,0.123016,0.106535,0.118635,0.108991,0.125468,0.123273,0.128266,0.121799,
First Transpose (Start Receive),0.131288,0.121555,0.112253,0.111428,0.128883,0.122395,0.127035,0.127712,0.13422,0.113689,0.126953,0.115569,0.134506,0.130771,0.136557,0.128619,
First Transpose (First Receive),3.7636,3.43644,3.5729,3.3655,3.63727,3.62674,3.71235,3.74979,3.7719,3.31888,3.62328,3.69526,3.6587,3.72839,3.66516,3.73633,
First Transpose (Finished Receive),3.76403,3.43688,3.57334,3.36607,3.63762,3.62704,3.71273,3.75015,3.77246,3.31935,3.6238,3.69583,3.65905,3.72869,3.66572,3.7368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43396,4.11921,4.1067,3.89224,4.32817,4.32,4.37595,4.41349,4.39061,3.98628,4.27252,4.34334,4.31015,4.37775,4.30136,4.37364,
First Transpose (Send Complete),4.57125,4.22308,4.21718,3.99897,4.43935,4.42987,4.47594,4.51504,4.52225,4.09363,4.37673,4.45133,4.41794,4.48733,4.41846,4.48434,
1D FFT Y-Direction,4.56682,4.22188,4.21307,3.99461,4.43166,4.42298,4.47479,4.51359,4.52077,4.08953,4.37515,4.44987,4.41671,4.48618,4.41372,4.48024,
Second Transpose (First Send),4.77936,4.33498,4.37929,4.10713,4.60713,4.59898,4.60943,4.67549,4.73146,4.20247,4.48636,4.61341,4.52414,4.64795,4.5322,4.64318,
Second Transpose (Packing),5.56173,5.10974,5.20491,5.00339,5.61571,5.60882,5.56686,5.6089,5.46183,4.94415,5.44262,5.51551,5.48389,5.55205,5.49597,5.55332,
Second Transpose (Start Local Transpose),5.56241,5.11025,5.20546,5.00412,5.61618,5.60944,5.56752,5.60931,5.46265,4.94472,5.44353,5.5164,5.48453,5.55275,5.49674,5.55391,
Second Transpose (Start Receive),5.56704,5.11505,5.21025,5.00942,5.62025,5.61401,5.57213,5.61328,5.46722,4.95014,5.44893,5.52085,5.4892,5.557,5.50233,5.5588,
Second Transpose (First Receive),9.05996,7.36813,7.52042,7.32331,9.10397,9.10933,9.20196,9.58757,9.21738,9.16257,8.89437,9.06496,8.9233,9.2924,9.10757,8.91323,
Second Transpose (Finished Receive),9.67526,9.5188,9.47867,9.41528,9.62228,9.70261,9.77678,10.327,9.57357,9.54273,9.37367,9.45636,9.33497,10.5645,9.50815,9.44776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2708,10.1084,9.90496,10.0514,10.4432,10.4406,10.3008,10.6844,10.5126,10.4589,10.1488,10.315,10.0329,10.7093,10.3642,10.1638,
1D FFT X-Direction,0.052341,0.040234,0.039374,0.039136,0.04094,0.040098,0.037517,0.038949,0.041809,0.040935,0.037785,0.038706,0.038974,0.038635,0.041224,0.038206,
Run complete,10.3398,10.1517,9.95171,10.0971,10.4866,10.4842,10.3468,10.7266,10.5685,10.5043,10.1977,10.3569,10.078,10.7492,10.4148,10.2068,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.4128,10.2064,10.5847,10.7756,10.3221,10.5034,10.0919,10.6174,9.85346,9.69057,9.62586,9.39584,10.099,10.4534,10.4031,10.4227,
First Transpose (First Send),0.827369,0.808567,0.830452,0.807144,0.851269,0.852898,0.84751,0.85974,0.85654,0.835704,0.840931,0.848708,0.824332,0.816823,0.826156,0.84177,
First Transpose (Packing),0.846061,0.828199,0.848982,0.823464,0.867243,0.870134,0.867042,0.879656,0.875369,0.850172,0.859658,0.869805,0.84291,0.831881,0.841078,0.85984,
First Transpose (Start Local Transpose),0.110515,0.106464,0.108692,0.104051,0.11421,0.114676,0.114156,0.115289,0.120574,0.119255,0.111632,0.117583,0.109191,0.110308,0.120774,0.114438,
First Transpose (Start Receive),0.117895,0.113206,0.116031,0.111543,0.121673,0.121804,0.121307,0.124424,0.129965,0.126238,0.118533,0.124451,0.117621,0.117492,0.128788,0.120976,
First Transpose (First Receive),3.60433,3.56502,3.57934,3.58141,3.5409,3.4834,3.53074,3.57471,3.84164,3.48699,3.71056,3.44079,3.79532,3.76589,3.79024,3.77779,
First Transpose (Finished Receive),3.60478,3.56546,3.5797,3.58182,3.5415,3.48372,3.53125,3.57516,3.84216,3.4874,3.71102,3.4411,3.79568,3.76632,3.79079,3.77825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34822,4.23419,4.2734,4.27433,4.29432,4.26169,4.20161,4.24655,4.40772,3.89529,4.20152,3.91676,4.46968,4.44325,4.47756,4.46606,
First Transpose (Send Complete),4.48072,4.33799,4.37829,4.37339,4.40046,4.36791,4.30909,4.35354,4.53831,4.00531,4.30928,4.02356,4.57347,4.54519,4.58785,4.56724,
1D FFT Y-Direction,4.47704,4.33684,4.37408,4.37245,4.39535,4.36361,4.30478,4.34897,4.53698,4.001,4.30784,4.01915,4.57236,4.54395,4.58597,4.56593,
Second Transpose (First Send),4.68865,4.4359,4.55008,4.54537,4.56061,4.51076,4.4411,4.51347,4.74616,4.11744,4.47191,4.13142,4.73349,4.69631,4.74999,4.72437,
Second Transpose (Packing),5.61111,5.29747,5.56766,5.56577,5.50265,5.47116,5.39926,5.44369,5.41082,4.82887,5.24281,4.98209,5.68161,5.65359,5.70477,5.67922,
Second Transpose (Start Local Transpose),5.61168,5.29794,5.5681,5.5664,5.50325,5.47159,5.40016,5.44419,5.41126,4.82955,5.24335,4.98274,5.68237,5.65434,5.7053,5.68002,
Second Transpose (Start Receive),5.61648,5.30214,5.57265,5.57072,5.50882,5.47567,5.40591,5.4489,5.41585,4.83472,5.24761,4.98688,5.6871,5.65942,5.71143,5.68472,
Second Transpose (First Receive),9.15782,8.7971,9.30382,9.48819,9.0232,9.22033,8.75562,9.13188,8.13159,5.57912,7.38384,5.60669,8.73675,9.24197,8.87781,8.98734,
Second Transpose (Finished Receive),9.50566,9.45229,9.75632,10.4388,9.54227,9.67616,9.34108,10.4321,9.54875,9.21399,9.3588,9.0854,9.66446,9.86903,9.71308,9.76075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.369,10.161,10.5441,10.7365,10.2807,10.4638,10.0474,10.5765,9.81546,9.65033,9.5845,9.35037,10.0546,10.4144,10.3582,10.3831,
1D FFT X-Direction,0.051228,0.04036,0.040619,0.038241,0.040383,0.041462,0.040288,0.040462,0.042099,0.039035,0.03856,0.03844,0.038883,0.038198,0.042144,0.037972,
Run complete,10.4514,10.2103,10.5895,10.7768,10.3255,10.5095,10.0963,10.6184,9.8721,9.69551,9.63198,9.40032,10.1045,10.4543,10.409,10.4281,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.3618,10.5678,10.6397,10.3943,10.4607,10.4664,10.3979,10.605,10.1412,10.0452,10.0694,9.97125,10.3279,10.5393,10.5461,10.4723,
First Transpose (First Send),0.846182,0.825397,0.851512,0.83636,0.846704,0.88267,0.853611,0.873489,0.84583,0.806596,0.830653,0.81252,0.836953,0.83842,0.814802,0.829009,
First Transpose (Packing),0.865065,0.841547,0.870128,0.85041,0.861546,0.900648,0.8693,0.894163,0.864211,0.829268,0.845311,0.839715,0.854634,0.852094,0.836836,0.844184,
First Transpose (Start Local Transpose),0.110182,0.100024,0.102033,0.100554,0.1056,0.110821,0.111942,0.112017,0.105696,0.104978,0.105608,0.104073,0.105384,0.108953,0.11424,0.10908,
First Transpose (Start Receive),0.1179,0.107092,0.108669,0.107012,0.113428,0.118413,0.119096,0.122126,0.114822,0.112012,0.112147,0.111748,0.113585,0.116295,0.123236,0.115988,
First Transpose (First Receive),3.62534,3.47472,3.55117,3.53264,3.5767,3.57582,3.51955,3.56296,3.81911,3.48145,3.68952,3.50655,3.7065,3.75431,3.72561,3.7733,
First Transpose (Finished Receive),3.62643,3.47534,3.5519,3.53315,3.57702,3.57619,3.51997,3.56343,3.81968,3.48185,3.69043,3.50701,3.70688,3.75465,3.72612,3.77375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3051,4.04517,4.31991,4.30886,4.26561,4.26461,4.18049,4.22355,4.38655,3.89164,4.28416,4.14281,4.37024,4.41512,4.39663,4.44271,
First Transpose (Send Complete),4.4397,4.14946,4.42821,4.41168,4.37424,4.37432,4.28651,4.332,4.51739,3.99988,4.39171,4.25931,4.47128,4.51615,4.50653,4.54957,
1D FFT Y-Direction,4.43483,4.1455,4.42138,4.41023,4.36992,4.37036,4.28258,4.32781,4.51596,3.99556,4.38952,4.25137,4.46991,4.51479,4.50447,4.54843,
Second Transpose (First Send),4.64393,4.25918,4.58853,4.57258,4.5422,4.54217,4.41771,4.49181,4.72693,4.1122,4.55557,4.35696,4.60939,4.676,4.6455,4.7072,
Second Transpose (Packing),5.46404,5.04975,5.54715,5.5316,5.55254,5.55707,5.3756,5.4224,5.39428,4.8167,5.42498,5.28922,5.57332,5.61261,5.61057,5.64335,
Second Transpose (Start Local Transpose),5.46491,5.05105,5.54781,5.53217,5.55314,5.55754,5.37633,5.42289,5.39486,4.81747,5.42578,5.29,5.57384,5.61336,5.61131,5.644,
Second Transpose (Start Receive),5.47068,5.05577,5.55194,5.53672,5.55771,5.56186,5.38127,5.42781,5.39964,4.82638,5.43062,5.29495,5.57841,5.61786,5.61736,5.64938,
Second Transpose (First Receive),9.05224,9.06999,9.3742,9.13454,9.11053,9.13101,9.14172,9.35516,8.83005,7.85413,8.72803,7.58938,9.06839,9.27132,9.20085,9.13695,
Second Transpose (Finished Receive),9.33397,10.3841,10.3974,9.34552,9.35351,9.44734,9.3307,10.3886,9.39893,9.23472,9.30888,9.15834,9.26944,10.1838,10.191,10.1682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3171,10.5279,10.6001,10.3529,10.4199,10.4266,10.3493,10.5633,10.1005,10.0021,10.0306,9.92567,10.2858,10.4997,10.5026,10.4307,
1D FFT X-Direction,0.049285,0.038679,0.037984,0.038964,0.040458,0.038076,0.039493,0.038673,0.041972,0.038658,0.037046,0.038808,0.038438,0.039399,0.040371,0.038891,
Run complete,10.41,10.5688,10.6407,10.3992,10.4645,10.47,10.4025,10.606,10.1876,10.05,10.0736,9.97592,10.3319,10.5401,10.5473,10.474,
