,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.51806,9.49223,9.50994,9.65292,9.63128,9.63737,9.70849,9.70549,8.11461,8.31707,8.16385,8.34523,8.31774,8.34652,8.15914,8.31723,
Second Transpose (Finished Receive),10.0746,10.0555,10.0791,10.028,10.2173,10.2213,10.0732,10.0972,8.87631,8.89931,8.71669,8.71355,8.87236,9.10576,8.87929,8.68763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1145,10.0944,10.1159,10.0667,10.258,10.2602,10.1101,10.1353,8.91564,8.94001,8.75446,8.75067,8.91216,9.14467,8.9169,8.72658,
1D FFT X-Direction,0.108936,0.101594,0.101932,0.09681,0.103093,0.102461,0.1002,0.1026,0.10177,0.100634,0.100367,0.09995,0.102069,0.100862,0.10085,0.101045,
Run complete,10.2123,10.1898,10.2135,10.163,10.3556,10.3554,10.2219,10.2311,9.01255,9.03683,8.90067,8.84851,9.00792,9.24073,9.01427,9.10433,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.14234,9.09997,8.91841,8.96232,9.08572,9.20495,9.03523,8.8935,10.4593,10.2029,10.0848,10.0516,10.4621,10.3183,10.1308,10.195,
First Transpose (First Send),0.108392,0.100666,0.102479,0.103454,0.104639,0.10151,0.102135,0.102242,0.105588,0.104178,0.104623,0.103907,0.103978,0.102024,0.101644,0.100661,
First Transpose (Packing),0.107041,0.099729,0.101731,0.102693,0.103482,0.100631,0.101319,0.101501,0.104787,0.10317,0.103739,0.103104,0.103106,0.101314,0.10039,0.099136,
First Transpose (Start Local Transpose),0.115335,0.10526,0.106952,0.10796,0.109081,0.105724,0.106262,0.106628,0.109903,0.109828,0.109261,0.108737,0.108142,0.106453,0.107145,0.105864,
First Transpose (Start Receive),0.12262,0.108989,0.110854,0.111986,0.114159,0.109596,0.109947,0.110455,0.11374,0.113949,0.113141,0.112694,0.111834,0.110782,0.110985,0.11094,
First Transpose (First Receive),0.330725,0.317247,1.15847,0.9622,0.318185,0.331475,1.31221,1.07154,0.320185,0.315154,0.51975,0.596715,0.318454,0.336935,0.514172,0.522897,
First Transpose (Finished Receive),5.47657,5.34136,5.26876,5.36882,5.22562,5.15464,5.20835,5.20437,8.96972,8.71886,8.81295,8.77153,8.9769,8.81481,8.84774,8.87125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53395,5.39417,5.32319,5.42107,5.28145,5.20653,5.26114,5.2562,9.02879,8.75187,8.86712,8.82641,9.03352,8.86792,8.90129,8.92444,
First Transpose (Send Complete),7.95721,7.88364,7.83258,7.88087,7.89264,7.66096,7.8308,7.83734,9.26605,8.99366,9.10758,9.05353,9.26353,9.1041,9.13606,9.17863,
1D FFT Y-Direction,5.79744,5.62019,5.5531,5.67165,5.52667,5.43729,5.48942,5.47728,9.26527,8.99282,9.10679,9.05274,9.2628,9.1034,9.13535,9.17762,
Second Transpose (First Send),7.9907,7.9164,7.86427,7.91302,8.29101,7.69345,7.86323,7.86882,9.30164,9.0288,9.14098,9.08716,9.29848,9.13826,9.16963,9.21488,
Second Transpose (Packing),8.62059,7.98666,7.93698,8.17884,8.56185,7.76733,8.12147,8.30031,9.37398,9.09872,9.20978,9.15738,9.37059,9.20721,9.23796,9.28606,
Second Transpose (Start Local Transpose),8.62104,7.98699,7.93736,8.17932,8.56224,7.76774,8.12186,8.30065,9.37435,9.09909,9.21009,9.15767,9.37091,9.20749,9.23826,9.28638,
Second Transpose (Start Receive),8.62737,7.99147,7.94085,8.18305,8.56678,7.77121,8.12544,8.30403,9.37779,9.1024,9.21357,9.16099,9.37416,9.21094,9.24204,9.29068,
Second Transpose (First Receive),8.63902,8.19326,8.14729,8.19371,8.57981,8.31699,8.12927,8.31446,9.57098,9.51173,9.40448,9.54443,9.75292,9.43946,9.44715,9.4926,
Second Transpose (Finished Receive),9.00801,8.96828,8.78202,8.82467,8.94944,9.06944,8.90108,8.75903,10.3251,10.0698,9.94838,9.91564,10.327,10.1847,9.99598,10.0541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04617,9.00567,8.82111,8.86634,8.98654,9.10873,8.93828,8.79734,10.3645,10.1079,9.98773,9.95527,10.3664,10.2231,10.0351,10.0946,
1D FFT X-Direction,0.106489,0.099329,0.101394,0.102204,0.103053,0.100266,0.100845,0.101155,0.104409,0.1027,0.103301,0.102645,0.102651,0.100923,0.099954,0.098694,
Run complete,9.143,9.10353,8.91895,8.96303,9.08937,9.20549,9.03847,8.89404,10.4598,10.2035,10.3259,10.0523,10.4626,10.3189,10.1313,10.3245,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,8.99236,8.91929,8.75668,8.7953,8.9406,8.9486,8.77928,8.72512,10.2279,10.2309,9.94004,9.95107,10.258,10.3087,9.96535,9.96758,
First Transpose (First Send),0.112672,0.104257,0.104875,0.102456,0.108059,0.103593,0.10273,0.10446,0.10302,0.103038,0.100285,0.104321,0.102057,0.102491,0.101705,0.102672,
First Transpose (Packing),0.110837,0.103454,0.104196,0.10154,0.106774,0.102552,0.101924,0.103704,0.102266,0.101957,0.099523,0.103584,0.10127,0.101782,0.100863,0.101487,
First Transpose (Start Local Transpose),0.120271,0.109126,0.109282,0.106842,0.114252,0.108424,0.10726,0.108621,0.107608,0.108346,0.104651,0.108801,0.106078,0.107263,0.106695,0.107856,
First Transpose (Start Receive),0.128131,0.113547,0.113351,0.110758,0.119838,0.112824,0.111473,0.112863,0.111618,0.112766,0.10826,0.112812,0.109941,0.111558,0.110804,0.11303,
First Transpose (First Receive),0.410987,1.1494,1.08198,1.31967,0.339461,0.315861,1.42512,1.08047,0.320913,0.417988,0.689446,0.512889,0.313153,0.314169,0.59193,0.886058,
First Transpose (Finished Receive),5.27042,5.10082,5.05685,5.18491,5.03094,5.1076,5.26188,5.24987,8.76703,8.75316,8.64678,8.66048,8.78587,8.83205,8.64936,8.64097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32763,5.17809,5.14045,5.23768,5.08871,5.15938,5.31542,5.30771,8.82419,8.80749,8.70115,8.71384,8.82409,8.8853,8.70262,8.69496,
First Transpose (Send Complete),7.79717,7.69087,7.70643,7.74134,7.73246,7.73746,7.78406,7.75407,9.04326,9.0438,8.92987,8.94316,9.06287,9.11468,8.92841,8.94627,
1D FFT Y-Direction,5.58766,5.40742,5.37356,5.48061,5.3384,5.39406,5.54789,5.55091,9.04263,9.04297,8.92907,8.94238,9.06196,9.11391,8.9277,8.94533,
Second Transpose (First Send),7.83118,7.72666,7.73786,7.77384,7.76815,7.7699,7.81739,7.78493,9.07842,9.07851,8.96333,8.97692,9.09977,9.14835,8.96215,8.98252,
Second Transpose (Packing),8.45074,7.79968,7.80878,7.8463,7.84474,7.83976,8.0768,7.85657,9.15021,9.14725,9.03149,9.04595,9.17258,9.21683,9.03155,9.05377,
Second Transpose (Start Local Transpose),8.45118,7.80011,7.80914,7.84694,7.84516,7.84034,8.07751,7.85695,9.1505,9.14776,9.03176,9.04629,9.17288,9.21712,9.03187,9.05407,
Second Transpose (Start Receive),8.45564,7.80436,7.81328,7.85082,7.85017,7.84451,8.08142,7.86118,9.15434,9.15142,9.0354,9.05005,9.17688,9.22395,9.03579,9.05881,
Second Transpose (First Receive),8.46712,8.01484,8.01941,8.04982,8.04348,8.23188,8.0916,8.22719,9.34694,9.5364,9.25334,9.25112,9.37535,9.60332,9.2571,9.26135,
Second Transpose (Finished Receive),8.85511,8.78637,8.61956,8.65824,8.80121,8.80983,8.63883,8.59339,10.096,10.0989,9.80637,9.81399,10.1242,10.1748,9.82995,9.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89501,8.82279,8.65984,8.69805,8.84301,8.8507,8.6773,8.63008,10.1329,10.1357,9.84473,9.85463,10.1613,10.2123,9.8694,9.87091,
1D FFT X-Direction,0.110132,0.103046,0.103781,0.101088,0.106362,0.10216,0.101487,0.103371,0.101965,0.101576,0.099146,0.103168,0.100935,0.101334,0.100515,0.101016,
Run complete,8.99305,8.92265,8.75722,8.79591,8.94123,8.94911,8.80968,8.72706,10.2295,10.2315,9.94053,9.95162,10.2599,10.3092,9.96585,9.96819,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.4196,10.3447,10.1428,10.1159,10.4434,10.3686,10.1369,10.1194,9.0586,9.06663,8.83969,8.84972,9.00079,8.98519,8.80648,8.85201,
First Transpose (First Send),0.112686,0.102776,0.103773,0.101071,0.107623,0.102955,0.102733,0.101323,0.103713,0.102569,0.102787,0.101765,0.104087,0.103186,0.101395,0.104948,
First Transpose (Packing),0.111081,0.101794,0.102997,0.100161,0.106383,0.101949,0.10177,0.10054,0.102948,0.10177,0.101957,0.10083,0.10319,0.102361,0.100594,0.103774,
First Transpose (Start Local Transpose),0.120452,0.107645,0.108724,0.105807,0.1125,0.107417,0.10715,0.105871,0.108526,0.107235,0.107124,0.106207,0.108342,0.107332,0.105668,0.110204,
First Transpose (Start Receive),0.127484,0.111864,0.112371,0.109801,0.117625,0.111196,0.111695,0.110034,0.112185,0.111442,0.110905,0.110123,0.112048,0.11119,0.109812,0.115242,
First Transpose (First Receive),0.339201,0.319394,0.50034,0.775534,0.3301,0.312033,0.551224,0.504491,0.335516,0.735766,1.49879,2.23293,0.319198,0.314685,1.29922,1.08805,
First Transpose (Finished Receive),8.91178,8.8631,8.8376,8.83281,8.92191,8.88734,8.82967,8.84449,5.27065,5.20555,5.16322,5.07453,5.21119,5.12832,5.13136,5.19145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.96887,8.91726,8.89128,8.88579,8.97923,8.94048,8.8836,8.89752,5.32792,5.2586,5.21579,5.12664,5.26799,5.1796,5.22197,5.24611,
First Transpose (Send Complete),9.22248,9.15553,9.1316,9.12495,9.23754,9.17872,9.12215,9.12943,7.87073,7.86208,7.82084,7.77059,7.83561,7.79611,7.80725,7.85826,
1D FFT Y-Direction,9.22153,9.1546,9.13071,9.12412,9.23664,9.17807,9.12129,9.12845,5.56191,5.49698,5.44177,5.35725,5.49744,5.40613,5.43891,5.49072,
Second Transpose (First Send),9.2589,9.19045,9.16538,9.15926,9.27613,9.21265,9.15675,9.16322,7.90587,7.89449,7.85254,7.80289,7.86794,7.82776,7.83891,7.89148,
Second Transpose (Packing),9.33227,9.26056,9.23454,9.2299,9.35309,9.28252,9.22689,9.23311,8.17144,8.33072,7.92378,7.87574,7.94295,7.89786,7.90917,8.15341,
Second Transpose (Start Local Transpose),9.33272,9.26123,9.23479,9.23022,9.35347,9.28276,9.2272,9.23387,8.17183,8.33117,7.92411,7.87614,7.94329,7.89821,7.90955,8.15375,
Second Transpose (Start Receive),9.33619,9.26492,9.2383,9.2341,9.35792,9.28615,9.23074,9.23722,8.17556,8.33475,7.92776,7.87993,7.94717,7.90234,7.91353,8.15834,
Second Transpose (First Receive),9.53374,9.64902,9.43573,9.42737,9.55716,9.67072,9.43059,9.42902,8.18516,8.34347,8.14198,8.08678,8.32933,8.27282,8.10922,8.16987,
Second Transpose (Finished Receive),10.2845,10.2126,10.0071,9.98104,10.3073,10.2356,10.0024,9.98531,8.92351,8.92945,8.70077,8.71543,8.86558,8.85364,8.67106,8.71469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3233,10.2493,10.0472,10.0215,10.3457,10.2728,10.0408,10.0238,8.9633,8.97016,8.74096,8.755,8.90563,8.88904,8.70961,8.75402,
1D FFT X-Direction,0.110364,0.101383,0.102614,0.099737,0.105979,0.101605,0.101317,0.100133,0.102592,0.101375,0.101574,0.100451,0.102818,0.101988,0.10027,0.103355,
Run complete,10.4202,10.3466,10.1433,10.1164,10.444,10.3703,10.1375,10.12,9.05912,9.06718,8.93026,8.85026,9.00137,8.98703,8.80701,8.85526,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.0181,10.0766,9.81675,9.88357,10.0583,10.1883,9.91851,9.97378,8.94437,8.97549,8.72809,8.76526,8.93813,8.95492,8.7134,8.75838,
First Transpose (First Send),0.110301,0.101503,0.101218,0.103424,0.103413,0.103341,0.102757,0.103749,0.102442,0.103041,0.100939,0.101443,0.104047,0.103712,0.102947,0.103212,
First Transpose (Packing),0.108719,0.100723,0.100549,0.102618,0.102114,0.102562,0.101851,0.103053,0.101472,0.101631,0.100168,0.10066,0.102941,0.10299,0.101989,0.102059,
First Transpose (Start Local Transpose),0.117679,0.106309,0.105589,0.107963,0.108849,0.111932,0.10713,0.108056,0.107259,0.109087,0.105379,0.105942,0.108047,0.108384,0.107901,0.108078,
First Transpose (Start Receive),0.124405,0.110193,0.10936,0.112044,0.113812,0.115679,0.111244,0.111874,0.111156,0.113598,0.109212,0.109786,0.112161,0.112251,0.111689,0.113117,
First Transpose (First Receive),0.349081,0.628639,0.738934,0.715533,0.359844,0.320966,0.565858,0.684427,0.314343,0.314456,1.07514,0.797516,0.35479,0.505668,0.50562,0.522985,
First Transpose (Finished Receive),8.5395,8.59726,8.49572,8.62151,8.50645,8.68687,8.62708,8.70588,5.51389,5.51551,5.34928,5.27913,5.71265,5.52074,5.40165,5.32041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59642,8.65057,8.54826,8.67502,8.56392,8.74028,8.68107,8.75892,5.59767,5.57104,5.4052,5.33023,5.77033,5.57381,5.45374,5.39288,
First Transpose (Send Complete),8.83948,8.88035,8.77699,8.90556,8.80961,8.97424,8.91287,8.98328,7.7737,7.76318,7.66943,7.73281,7.77538,7.77043,7.70858,7.76541,
1D FFT Y-Direction,8.83853,8.87946,8.77614,8.90485,8.80853,8.97356,8.91205,8.98253,5.8334,5.81967,5.64167,5.56526,6.02032,5.81249,5.68661,5.64853,
Second Transpose (First Send),8.87567,8.91515,8.81235,8.93923,8.84673,9.00869,8.9473,9.01972,7.80687,7.79592,7.70201,7.76407,7.80792,7.80185,7.74069,7.79902,
Second Transpose (Packing),8.94952,8.98361,8.88309,9.00789,8.92232,9.08175,9.01828,9.09033,8.42385,7.86868,7.77507,8.02338,7.8811,7.87262,7.8128,8.06138,
Second Transpose (Start Local Transpose),8.94994,8.98392,8.88335,9.00826,8.92262,9.0821,9.01858,9.09072,8.42412,7.86902,7.7754,8.02392,7.88142,7.87288,7.81311,8.06174,
Second Transpose (Start Receive),8.95331,8.98746,8.88679,9.01164,8.92693,9.08558,9.02255,9.0941,8.42755,7.87258,7.77898,8.02766,7.88545,7.87645,7.81676,8.06649,
Second Transpose (First Receive),9.34081,9.35629,9.30467,9.20279,9.37659,9.4624,9.41597,9.28714,8.43828,8.07492,8.00961,8.03726,8.26478,8.24756,8.01652,8.07817,
Second Transpose (Finished Receive),9.88198,9.94353,9.68117,9.74957,9.91872,10.0538,9.78167,9.84201,8.81115,8.84143,8.59267,8.62782,8.80106,8.82159,8.57438,8.62196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92162,9.98082,9.71957,9.78681,9.95972,10.0937,9.82015,9.87769,8.84763,8.87994,8.63153,8.66742,8.84152,8.85904,8.61507,8.66003,
1D FFT X-Direction,0.108141,0.100328,0.10016,0.102188,0.101717,0.102282,0.101454,0.102651,0.101069,0.101167,0.099816,0.100228,0.102588,0.102625,0.101534,0.101623,
Run complete,10.0187,10.0772,9.81727,9.9426,10.0589,10.1888,9.9191,10.0526,8.94596,8.97603,8.72871,8.76586,8.93866,8.95545,8.71393,8.82053,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.4753,10.2537,10.0815,10.1636,10.6448,10.3563,10.0912,10.0579,9.0549,9.06926,8.83402,9.01015,9.16892,9.22201,9.27041,9.31304,
First Transpose (First Send),0.110525,0.101788,0.101856,0.102626,0.104921,0.103971,0.103496,0.101317,0.103698,0.10303,0.101949,0.102439,0.102949,0.101612,0.104155,0.103544,
First Transpose (Packing),0.109203,0.100284,0.101071,0.101871,0.103793,0.103276,0.102634,0.100568,0.102902,0.101993,0.101067,0.101367,0.101893,0.100768,0.102961,0.102265,
First Transpose (Start Local Transpose),0.117107,0.106206,0.106005,0.110073,0.109637,0.107843,0.112632,0.109309,0.108363,0.108418,0.106328,0.106659,0.107122,0.106157,0.109615,0.108758,
First Transpose (Start Receive),0.123914,0.109827,0.109664,0.114311,0.114599,0.111494,0.116724,0.113011,0.11207,0.112668,0.110113,0.110267,0.110691,0.110066,0.113629,0.113825,
First Transpose (First Receive),0.331303,0.31971,0.756219,0.514484,0.329829,0.314397,0.522335,0.806874,0.329173,0.330438,2.07144,1.643,1.48501,0.314264,1.53224,0.898429,
First Transpose (Finished Receive),8.98665,8.74588,8.80669,8.89448,9.08351,8.89106,8.79119,8.77391,5.20393,5.2035,5.14385,5.16229,5.26769,5.15089,5.22778,5.30244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04419,8.79941,8.86173,8.94943,9.14218,8.9443,8.84386,8.82792,5.27666,5.26143,5.19694,5.22023,5.3248,5.20586,5.28081,5.3559,
First Transpose (Send Complete),9.28294,9.02566,9.08802,9.1755,9.40276,9.18469,9.07856,9.05786,7.88158,7.88244,7.80157,7.80994,7.93334,7.7161,7.83665,7.87859,
1D FFT Y-Direction,9.28209,9.02494,9.08728,9.1747,9.40184,9.18385,9.07782,9.05723,5.51554,5.50736,5.43057,5.45739,5.57448,5.44982,5.51672,5.61113,
Second Transpose (First Send),9.31938,9.05971,9.12188,9.20996,9.44105,9.21861,9.11243,9.09202,7.91421,7.91512,7.83289,7.84045,8.32804,7.74833,7.86882,7.91216,
Second Transpose (Packing),9.39216,9.12866,9.19029,9.27988,9.51765,9.28723,9.18247,9.16042,8.53381,8.34882,7.90396,7.91112,8.93669,7.82182,8.1283,8.5324,
Second Transpose (Start Local Transpose),9.3926,9.12897,9.19058,9.28026,9.51799,9.28757,9.18272,9.16077,8.53415,8.34917,7.90424,7.91149,8.93712,7.82209,8.12858,8.53275,
Second Transpose (Start Receive),9.39906,9.13233,9.19385,9.28349,9.5225,9.29116,9.18608,9.16394,8.53759,8.35264,7.90787,7.91526,8.94133,7.82576,8.13238,8.53751,
Second Transpose (First Receive),9.764,9.39208,9.39449,9.66674,9.71402,9.67957,9.40122,9.3655,8.54766,8.36757,8.11694,8.12071,8.94765,8.32335,8.13585,8.54349,
Second Transpose (Finished Receive),10.3378,10.1212,9.94674,10.0294,10.5071,10.2223,9.95703,9.92439,8.92354,8.93659,8.6961,8.87429,8.95501,9.08753,9.13426,9.17266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.378,10.1593,9.98478,10.0693,10.548,10.2598,9.99419,9.96423,8.95881,8.97414,8.73605,8.91288,9.06613,9.12666,9.17382,9.21447,
1D FFT X-Direction,0.108635,0.099934,0.100767,0.101471,0.103389,0.102923,0.102248,0.100263,0.102496,0.101586,0.100672,0.100915,0.101582,0.10038,0.102566,0.1018,
Run complete,10.4759,10.2542,10.1579,10.3391,10.6454,10.5061,10.1148,10.0585,9.05659,9.06985,8.83461,9.0107,9.17629,9.22256,9.27086,9.31366,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,8.98837,9.20016,8.99009,8.82337,9.11211,9.10845,9.19978,9.2481,10.4203,10.4017,10.1014,10.0663,10.4093,10.3009,10.1028,10.1866,
First Transpose (First Send),0.110295,0.100305,0.102517,0.097697,0.104496,0.100362,0.100206,0.101955,0.102517,0.104874,0.105317,0.102976,0.10571,0.10213,0.103818,0.105304,
First Transpose (Packing),0.108758,0.099519,0.101781,0.096879,0.103429,0.099653,0.099463,0.101181,0.101595,0.103832,0.104395,0.102145,0.104526,0.101391,0.102859,0.104306,
First Transpose (Start Local Transpose),0.116931,0.10487,0.106827,0.10187,0.110323,0.104784,0.104586,0.105886,0.107652,0.109858,0.109627,0.107457,0.110438,0.106461,0.108833,0.110558,
First Transpose (Start Receive),0.124101,0.108921,0.110922,0.105526,0.115257,0.109228,0.108831,0.109744,0.111314,0.114826,0.113414,0.111496,0.114274,0.110569,0.113144,0.115965,
First Transpose (First Receive),0.355308,1.22559,1.16916,1.84757,0.385399,0.311073,1.253,1.09623,0.328669,0.324654,0.496776,0.505511,0.343074,0.312982,0.538086,0.534844,
First Transpose (Finished Receive),5.34219,5.16716,5.25909,5.20046,5.40521,5.16118,5.11669,5.07215,8.92339,8.91168,8.80329,8.76916,8.86779,8.72843,8.82209,8.88746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4099,5.22078,5.31278,5.2543,5.46198,5.21299,5.16945,5.14737,8.98075,8.96567,8.85637,8.82269,8.92455,8.78365,8.87709,8.94003,
First Transpose (Send Complete),7.816,7.65822,7.81957,7.83273,7.85604,7.66622,7.74813,7.74721,9.22424,9.20528,9.094,9.0581,9.16337,9.01962,9.10843,9.19242,
1D FFT Y-Direction,5.65991,5.47711,5.54926,5.48474,5.74071,5.46171,5.40536,5.3791,9.2234,9.20431,9.09325,9.05726,9.16237,9.01878,9.10775,9.19156,
Second Transpose (First Send),8.21003,7.69174,7.85163,7.86495,8.25957,7.70023,7.7807,7.77946,9.26063,9.23968,9.12735,9.09207,9.19889,9.05389,9.14248,9.2288,
Second Transpose (Packing),8.28242,7.76735,8.1076,8.29718,8.87827,7.77511,8.03997,8.21102,9.33437,9.3106,9.1971,9.16276,9.27276,9.12232,9.21235,9.30177,
Second Transpose (Start Local Transpose),8.28289,7.76778,8.10797,8.29757,8.87877,7.77546,8.04042,8.21145,9.33465,9.31096,9.1974,9.16303,9.27311,9.12263,9.21264,9.30208,
Second Transpose (Start Receive),8.28971,7.77175,8.11158,8.30168,8.88338,7.77931,8.04395,8.21505,9.33799,9.31448,9.20098,9.16668,9.27667,9.12597,9.21629,9.30639,
Second Transpose (First Receive),8.29972,8.30074,8.11521,8.31087,8.8908,8.23362,8.04768,8.2255,9.53344,9.7044,9.41174,9.3697,9.65921,9.58883,9.40745,9.67334,
Second Transpose (Finished Receive),8.85207,9.06579,8.85589,8.68495,8.89921,8.97218,9.06477,9.11249,10.2831,10.27,9.96931,9.93083,10.2694,10.166,9.97058,10.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89152,9.1044,8.89444,8.72262,9.00816,9.01202,9.10442,9.15265,10.3233,10.3068,10.0053,9.9715,10.3116,10.205,10.0076,10.0859,
1D FFT X-Direction,0.108155,0.099119,0.101429,0.096474,0.102976,0.099335,0.099048,0.10079,0.101139,0.103364,0.10385,0.101755,0.104073,0.100991,0.102495,0.103865,
Run complete,8.98901,9.20074,8.99185,9.06586,9.1161,9.10905,9.20046,9.24859,10.421,10.404,10.1019,10.0668,10.41,10.3014,10.1046,10.2665,
