,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2219.77,2197.82,2256.51,2192.43,2097.33,2134.55,2072.02,2132.23,2096.67,2159.11,2079.02,2092.25,2085.24,2147.24,2076.91,2082.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2222.82,2200.85,2259.57,2195.49,2100.39,2137.6,2075.06,2135.35,2099.73,2162.15,2082.08,2095.39,2088.38,2150.28,2079.96,2086.02,
1D FFT X-Direction,19.5531,28.0069,24.7476,23.8016,19.4818,23.6655,25.707,27.8439,19.62,27.5805,24.9457,24.4892,19.4526,23.9611,28.1089,27.8491,
Run complete,2233.44,2234.38,2270.19,2256.51,2111.01,2148.23,2085.69,2145.97,2110.36,2172.78,2159.11,2136.97,2125.11,2160.92,2147.24,2096.64,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,1984.97,2041.89,1955.16,1980.4,2008.68,2071.43,1981.75,2008.16,2180.89,2243.45,2151.91,2179.82,1826.17,1888.88,1799.2,1825.62,
First Transpose (First Send),19.6308,23.3889,28.6155,23.1703,19.587,24.3816,25.9242,28.2292,19.7117,27.7528,23.4768,24.085,19.592,28.1099,23.8047,24.8612,
First Transpose (Packing),19.6291,23.3874,28.6139,23.169,19.5857,24.3781,25.9228,28.2273,19.7089,27.751,23.4737,24.0837,19.5908,28.1083,23.8032,24.8595,
First Transpose (Start Local Transpose),19.6407,23.3975,28.6266,23.18,19.5943,24.3976,25.9318,28.2381,19.7264,27.7609,23.485,24.0976,19.599,28.1206,23.8114,24.8696,
First Transpose (Start Receive),19.6499,23.4029,28.6315,23.1851,19.6,24.4031,25.9381,28.243,19.7323,27.7674,23.4915,24.1036,19.6036,28.1261,23.8178,24.8767,
First Transpose (First Receive),43.2421,76.4352,83.894,88.3477,43.2624,76.3876,81.8408,84.1989,75.4098,52.3583,71.0949,72.1747,85.8548,51.9128,71.036,72.0495,
First Transpose (Finished Receive),1375.84,1747.1,1528.49,1704.49,1370.63,1761.3,1505.5,1245.96,1149.13,1943.62,1841.2,1484.88,1229.51,1522.46,1276.57,1504.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1379.23,1749.87,1531.27,1707.27,1374,1764.08,1508.28,1248.74,1152.5,1946.4,1843.98,1487.66,1232.88,1525.24,1279.35,1507.59,
First Transpose (Send Complete),1538.36,1914.98,1839.92,1872.72,1532.73,1939.2,1676.58,1496.89,1374.26,2111.6,2009.2,1664.61,1392.56,1756.69,1520.89,1693.37,
1D FFT Y-Direction,1538.36,1914.98,1696.36,1872.72,1532.73,1929.37,1673.82,1413.84,1311.03,2111.6,2009.19,1652.9,1392.56,1690.53,1444.59,1672.76,
Second Transpose (First Send),1541.92,1917.98,1843.07,1876.05,1536.48,1942.52,1679.95,1499.97,1377.9,2114.73,2012.51,1667.88,1396.21,1760.01,1524.05,1696.68,
Second Transpose (Packing),1548.65,1924.17,1848.85,1882.17,1543.56,1949.08,1686.48,1505.49,1384.65,2120.94,2019.1,1674.42,1402.93,1766.57,1529.9,1703.18,
Second Transpose (Start Local Transpose),1538.46,1915.08,1840.03,1872.82,1532.82,1939.33,1676.71,1497.02,1374.37,2111.72,2009.33,1664.71,1392.67,1756.83,1521,1693.49,
Second Transpose (Start Receive),1538.47,1915.08,1840.04,1872.83,1532.83,1939.33,1676.72,1497.02,1374.38,2111.73,2009.34,1664.72,1392.68,1756.84,1521,1693.5,
Second Transpose (First Receive),1893.3,1961.87,1886.63,1895.3,1555.65,1962.36,1699.74,1566.76,1692.45,2158.08,2032.37,1687.89,1574.35,1779.85,1567.56,1716.62,
Second Transpose (Finished Receive),1971.3,2028.26,1941.47,1966.73,1995.01,2057.45,1968.07,1994.23,2166.97,2229.78,2138.23,2166.14,1812.48,1874.91,1785.52,1811.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1974.36,2031.3,1944.53,1969.77,1998.07,2060.81,1971.12,1997.37,2170.11,2232.83,2141.28,2169.2,1815.54,1878.26,1788.58,1814.83,
1D FFT X-Direction,19.6283,23.3868,28.6133,23.1684,19.585,24.3776,25.922,28.226,19.7081,27.7502,23.4729,24.0831,19.5902,28.1077,23.8026,24.8589,
Run complete,1984.97,2041.89,1984,2028.26,2057.45,2071.43,1981.75,2013.02,2207.64,2243.46,2229.78,2179.82,1874.9,1888.88,1799.2,1830.48,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,1907.75,1896.74,1875,1938.05,1921.89,1919.96,1966.88,1934.8,1745.61,1726.47,1703.81,1767.15,2047.13,2073.56,2051.63,2114.6,
First Transpose (First Send),19.7088,26.4889,24.6777,23.3434,19.6884,27.9447,29.5309,23.2526,19.5855,24.9893,23.6389,25.4065,19.8008,23.442,25.258,24.1622,
First Transpose (Packing),19.7069,26.4864,24.676,23.3419,19.6869,27.9427,29.5293,23.2512,19.584,24.9875,23.6371,25.4052,19.7994,23.4405,25.2567,24.16,
First Transpose (Start Local Transpose),19.7193,26.5006,24.6868,23.3524,19.6974,27.9551,29.5404,23.2602,19.5944,24.9981,23.6475,25.4134,19.8075,23.4497,25.2671,24.1714,
First Transpose (Start Receive),19.7288,26.5081,24.693,23.3584,19.7026,27.9602,29.5453,23.2656,19.6001,25.0038,23.6525,25.418,19.8129,23.4554,25.2732,24.178,
First Transpose (First Receive),63.5827,80.6748,102.409,70.5941,72.2852,84.7306,74.8435,70.6281,43.4503,48.6641,72.673,92.7565,43.4091,48.9624,72.3387,90.8865,
First Transpose (Finished Receive),1618.53,1570.52,1093.44,1658.52,1239.53,1420.18,1686.07,1656.76,1031.42,1375.86,1387.47,1441.95,1420.37,1602.86,1399.37,1834.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1621.91,1573.29,1096.22,1661.29,1242.91,1422.96,1688.85,1659.54,1034.8,1378.64,1390.24,1444.73,1423.75,1605.64,1402.15,1839.6,
First Transpose (Send Complete),1781.07,1738.23,1395.37,1829.1,1412.77,1598.68,1854.44,1828.92,1613.79,1562.95,1562.69,1657.81,1584.81,1770.75,1678.61,2004.92,
1D FFT Y-Direction,1781.06,1738.22,1261.32,1826.79,1402.04,1588.42,1854.44,1824.9,1193.95,1544.02,1555.35,1609.88,1583,1770.74,1567.38,2004.92,
Second Transpose (First Send),1784.69,1741.48,1398.32,1832.39,1416.35,1601.81,1857.64,1832.31,1617.48,1565.95,1565.68,1661.09,1588.46,1773.9,1681.72,2008.25,
Second Transpose (Packing),1791.62,1747.94,1403.82,1838.61,1423.08,1607.61,1863.49,1838.86,1624.58,1571.85,1571.77,1667.17,1595.18,1780.03,1687.62,2014.81,
Second Transpose (Start Local Transpose),1781.18,1738.33,1395.46,1829.22,1412.87,1598.78,1854.56,1829.07,1613.95,1563.04,1562.79,1657.93,1584.92,1770.87,1678.72,2005.05,
Second Transpose (Start Receive),1781.18,1738.33,1395.46,1829.22,1412.87,1598.79,1854.56,1829.07,1613.95,1563.05,1562.8,1657.94,1584.93,1770.87,1678.72,2005.06,
Second Transpose (First Receive),1827.57,1761.41,1766.36,1851.62,1654.39,1645.25,1901.5,1852.18,1660.46,1595.49,1589.97,1680.65,1732.05,1817.28,1725.29,2028.17,
Second Transpose (Finished Receive),1894.07,1882.86,1861.32,1924.36,1908.22,1905.76,1953.19,1920.94,1731.91,1712.55,1689.89,1753.48,2033.43,2059.64,2037.93,2100.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1897.12,1885.98,1864.38,1927.42,1911.27,1908.98,1956.23,1923.99,1734.97,1715.69,1693.03,1756.52,2036.49,2062.79,2040.99,2103.98,
1D FFT X-Direction,19.7061,26.4856,24.6754,23.3414,19.6863,27.942,29.5286,23.2504,19.5833,24.9869,23.6367,25.4046,19.7987,23.4398,25.256,24.1594,
Run complete,1907.75,1902.22,1924.36,1938.05,1921.89,1928.5,1966.88,1953.18,1745.61,1731.35,1753.48,1767.16,2047.13,2078.8,2100.94,2114.6,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2035.27,2033.73,2076.44,2008.84,2146.97,2125.09,2187.4,2120.58,2204.65,2182.71,2245.1,2178.26,2202.97,2180.99,2243.34,2176.56,
First Transpose (First Send),19.8183,23.6685,25.4558,23.8793,19.7423,23.494,29.7676,23.239,19.8125,23.6536,24.5345,27.7451,19.739,24.4893,23.5002,27.7986,
First Transpose (Packing),19.8166,23.6669,25.4545,23.8776,19.7406,23.4926,29.7647,23.2376,19.8112,23.652,24.5206,27.7435,19.7377,24.4874,23.4989,27.7969,
First Transpose (Start Local Transpose),19.8272,23.6776,25.4642,23.8872,19.7495,23.5028,29.7775,23.2462,19.8214,23.6623,24.5743,27.7541,19.7458,24.4963,23.5077,27.8074,
First Transpose (Start Receive),19.8368,23.6842,25.4696,23.8927,19.7545,23.5087,29.7831,23.2511,19.8263,23.6699,24.5953,27.7605,19.7515,24.5017,23.5129,27.8137,
First Transpose (First Receive),43.4347,47.5939,91.2978,76.9099,43.4638,47.6109,96.594,74.7066,79.6976,89.1118,71.7381,75.1092,77.3629,89.3759,71.8776,75.0842,
First Transpose (Finished Receive),1015.63,1738.44,1781.43,1545.99,1591.7,1718.63,1906.54,1542.24,1242.09,1534.12,1967.24,1271.3,1381.66,1495.2,1965.51,1500.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1019.01,1741.21,1786.96,1548.77,1595.08,1721.41,1912.07,1545.02,1245.47,1536.91,1970.03,1274.09,1385.03,1497.98,1968.29,1502.98,
First Transpose (Send Complete),1381.65,1906.26,1966.64,1714.21,1754.73,1886.56,2077.58,1710.39,1585.3,1732.99,2135.28,1544.74,1544.66,1694.12,2133.56,1668.13,
1D FFT Y-Direction,1178,1906.26,1952.28,1714.21,1754.73,1886.56,2077.58,1710.39,1404.29,1702.16,2135.28,1439.31,1544.66,1662.77,2133.55,1668.13,
Second Transpose (First Send),1385.23,1909.41,1969.85,1717.54,1758.45,1889.71,2080.98,1713.46,1589.02,1736.15,2138.61,1547.74,1548.28,1697.26,2136.86,1671.42,
Second Transpose (Packing),1391.89,1915.1,1976.46,1723.92,1765.49,1895.57,2087.52,1719.01,1596.17,1741.94,2145.15,1553.26,1555.01,1703.13,2143.39,1677.87,
Second Transpose (Start Local Transpose),1381.77,1906.37,1966.76,1714.31,1754.84,1886.7,2077.72,1710.51,1585.41,1733.11,2135.46,1544.83,1544.76,1694.23,2133.69,1668.26,
Second Transpose (Start Receive),1381.78,1906.38,1966.76,1714.32,1754.85,1886.71,2077.72,1710.51,1585.41,1733.12,2135.46,1544.84,1544.77,1694.24,2133.7,1668.26,
Second Transpose (First Receive),1742.06,1952.78,1989.8,1737.49,1777.68,1933.08,2100.72,1788.72,1608.16,1779.51,2158.44,1619.37,1695.99,1740.64,2156.7,1691.57,
Second Transpose (Finished Receive),2021.36,2020.11,2062.75,1995.15,2133.06,2111.43,2173.73,2106.92,2190.74,2169.04,2231.42,2164.57,2189.03,2167.3,2229.66,2162.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2024.49,2023.14,2065.81,1998.21,2136.19,2114.47,2176.77,2109.97,2193.87,2172.08,2234.47,2167.62,2192.17,2170.35,2232.71,2165.93,
1D FFT X-Direction,19.8156,23.666,25.4538,23.8769,19.7398,23.4918,29.764,23.2369,19.8106,23.6513,24.518,27.7428,19.7372,24.4865,23.4983,27.7964,
Run complete,2040.61,2062.75,2076.44,2008.84,2151.59,2173.72,2187.4,2120.58,2209.28,2231.41,2245.1,2178.26,2207.52,2229.65,2243.34,2176.56,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2183.14,2136.19,2119.24,2126.9,2176.27,2128.84,2112.46,2119.78,2018.48,2003.99,1968.53,1966.41,2112.49,2046.46,2048.02,2028.14,
First Transpose (First Send),19.424,23.5843,27.6964,27.6287,19.5423,23.7642,25.6798,27.9971,19.6102,24.2147,27.7028,28.4747,19.624,23.6293,27.6447,27.7834,
First Transpose (Packing),19.4221,23.5826,27.6947,27.6273,19.5411,23.7629,25.6775,27.9956,19.6083,24.213,27.7012,28.4729,19.6226,23.6275,27.643,27.7812,
First Transpose (Start Local Transpose),19.4344,23.5928,27.7061,27.6374,19.5504,23.7723,25.6889,28.0072,19.6203,24.2233,27.7144,28.4832,19.6333,23.6423,27.655,27.7969,
First Transpose (Start Receive),19.4431,23.5978,27.7111,27.6422,19.5552,23.7778,25.6941,28.0116,19.6256,24.2306,27.7207,28.4886,19.6397,23.6493,27.6608,27.805,
First Transpose (First Receive),62.7384,47.732,74.7102,93.254,62.4866,47.6326,75.0846,99.7594,43.2555,65.5182,102.176,75.6426,43.2403,65.6389,93.0923,75.9313,
First Transpose (Finished Receive),1890.36,1357.57,1685.49,1853.22,1882.57,1387.7,1711.88,1846.07,1713.49,1707.32,1481.4,1652.45,1818.98,1187.89,1565.45,1742.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1893.75,1360.34,1688.27,1855.99,1885.96,1390.48,1714.67,1848.86,1720.21,1710.1,1484.18,1657.97,1822.35,1190.67,1570.98,1745.7,
First Transpose (Send Complete),2052.47,1696.3,1853.49,2021.45,2045.48,1561.63,1880.51,2014.26,1887.73,1875.32,1701.16,1850.81,1981.17,1379.28,1736.3,1911.3,
1D FFT Y-Direction,2052.47,1525.28,1853.49,2021.45,2045.47,1555.54,1880.51,2014.26,1879.24,1875.32,1649.51,1823.32,1981.16,1355.93,1736.3,1911.3,
Second Transpose (First Send),2056,1699.26,1856.74,2024.61,2049.17,1564.63,1883.89,2017.41,1891.41,1878.61,1704.18,1854.12,1984.86,1382.29,1739.61,1914.46,
Second Transpose (Packing),2063.03,1704.76,1862.84,2030.44,2056.09,1570.15,1890.01,2023.21,1898.27,1884.9,1709.7,1860.25,1991.91,1387.81,1745.73,1920.31,
Second Transpose (Start Local Transpose),2052.6,1696.43,1853.58,2021.57,2045.6,1561.74,1880.68,2014.44,1887.85,1875.4,1701.28,1850.94,1981.31,1379.41,1736.41,1911.45,
Second Transpose (Start Receive),2052.6,1696.44,1853.58,2021.58,2045.61,1561.75,1880.68,2014.44,1887.86,1875.41,1701.28,1850.95,1981.32,1379.42,1736.42,1911.46,
Second Transpose (First Receive),2098.45,1886.4,1876.48,2067.95,2091.53,1913.56,1903.49,2060.83,1932.94,1898.69,1883.82,1873.76,2027.82,1769.28,1759.22,1957.81,
Second Transpose (Finished Receive),2169.47,2122.26,2105.02,2112.9,2162.59,2114.85,2098.22,2105.79,2004.8,1990.01,1954.32,1952.42,2098.8,2032.48,2033.8,2014.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2172.53,2125.59,2108.46,2116.27,2165.65,2118.21,2101.67,2109.15,2007.86,1993.37,1957.75,1955.78,2101.85,2035.84,2037.24,2017.52,
1D FFT X-Direction,19.4213,23.5818,27.6941,27.6268,19.5404,23.7622,25.6768,27.9947,19.6075,24.2123,27.7005,28.4721,19.6218,23.6268,27.6423,27.7806,
Run complete,2183.15,2136.19,2147.34,2169.47,2176.27,2128.84,2140.46,2162.59,2018.48,2003.99,1982.66,2004.79,2112.49,2046.46,2076.66,2098.79,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2127.81,2143.51,2088.74,2092.37,2222.44,2248.9,2226.99,2289.9,2050.88,2077.31,2055.35,2118.33,2123.75,2184.18,2094.68,2119.09,
First Transpose (First Send),19.6287,28.1581,23.6457,27.4819,19.6396,28.1029,26.3182,23.53,19.712,27.953,23.4927,28.1535,19.684,28.1262,23.6292,24.3346,
First Transpose (Packing),19.627,28.1564,23.6444,27.4804,19.6384,28.1016,26.3141,23.5264,19.7106,27.9513,23.4912,28.1505,19.6829,28.1244,23.6277,24.3328,
First Transpose (Start Local Transpose),19.6418,28.1671,23.6535,27.4906,19.6464,28.1112,26.3333,23.5502,19.7204,27.9704,23.5017,28.1682,19.6904,28.1361,23.642,24.3427,
First Transpose (Start Receive),19.6512,28.173,23.6586,27.4954,19.6509,28.1169,26.3403,23.5558,19.7258,27.9783,23.5069,28.1738,19.6949,28.1424,23.6474,24.3504,
First Transpose (First Receive),43.266,79.4621,87.2474,76.0368,43.2581,78.5006,72.4049,79.6167,62.5505,52.0507,70.9607,80.8255,68.5589,51.9932,70.9111,76.6868,
First Transpose (Finished Receive),1835.67,1841.73,1201.63,1634.66,1450.26,1694.14,1773.82,2012.22,1623.83,1514.59,1470.69,1834.67,1658.03,1884.21,1471.55,1817.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1839.05,1844.58,1204.41,1637.43,1453.63,1696.92,1776.6,2015,1627.21,1517.37,1473.47,1837.45,1661.4,1887,1474.33,1820.59,
First Transpose (Send Complete),1998.59,2009.53,1470.73,1829.85,1620.96,1877.33,1942.26,2180.21,1801.6,1840.23,1638.83,2008.64,1831.93,2052.12,1771.45,1989.3,
1D FFT Y-Direction,1998.59,2009.53,1369.72,1803.14,1612.81,1862.26,1942.26,2180.2,1786.26,1682.6,1638.83,2002.88,1820.85,2052.12,1639.72,1985.58,
Second Transpose (First Send),2002.21,2012.72,1473.7,1833.24,1624.51,1880.52,1945.41,2183.59,1805.35,1843.54,1641.85,2011.95,1835.6,2055.44,1774.48,1992.63,
Second Transpose (Packing),2009.13,2018.89,1479.26,1839.37,1631.26,1886.2,1951.35,2190.14,1812.2,1849.7,1647.25,2018.52,1842.51,2062.01,1779.93,1999.09,
Second Transpose (Start Local Transpose),1998.7,2009.66,1470.82,1829.96,1621.04,1877.54,1942.39,2180.35,1801.8,1840.35,1638.94,2008.74,1832.05,2052.23,1771.54,1989.42,
Second Transpose (Start Receive),1998.71,2009.66,1470.83,1829.97,1621.05,1877.54,1942.39,2180.35,1801.81,1840.36,1638.95,2008.75,1832.05,2052.24,1771.55,1989.42,
Second Transpose (First Receive),2045.09,2031.69,1862.91,1852.77,1933,1923.99,1988.95,2203.45,1848.18,1862.79,1855.86,2031.88,1878.43,2075.28,1886.09,2012.56,
Second Transpose (Finished Receive),2113.89,2129.58,2075.05,2078.69,2208.76,2234.96,2213.22,2276.24,2037.18,2063.38,2041.67,2104.65,2109.82,2170.51,2080.99,2105.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2117.03,2132.91,2078.11,2081.74,2211.82,2238.1,2216.35,2279.29,2040.24,2066.52,2044.72,2107.7,2112.96,2173.57,2084.04,2108.47,
1D FFT X-Direction,19.6258,28.1556,23.6437,27.4797,19.6377,28.1008,26.3134,23.5257,19.7099,27.9505,23.4907,28.1499,19.6824,28.1237,23.6272,24.3321,
Run complete,2129.56,2143.51,2088.74,2092.37,2222.44,2254.12,2276.24,2289.9,2050.88,2082.52,2104.65,2118.33,2126.24,2184.19,2094.68,2170.5,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2195.84,2173.85,2236.33,2169.51,2207,2185.12,2247.4,2180.66,2091.83,2069.91,2132.25,2065.41,2225.88,2164.43,2165.38,2146,
First Transpose (First Send),19.6606,27.9741,28.0205,23.0823,19.5685,23.5278,25.7177,28.1502,19.8122,23.7774,23.9723,25.1369,19.4256,25.2093,27.5269,23.5626,
First Transpose (Packing),19.6588,27.9721,28.0192,23.0812,19.5668,23.525,25.7158,28.1481,19.8099,23.7759,23.9709,25.1335,19.4243,25.208,27.5251,23.5607,
First Transpose (Start Local Transpose),19.6703,27.9831,28.0349,23.0891,19.5756,23.5439,25.7271,28.1668,19.8341,23.7862,23.9811,25.1469,19.4399,25.2188,27.5356,23.5713,
First Transpose (Start Receive),19.6791,27.9892,28.0411,23.0937,19.5803,23.5491,25.7327,28.1719,19.8397,23.7936,23.9864,25.1526,19.4454,25.2249,27.5407,23.5784,
First Transpose (First Receive),43.2838,79.5694,75.0113,81.6019,43.2653,66.703,75.5832,74.6861,61.1116,49.3331,78.1772,79.952,65.6997,48.8834,74.4085,94.3152,
First Transpose (Finished Receive),1481.97,1628.33,1958.34,1365.95,1475.78,1183.94,1969.2,1417.83,1242.54,1420.79,1854.62,1158.72,1934.46,1609.76,1784.73,1703.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1485.34,1631.09,1961.12,1368.73,1479.16,1186.73,1971.98,1420.61,1245.93,1423.57,1857.4,1161.5,1939.94,1612.54,1790.26,1706.17,
First Transpose (Send Complete),1925.44,1796.13,2126.53,1544.3,1920.56,1602.48,2137.62,1701.82,1477.11,1620.15,2022.46,1408.43,2099.03,1778.03,1964.96,1871.44,
1D FFT Y-Direction,1644.86,1796.12,2126.53,1534.37,1638.66,1351.64,2137.62,1585.92,1405.15,1588.75,2022.46,1326.82,2099.03,1778.02,1955.43,1871.44,
Second Transpose (First Send),1929.12,1799.19,2129.89,1547.31,1924.2,1605.47,2141.01,1705.04,1480.93,1623.28,2025.77,1411.43,2102.72,1780.98,1968.26,1874.59,
Second Transpose (Packing),1936.1,1805.03,2136.33,1552.82,1931.19,1611,2147.59,1710.84,1487.96,1629.16,2032.36,1416.95,2109.76,1786.57,1974.73,1880.45,
Second Transpose (Start Local Transpose),1925.55,1796.23,2126.66,1544.38,1920.7,1602.6,2137.76,1701.95,1477.24,1620.28,2022.62,1408.52,2099.18,1778.14,1965.05,1871.57,
Second Transpose (Start Receive),1925.56,1796.24,2126.67,1544.39,1920.71,1602.6,2137.76,1701.95,1477.26,1620.29,2022.63,1408.53,2099.18,1778.15,1965.06,1871.57,
Second Transpose (First Receive),1972.09,1842.65,2149.68,1849.79,1967.22,1755.63,2160.77,1748.34,1499.98,1666.66,2045.62,1511.19,2145.68,1925.23,1988.13,1918.06,
Second Transpose (Finished Receive),2181.92,2160.23,2222.64,2155.82,2193.09,2171.44,2233.72,2166.99,2077.92,2056.25,2118.57,2051.73,2212.2,2150.45,2151.39,2132.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2185.05,2163.26,2225.7,2158.88,2196.22,2174.49,2236.77,2170.04,2081.05,2059.29,2121.62,2054.78,2215.25,2153.81,2154.75,2135.37,
1D FFT X-Direction,19.6581,27.9714,28.0184,23.0807,19.5663,23.5245,25.715,28.1473,19.8093,23.7747,23.9701,25.1327,19.4238,25.2074,27.5246,23.5599,
Run complete,2200.5,2222.64,2236.33,2169.51,2211.59,2233.72,2247.4,2180.66,2096.43,2118.57,2132.25,2065.41,2225.88,2164.44,2212.2,2167.94,
