,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.5,1301.43,1302.63,1322.89,1283.15,1287.24,1304.16,1304.11,1326.8,1323.74,1347.1,1328.84,1312.25,1311.42,1304.95,1306.79,
1D FFT X-Direction,6.62334,7.7668,6.9897,7.21324,7.83247,6.93878,7.12483,7.0014,6.60933,6.93164,7.01882,7.79164,6.9819,7.01552,7.01396,7.81632,
Run complete,1322.88,1321.41,1322.62,1342.85,1303.18,1307.2,1324.15,1324.1,1347.1,1343.77,1367.06,1348.84,1332.23,1331.42,1324.93,1326.77,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1325.59,1325.01,1323.15,1345.91,1312.59,1315.04,1319.04,1318.5,1339.57,1337.16,1338.46,1359.91,1329.48,1329.84,1324.3,1324.54,
First Transpose (First Send),6.58914,6.94241,7.83588,7.26186,6.94881,6.12073,7.10088,7.02762,6.64735,6.95712,7.0031,7.02588,6.99152,6.96654,7.86093,7.08995,
First Transpose (Packing),6.5868,6.94078,7.8343,7.26058,6.94767,6.11925,7.09943,7.02636,6.64621,6.95569,7.00156,7.02467,6.99,6.96505,7.85956,7.08796,
First Transpose (Start Local Transpose),6.59365,6.94664,7.83917,7.26478,6.95137,6.12409,7.10381,7.03078,6.64983,6.96018,7.00576,7.02869,6.99485,6.96998,7.86394,7.09352,
First Transpose (Start Receive),6.6045,6.95496,7.84741,7.27086,6.9576,6.13172,7.11025,7.03685,6.65598,6.96625,7.01266,7.03592,7.00204,6.97766,7.87138,7.10167,
First Transpose (First Receive),574.982,571.797,574.9,584.649,573.66,581.259,582.812,584.96,583.098,581.332,574.936,570.253,580.743,574.15,575.45,571.592,
First Transpose (Finished Receive),574.983,571.798,574.901,584.65,573.661,581.26,582.813,584.96,583.098,581.332,574.937,570.253,580.743,574.151,575.451,571.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.992,571.819,574.91,584.657,573.682,581.268,582.82,584.968,583.106,581.339,574.944,570.283,580.751,574.178,575.463,571.607,
First Transpose (Send Complete),583.052,581.305,581.288,591.331,580.7,587.666,589.557,591.337,590.506,587.72,581.352,584.612,587.156,581.219,582.753,584.93,
1D FFT Y-Direction,582.296,578.186,581.285,591.33,580.065,587.664,589.556,591.335,590.505,587.719,581.351,576.651,587.154,580.651,581.857,578.02,
Second Transpose (First Send),583.769,582.01,582.001,592.042,581.409,588.379,590.268,592.049,591.222,588.432,582.064,585.321,587.867,581.929,583.462,585.642,
Second Transpose (Packing),588.048,586.237,586.248,596.286,585.653,592.628,594.513,596.302,595.508,592.675,586.307,589.571,592.112,586.169,587.707,589.895,
Second Transpose (Start Local Transpose),588.049,586.238,586.249,596.287,585.654,592.628,594.514,596.303,595.508,592.676,586.308,589.572,592.113,586.169,587.707,589.896,
Second Transpose (Start Receive),588.053,586.242,586.253,596.29,585.658,592.632,594.518,596.307,595.513,592.68,586.312,589.577,592.117,586.173,587.712,589.902,
Second Transpose (First Receive),1305.55,1305.03,1303.16,1325.94,1292.56,1295.08,1299.04,1298.51,1319.61,1317.03,1318.4,1339.9,1309.41,1309.75,1304.21,1304.46,
Second Transpose (Finished Receive),1305.55,1305.03,1303.16,1325.94,1292.56,1295.08,1299.04,1298.51,1319.61,1317.03,1318.4,1339.9,1309.41,1309.75,1304.21,1304.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.55,1305.03,1303.16,1325.94,1292.57,1295.09,1299.04,1298.52,1319.62,1317.04,1318.4,1339.91,1309.41,1309.75,1304.22,1304.46,
1D FFT X-Direction,6.58582,6.94024,7.83385,7.26006,6.94712,6.11853,7.0988,7.02588,6.64556,6.95497,7.0011,7.02425,6.98952,6.96447,7.85882,7.08746,
Run complete,1325.93,1325.01,1323.16,1345.91,1312.59,1315.05,1319.04,1318.5,1339.9,1337.16,1338.46,1359.91,1329.48,1329.84,1324.3,1324.54,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1321.16,1319.5,1320.67,1341.47,1304.25,1307.79,1314.77,1314.37,1345.7,1341.67,1344.41,1366.02,1331.77,1330.89,1325.03,1324.87,
First Transpose (First Send),6.63039,6.97533,7.05891,7.23108,7.02326,7.01317,7.1317,6.95943,6.54095,7.83301,6.97205,6.98903,6.95184,6.99998,6.98538,6.90275,
First Transpose (Packing),6.62841,6.97348,7.05734,7.22955,7.02185,7.01193,7.13057,6.95795,6.53965,7.83192,6.97075,6.98784,6.95053,6.99812,6.98415,6.90101,
First Transpose (Start Local Transpose),6.63466,6.97882,7.06176,7.23411,7.02662,7.01643,7.13422,6.96292,6.54361,7.83573,6.97454,6.992,6.9543,7.00281,6.98764,6.9057,
First Transpose (Start Receive),6.64396,6.98646,7.06976,7.23967,7.03258,7.02324,7.14038,6.96933,6.54905,7.84165,6.98188,6.99948,6.96047,7.00988,6.99402,6.91378,
First Transpose (First Receive),575.343,571.385,581.767,583.093,572.98,580.135,581.129,582.721,583.671,581.776,575.113,572.027,581.064,573.037,574.103,571.601,
First Transpose (Finished Receive),575.344,571.386,581.768,583.093,572.981,580.136,581.13,582.722,583.672,581.777,575.114,572.027,581.065,573.038,574.104,571.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.351,571.398,581.776,583.101,572.996,580.142,581.138,582.729,583.68,581.784,575.133,572.066,581.072,573.056,574.111,571.614,
First Transpose (Send Complete),583.635,581.744,588.22,589.74,581.023,586.503,587.769,589.132,591.039,588.187,581.715,583.055,587.461,580.1,581.087,582.687,
1D FFT Y-Direction,582.694,577.833,588.218,589.738,579.463,586.502,587.767,589.131,591.038,588.185,581.54,578.488,587.459,579.452,580.55,578.031,
Second Transpose (First Send),584.351,582.45,588.93,590.448,581.735,587.213,588.479,589.844,591.754,588.899,582.425,583.767,588.173,580.812,581.799,583.397,
Second Transpose (Packing),588.628,586.678,593.175,594.698,585.973,591.459,592.725,594.09,596.04,593.146,586.67,588.011,592.42,585.058,586.04,587.647,
Second Transpose (Start Local Transpose),588.629,586.679,593.176,594.699,585.974,591.46,592.726,594.09,596.041,593.146,586.67,588.012,592.42,585.058,586.04,587.648,
Second Transpose (Start Receive),588.633,586.683,593.181,594.703,585.978,591.464,592.731,594.096,596.046,593.15,586.675,588.016,592.425,585.065,586.045,587.653,
Second Transpose (First Receive),1301.11,1299.52,1300.68,1321.5,1284.22,1287.83,1294.78,1294.38,1325.73,1321.65,1324.44,1346.03,1311.8,1310.89,1305.04,1304.89,
Second Transpose (Finished Receive),1301.11,1299.52,1300.68,1321.5,1284.22,1287.83,1294.78,1294.38,1325.73,1321.65,1324.44,1346.03,1311.8,1310.89,1305.04,1304.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.12,1299.52,1300.69,1321.51,1284.23,1287.83,1294.79,1294.39,1325.74,1321.65,1324.44,1346.03,1311.81,1310.89,1305.04,1304.9,
1D FFT X-Direction,6.6275,6.97287,7.05647,7.22906,7.0213,7.01125,7.13007,6.95737,6.53903,7.83128,6.97013,6.98723,6.94999,6.99758,6.9837,6.90043,
Run complete,1321.5,1319.5,1320.68,1341.47,1304.25,1307.8,1314.77,1314.37,1346.03,1341.68,1344.41,1366.03,1331.78,1330.89,1325.03,1324.87,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1328.16,1323.11,1328.01,1348.49,1321.05,1324.03,1321.1,1318.15,1341.86,1339.89,1343.48,1362.19,1327.14,1332.19,1322.1,1317.56,
First Transpose (First Send),6.66348,6.95187,7.84131,7.20464,7.87677,6.22326,7.92211,7.8363,6.6284,6.95354,6.93329,7.83685,7.86686,7.84653,7.05592,6.98082,
First Transpose (Packing),6.66124,6.95004,7.83947,7.20332,7.87513,6.22202,7.9209,7.83509,6.62735,6.9522,6.93196,7.83564,7.8656,7.84531,7.05465,6.97912,
First Transpose (Start Local Transpose),6.66761,6.9554,7.84494,7.20792,7.87966,6.22636,7.92477,7.84001,6.63095,6.95641,6.9359,7.83996,7.86986,7.84954,7.05807,6.98436,
First Transpose (Start Receive),6.6769,6.96406,7.8539,7.21432,7.88614,6.23298,7.93012,7.84646,6.63773,6.96253,6.94262,7.84747,7.87571,7.85706,7.06383,6.99191,
First Transpose (First Receive),587.535,572.883,582.759,584.072,580.232,585.232,586.659,584.635,573.014,580.428,575.054,572.113,572.958,569.076,571.659,571.619,
First Transpose (Finished Receive),587.536,572.884,582.759,584.072,580.233,585.233,586.659,584.636,573.015,580.429,575.055,572.114,572.958,569.077,571.66,571.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.544,572.912,582.768,584.08,580.24,585.241,586.667,584.644,573.044,580.436,575.065,572.122,572.967,569.105,571.688,571.629,
First Transpose (Send Complete),594.876,580.397,589.236,590.628,586.615,591.62,593.229,591.133,587.514,586.852,582.706,584.046,580.177,585.21,586.624,584.604,
1D FFT Y-Direction,594.874,579.328,589.234,590.627,586.614,591.619,593.228,591.132,580.382,586.85,581.445,578.54,579.382,575.58,578.105,578.083,
Second Transpose (First Send),595.594,581.104,589.948,591.338,587.325,592.33,593.94,591.844,588.237,587.562,583.418,584.754,580.888,585.929,587.347,585.316,
Second Transpose (Packing),599.879,585.335,594.196,595.585,591.571,596.582,598.194,596.091,592.557,591.811,587.667,589.002,585.138,590.222,591.633,589.568,
Second Transpose (Start Local Transpose),599.879,585.335,594.196,595.586,591.571,596.583,598.195,596.091,592.56,591.812,587.668,589.002,585.138,590.223,591.633,589.569,
Second Transpose (Start Receive),599.884,585.34,594.201,595.59,591.575,596.587,598.2,596.096,592.566,591.816,587.672,589.007,585.142,590.229,591.639,589.575,
Second Transpose (First Receive),1308.12,1303.13,1308.02,1328.52,1300.96,1304,1301.11,1298.16,1321.88,1319.86,1323.51,1342.19,1307.17,1312.18,1302.1,1297.58,
Second Transpose (Finished Receive),1308.12,1303.13,1308.02,1328.52,1300.96,1304,1301.11,1298.16,1321.88,1319.86,1323.51,1342.19,1307.17,1312.18,1302.1,1297.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.13,1303.13,1308.03,1328.52,1300.99,1304.03,1301.11,1298.16,1321.88,1319.86,1323.52,1342.2,1307.18,1312.19,1302.1,1297.59,
1D FFT X-Direction,6.66047,6.94956,7.83869,7.20272,7.87458,6.22149,7.92046,7.83459,6.6267,6.95165,6.93135,7.83507,7.86508,7.84485,7.05424,6.97861,
Run complete,1328.51,1323.11,1328.02,1348.49,1321.05,1324.04,1321.11,1318.15,1342.19,1339.9,1343.49,1362.19,1327.14,1332.2,1322.32,1317.57,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1326.86,1326.31,1327.72,1347.11,1319.13,1318.16,1324.99,1325.72,1345.27,1343.11,1348.2,1365.73,1331.92,1334.18,1325.87,1327.15,
First Transpose (First Send),6.62856,6.99437,6.93968,7.27268,6.96363,6.95178,7.93742,6.99085,6.58982,6.97516,7.00729,6.99105,7.01496,6.97415,6.97598,6.9617,
First Transpose (Packing),6.62629,6.99229,6.93763,7.27161,6.96041,6.9492,7.9359,6.9891,6.58674,6.97374,7.00617,6.9898,7.01369,6.97212,6.97281,6.9599,
First Transpose (Start Local Transpose),6.63313,6.9985,6.94305,7.27553,6.97446,6.96332,7.94099,6.99423,6.59567,6.97829,7.00966,6.99359,7.01771,6.98064,6.98174,6.96483,
First Transpose (Start Receive),6.64301,7.00702,6.95178,7.28243,6.98976,6.97967,7.94798,7.0014,6.60122,6.98516,7.01709,7.00115,7.02367,6.98795,6.98915,6.9734,
First Transpose (First Receive),574.339,572.167,572.638,586.455,571.918,573.92,581.269,587.223,583.292,581.359,580.449,567.549,580.888,580.654,574.165,566.799,
First Transpose (Finished Receive),574.34,572.168,572.639,586.455,571.919,573.921,581.269,587.224,583.293,581.36,580.451,567.55,580.889,580.654,574.166,566.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.348,572.176,572.656,586.463,571.927,573.929,581.277,587.232,583.301,581.367,580.461,567.581,580.897,580.662,574.173,566.829,
First Transpose (Send Complete),583.265,581.337,580.416,593.105,580.856,580.611,587.937,593.682,590.666,587.762,586.876,586.408,587.291,587.042,581.217,587.187,
1D FFT Y-Direction,581.76,578.534,579.145,593.103,578.422,580.356,587.936,593.681,590.664,587.76,586.871,574.015,587.29,587.041,580.617,573.238,
Second Transpose (First Send),583.98,582.044,581.128,593.817,581.573,581.327,588.652,594.395,591.381,588.474,587.589,587.127,588.003,587.754,581.928,587.909,
Second Transpose (Packing),588.278,586.289,585.393,598.092,585.85,585.596,592.916,598.671,595.667,592.72,591.831,591.406,592.246,592.001,586.172,592.192,
Second Transpose (Start Local Transpose),588.278,586.29,585.394,598.092,585.85,585.598,592.916,598.671,595.668,592.721,591.831,591.408,592.247,592.002,586.173,592.193,
Second Transpose (Start Receive),588.283,586.295,585.398,598.097,585.855,585.603,592.921,598.676,595.673,592.725,591.836,591.414,592.251,592.007,586.177,592.2,
Second Transpose (First Receive),1306.81,1306.24,1307.72,1327.15,1299.1,1298.19,1305,1305.72,1324.89,1323.05,1328.22,1345.61,1311.96,1314.19,1305.88,1307.17,
Second Transpose (Finished Receive),1306.81,1306.24,1307.72,1327.15,1299.1,1298.19,1305,1305.72,1324.89,1323.05,1328.22,1345.61,1311.96,1314.19,1305.88,1307.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.82,1306.25,1307.72,1327.15,1299.1,1298.2,1305,1305.72,1324.89,1323.06,1328.23,1345.61,1311.96,1314.2,1305.89,1307.17,
1D FFT X-Direction,6.62553,6.99165,6.93681,7.27093,6.95986,6.94828,7.9352,6.98853,6.58606,6.973,7.00571,6.98925,7.01314,6.97154,6.97227,6.95938,
Run complete,1327.14,1326.31,1327.72,1347.11,1319.13,1318.16,1325,1325.72,1345.61,1343.11,1348.2,1365.73,1331.93,1334.19,1325.87,1327.16,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1329.65,1326.95,1331.09,1349.96,1305.08,1311.8,1313.31,1320.24,1342.74,1340.48,1344.5,1363.07,1331.04,1328.73,1324.47,1319.99,
First Transpose (First Send),6.55944,6.94886,7.85757,7.22513,7.86223,6.99733,7.08973,7.86476,6.57258,7.00598,6.96804,6.97814,6.98846,7.01005,7.03008,6.98295,
First Transpose (Packing),6.55713,6.94686,7.85587,7.22365,7.86044,6.99605,7.08833,7.86305,6.57134,7.00478,6.96676,6.97451,6.98739,7.00888,7.0287,6.98037,
First Transpose (Start Local Transpose),6.56391,6.95218,7.86158,7.22833,7.86619,7.00033,7.09289,7.86827,6.57571,7.00899,6.97185,6.98504,6.99135,7.01361,7.03259,6.99129,
First Transpose (Start Receive),6.57389,6.96063,7.86962,7.23474,7.87429,7.00752,7.09924,7.8764,6.58194,7.01642,6.9797,6.99257,6.9967,7.0221,7.03921,7.00006,
First Transpose (First Receive),583.32,580.708,582.071,583.039,573.598,581.235,573.815,584.739,575.81,573.992,574.543,570.693,581.53,574.274,581.232,574.607,
First Transpose (Finished Receive),583.321,580.709,582.072,583.04,573.599,581.236,573.816,584.74,575.812,573.993,574.543,570.693,581.53,574.274,581.232,574.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.329,580.717,582.08,583.048,573.608,581.244,573.824,584.747,575.82,574.017,574.551,570.715,581.537,574.284,581.241,574.618,
First Transpose (Send Complete),590.652,587.066,588.494,589.588,581.499,587.626,581.177,591.153,583.289,580.667,582.029,583,587.975,581.201,587.645,584.702,
1D FFT Y-Direction,590.65,587.065,588.492,589.586,580.058,587.624,580.466,591.151,583.096,580.457,580.99,577.147,587.974,580.699,587.644,580.999,
Second Transpose (First Send),591.37,587.775,589.204,590.296,582.209,588.338,581.889,591.864,584.005,581.378,582.739,583.708,588.69,581.913,588.356,585.411,
Second Transpose (Packing),595.658,592.004,593.446,594.543,586.452,592.583,586.134,596.112,588.282,585.621,586.987,587.953,592.944,586.163,592.616,589.674,
Second Transpose (Start Local Transpose),595.658,592.005,593.446,594.543,586.453,592.583,586.135,596.112,588.282,585.622,586.987,587.953,592.944,586.163,592.617,589.674,
Second Transpose (Start Receive),595.662,592.01,593.451,594.548,586.457,592.588,586.139,596.118,588.286,585.626,586.991,587.958,592.948,586.167,592.621,589.68,
Second Transpose (First Receive),1309.61,1306.97,1311.09,1330,1285.03,1291.83,1293.32,1300.25,1322.77,1320.44,1324.53,1343.06,1311.07,1308.74,1304.48,1300.02,
Second Transpose (Finished Receive),1309.61,1306.97,1311.09,1330,1285.03,1291.83,1293.32,1300.25,1322.77,1320.44,1324.53,1343.06,1311.07,1308.74,1304.48,1300.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.61,1306.97,1311.09,1330,1285.04,1291.84,1293.33,1300.25,1322.77,1320.44,1324.53,1343.07,1311.07,1308.75,1304.49,1300.02,
1D FFT X-Direction,6.55629,6.94626,7.8549,7.22306,7.85975,6.99539,7.08778,7.86245,6.57055,7.00412,6.96625,6.97358,6.98683,7.00825,7.02815,6.97982,
Run complete,1330,1326.95,1331.09,1349.96,1305.08,1311.8,1313.31,1320.24,1343.07,1340.48,1344.5,1363.07,1331.04,1328.74,1324.47,1320,
