,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.4881,38.3761,37.7381,37.7375,38.5709,39.4518,38.5884,38.5655,35.8734,36.7597,36.5813,36.4504,36.3939,35.8836,37.2756,35.3632,
1D FFT X-Direction,0.118161,0.107786,0.104483,0.105939,0.109115,0.107606,0.108569,0.105688,0.103634,0.107046,0.109583,0.10681,0.108267,0.115779,0.110509,0.109146,
Run complete,37.6436,38.4855,37.8527,37.8516,38.7043,39.5594,38.7006,38.6778,36.0089,36.8662,36.6905,36.5623,36.523,35.9921,37.3855,35.4784,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,37.4425,37.4235,36.7861,38.3203,36.742,36.8718,37.618,36.6234,38.3441,38.557,40.1393,39.488,39.9403,39.7972,40.8205,39.2743,
First Transpose (First Send),1.82486,1.79078,1.80809,1.7391,1.84584,1.80579,1.84709,1.82178,1.78438,1.70948,1.70655,1.74568,1.7501,1.64424,1.7945,1.81053,
First Transpose (Packing),4.15975,4.15991,6.4692,6.38734,4.38173,4.29802,4.27441,4.24685,4.53872,4.49309,4.52652,4.59034,4.19139,4.24924,4.1192,4.11743,
First Transpose (Start Local Transpose),0.200879,0.203947,0.207577,0.207784,0.203358,0.200238,0.212588,0.198216,0.193616,0.213994,0.217621,0.216347,0.199554,0.177122,0.190953,0.184952,
First Transpose (Start Receive),0.209288,0.212059,0.219662,0.219173,0.214013,0.207754,0.242618,0.20621,0.201893,0.221513,0.230538,0.224686,0.209798,0.185318,0.200182,0.192266,
First Transpose (First Receive),8.66127,8.06515,8.55136,8.65425,5.07975,6.58522,5.65353,5.54106,8.1477,7.65679,8.45143,8.30568,5.90477,5.52418,5.48537,6.24518,
First Transpose (Finished Receive),16.1778,15.6688,16.099,16.0831,16.1999,16.1742,16.1786,16.1853,20.5805,20.5965,20.6091,20.5857,20.6242,20.5248,20.8501,20.7664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1011,16.5544,19.006,19.0204,18.3044,18.1335,18.0031,17.7559,22.0089,22.7112,23.3179,23.2662,23.1448,23.0032,22.5365,22.7439,
First Transpose (Send Complete),20.6229,20.6012,20.856,20.7715,20.4184,20.5806,20.6018,20.5903,22.328,23.0246,23.6219,23.5713,23.4446,23.3124,22.8717,23.0563,
1D FFT Y-Direction,17.3953,16.8573,19.3072,19.3143,18.5938,18.432,18.3286,18.0601,22.3257,23.0225,23.6192,23.5688,23.4421,23.3101,22.8692,23.0543,
Second Transpose (First Send),21.9971,21.8172,22.1351,21.9824,21.637,21.8036,21.883,21.8675,23.0988,24.2503,24.8998,24.8176,24.8209,24.4333,23.9862,24.3323,
Second Transpose (Packing),24.5038,24.2732,24.6199,24.5373,24.326,24.2681,24.437,24.4172,25.8449,26.3096,27.4223,27.369,27.2204,26.8821,26.5425,26.7214,
Second Transpose (Start Local Transpose),24.5048,24.2742,24.621,24.538,24.3268,24.2688,24.4376,24.418,25.8462,26.3104,27.4234,27.3706,27.2212,26.8832,26.5437,26.7229,
Second Transpose (Start Receive),24.5116,24.2817,24.6278,24.5443,24.3336,24.2765,24.4456,24.4244,25.8551,26.3185,27.4317,27.3814,27.2272,26.8896,26.5528,26.7296,
Second Transpose (First Receive),33.2295,33.1907,33.19,33.8115,32.611,32.7411,33.4496,33.0356,33.0215,33.1611,36.4695,35.815,35.8422,35.6797,35.7561,35.6802,
Second Transpose (Finished Receive),33.878,33.7749,33.8383,37.4688,33.7175,33.418,36.7628,33.8639,36.2793,36.4425,38.3843,36.9773,36.2386,35.9323,39.962,36.2096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3324,37.3115,36.6746,38.2149,36.6318,36.7654,37.5089,36.5121,38.2294,38.448,40.0325,39.38,39.833,39.6891,40.71,39.1633,
1D FFT X-Direction,0.116355,0.105283,0.106167,0.101754,0.106001,0.104638,0.106683,0.103701,0.104688,0.114761,0.116486,0.115112,0.107053,0.10274,0.106093,0.103599,
Run complete,37.4699,37.4274,36.7903,38.3215,36.7639,36.8774,37.6195,36.6272,38.3697,38.5632,40.1404,39.4943,39.9628,39.7981,40.8218,39.2756,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,36.046,36.1681,36.4471,37.1533,36.5506,35.8548,35.8605,37.4294,38.4065,38.4739,39.6189,40.0109,39.8146,39.746,38.84,40.6913,
First Transpose (First Send),1.76417,1.74213,1.74618,1.71103,1.83073,1.82928,1.8293,1.83808,1.85306,1.76195,1.73491,1.7985,1.88878,1.76559,1.85979,1.82201,
First Transpose (Packing),4.25533,4.29458,6.28782,6.23361,4.31366,4.28975,4.25425,4.25073,4.40372,4.41843,4.65453,4.64208,4.37604,4.32604,4.15482,4.33667,
First Transpose (Start Local Transpose),0.191315,0.18916,0.188424,0.187062,0.206578,0.201871,0.214956,0.201376,0.21361,0.210491,0.225484,0.212535,0.235621,0.219872,0.224539,0.220308,
First Transpose (Start Receive),0.19996,0.196932,0.200189,0.195497,0.217954,0.211024,0.235359,0.210676,0.22508,0.218817,0.238186,0.221284,0.246526,0.227699,0.233242,0.228108,
First Transpose (First Receive),8.35076,3.15684,8.35948,7.99482,5.28736,6.5862,5.64635,5.09004,8.61839,8.03371,8.40881,8.29812,6.37363,5.77083,5.62861,5.94087,
First Transpose (Finished Receive),16.1593,16.1044,16.0907,16.085,16.1795,16.142,16.1768,16.1771,20.1371,20.0354,20.1438,20.1458,20.1665,20.0201,20.4585,20.4552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5136,17.4382,19.4811,18.5387,17.6619,17.8336,17.5513,17.5478,21.5655,21.9522,22.8561,22.8186,22.6597,22.7025,22.2163,22.332,
First Transpose (Send Complete),20.173,20.0328,20.4712,20.4677,19.8881,20.0322,20.1387,20.0732,21.8645,22.2629,23.1576,23.126,22.9487,23.0033,22.5441,22.664,
1D FFT Y-Direction,17.8117,17.7491,19.7659,18.8443,17.9694,18.1156,17.8684,17.8573,21.8625,22.261,23.1548,23.1236,22.9465,23.001,22.5414,22.6623,
Second Transpose (First Send),21.548,21.1383,21.7611,21.7585,21.1257,21.2548,21.4198,21.2955,22.8572,23.4918,24.4321,24.388,24.2636,24.2447,23.738,23.9371,
Second Transpose (Packing),23.9351,23.5917,24.3414,24.3415,23.8045,23.73,23.9175,23.8464,25.5949,25.7896,26.9734,26.9426,26.8558,26.6963,26.2965,26.4003,
Second Transpose (Start Local Transpose),23.9365,23.5925,24.3427,24.3423,23.806,23.731,23.918,23.8469,25.5962,25.7903,26.9743,26.9441,26.8565,26.6973,26.2977,26.4017,
Second Transpose (Start Receive),23.9474,23.6005,24.3503,24.3505,23.8127,23.7389,23.9264,23.853,25.6065,25.7971,26.984,26.9542,26.8626,26.7036,26.3067,26.4076,
Second Transpose (First Receive),31.8969,32.0145,32.8386,33.5471,32.987,32.2667,32.2601,32.4254,32.8069,32.9314,35.7016,36.0903,35.6469,35.5587,35.2082,35.2116,
Second Transpose (Finished Receive),33.4491,33.5412,33.6803,36.0744,33.3599,33.0701,33.307,36.5744,36.0007,36.0396,36.5719,38.4303,35.9769,35.9346,35.7214,39.8373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9307,36.0592,36.3397,37.0467,36.4446,35.7413,35.748,37.3247,38.2905,38.3656,39.5072,39.905,39.7086,39.635,38.7262,40.5834,
1D FFT X-Direction,0.115439,0.107944,0.105114,0.104165,0.105326,0.104468,0.106366,0.108479,0.10522,0.104219,0.105313,0.104832,0.10454,0.105678,0.108337,0.104266,
Run complete,36.0688,36.172,36.4518,37.1542,36.573,35.8565,35.8624,37.4304,38.4307,38.4788,39.625,40.0122,39.8374,39.747,38.8415,40.6922,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,38.0699,38.0242,38.953,37.3548,37.2886,37.6459,38.6964,39.2451,36.4284,36.5413,37.9825,37.9944,35.1454,34.9701,36.6135,36.4833,
First Transpose (First Send),1.80187,1.8113,1.77508,1.7122,1.8944,1.80483,1.88028,1.79188,1.78694,1.76846,1.76463,1.82232,1.8903,1.7933,1.83915,1.88249,
First Transpose (Packing),4.27497,4.25,4.16955,4.21739,4.37127,4.29794,4.77149,4.79516,4.66737,4.7127,4.40496,4.38208,4.17936,4.21846,6.00327,5.97641,
First Transpose (Start Local Transpose),0.200145,0.205606,0.208157,0.203304,0.201396,0.194859,0.221241,0.19679,0.240271,0.235039,0.239798,0.232179,0.239306,0.211883,0.236202,0.231838,
First Transpose (Start Receive),0.208277,0.213082,0.219638,0.210462,0.21325,0.202912,0.24908,0.204581,0.25259,0.242871,0.25121,0.240852,0.250171,0.220696,0.246018,0.240281,
First Transpose (First Receive),7.80508,9.2425,8.61175,8.01971,5.23658,7.27153,5.28749,4.9171,8.41888,7.67006,9.29175,5.08265,6.27208,5.57359,5.06249,5.08931,
First Transpose (Finished Receive),19.7545,19.7705,19.7863,19.7633,19.8013,19.7753,19.8124,19.7743,15.5941,15.7099,15.8424,15.7983,15.764,15.659,15.6212,15.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.169,21.1696,21.886,21.1363,21.7277,21.1671,22.476,22.4123,16.921,17.7132,17.8809,17.147,17.0785,16.9445,18.2695,18.2929,
First Transpose (Send Complete),21.4648,21.468,22.1977,21.4359,22.0516,21.467,22.8087,22.7192,19.8039,19.7794,19.8163,19.7758,19.3347,18.8456,19.7903,19.7206,
1D FFT Y-Direction,21.4626,21.466,22.1951,21.4332,22.0491,21.4648,22.8064,22.7169,17.221,17.9988,18.1664,17.4543,17.3732,17.2496,18.5969,18.5931,
Second Transpose (First Send),22.8364,22.7044,23.4757,22.1685,23.4261,22.2503,24.0949,23.9248,21.1769,20.9962,21.0953,21.0295,20.7115,19.6381,21.0717,20.9419,
Second Transpose (Packing),25.3684,25.1578,25.3914,24.7106,25.4289,24.7147,26.5757,26.4793,23.6859,23.4494,23.6261,23.5813,22.7643,22.0956,23.5676,23.4918,
Second Transpose (Start Local Transpose),25.3696,25.1592,25.392,24.7116,25.4305,24.7159,26.5763,26.4805,23.6866,23.4502,23.6271,23.5828,22.7651,22.0966,23.5692,23.4931,
Second Transpose (Start Receive),25.3766,25.1655,25.3976,24.7184,25.4374,24.7255,26.5843,26.4873,23.6934,23.4584,23.6361,23.5897,22.7722,22.1042,23.5773,23.5001,
Second Transpose (First Receive),33.8852,33.817,34.7136,33.8216,32.3363,32.4759,34.9061,35.4688,32.2487,32.3728,32.8279,32.8013,30.353,30.4766,32.4148,32.3081,
Second Transpose (Finished Receive),34.5718,34.8162,38.099,34.6847,35.1424,35.4499,35.8708,37.3118,32.8716,32.7998,36.4348,36.4508,32.6453,32.5121,35.1691,33.0305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9621,37.9146,38.8457,37.1502,37.1729,37.5356,38.5854,39.1385,36.3138,36.4316,37.8738,37.8888,35.0371,34.8572,36.5021,36.3763,
1D FFT X-Direction,0.118212,0.106958,0.108038,0.10465,0.104667,0.103446,0.106971,0.103993,0.104099,0.104003,0.105739,0.104233,0.104575,0.102989,0.105346,0.104396,
Run complete,38.1192,38.0306,38.9542,37.3591,37.3131,37.6519,38.7055,39.2461,36.4532,36.5472,37.9836,37.9954,35.1688,34.9716,36.6147,36.4895,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,39.4791,39.5878,39.0634,40.3576,39.3394,38.0577,40.2265,38.3195,36.8933,37.47,37.7791,36.8991,36.8102,37.6827,37.3407,37.334,
First Transpose (First Send),1.78406,1.79161,1.74391,1.72975,1.8064,1.76742,1.89449,1.81033,1.87935,1.76975,1.76542,1.8326,1.88345,1.81575,1.86305,1.83199,
First Transpose (Packing),4.80148,4.77959,4.12035,4.17316,4.58425,4.51572,4.54791,4.51679,6.67609,6.57646,4.28548,4.19441,4.17877,4.2689,4.23229,4.2372,
First Transpose (Start Local Transpose),0.193933,0.190681,0.194431,0.195343,0.201344,0.195377,0.204914,0.193723,0.217818,0.208623,0.241174,0.209307,0.243201,0.229393,0.233345,0.228716,
First Transpose (Start Receive),0.203004,0.199288,0.204314,0.202773,0.213034,0.203117,0.245507,0.201792,0.239654,0.216867,0.261606,0.216393,0.253533,0.236398,0.241971,0.236703,
First Transpose (First Receive),8.28473,8.9518,8.19888,8.10145,5.24232,6.4806,5.38712,5.3923,8.39098,7.66069,8.13391,8.21465,6.19576,5.45537,5.77054,6.13214,
First Transpose (Finished Receive),20.8712,20.8486,20.8515,20.7855,20.9225,20.9059,20.7999,20.78,16.4452,16.4565,16.4632,16.4522,16.5274,16.5149,16.4193,16.4552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3056,22.9845,23.2689,22.9286,23.2209,22.9649,23.0077,22.7968,18.4513,18.4233,18.5349,17.8272,18.5963,18.4457,18.3072,18.3551,
First Transpose (Send Complete),22.6132,23.2968,23.5764,23.2397,23.528,23.2614,23.3509,23.1058,20.9181,20.9078,20.8434,20.7856,20.592,20.8486,20.8448,20.5136,
1D FFT Y-Direction,22.6103,23.2945,23.5734,23.237,23.5256,23.2591,23.3483,23.1036,18.753,18.7195,18.8365,18.1429,18.8798,18.7547,18.6542,18.6627,
Second Transpose (First Send),23.3897,24.5239,24.8554,24.2021,24.9039,24.2591,24.6314,24.1522,22.2922,22.1334,22.1208,22.0207,21.7051,22.0744,22.1252,21.4736,
Second Transpose (Packing),26.1407,26.5878,27.091,26.7515,27.1696,26.7093,26.9534,26.7042,24.8089,24.5832,24.6344,24.5736,24.455,24.4983,24.3615,24.0265,
Second Transpose (Start Local Transpose),26.1421,26.5886,27.0919,26.7526,27.1703,26.7101,26.9539,26.7049,24.81,24.5839,24.6355,24.575,24.4557,24.4994,24.3625,24.0277,
Second Transpose (Start Receive),26.1494,26.5959,27.0992,26.759,27.1761,26.7165,26.961,26.7112,24.8169,24.5908,24.6436,24.585,24.4614,24.5052,24.3706,24.0354,
Second Transpose (First Receive),35.3163,35.4139,35.4712,36.0848,36.4234,34.7235,35.2549,34.7312,33.1841,33.748,33.8865,33.3027,33.2546,33.5433,33.0422,33.0362,
Second Transpose (Finished Receive),35.4679,36.1919,36.1487,39.5061,36.6952,36.5102,39.3626,36.6601,34.0227,34.3187,36.9231,33.8339,33.9004,36.8318,33.8152,33.4882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3701,39.4819,38.9504,40.2512,39.2332,37.9417,40.116,38.2113,36.7844,37.3629,37.6714,36.7855,36.6966,37.5787,37.2314,37.2263,
1D FFT X-Direction,0.116354,0.106148,0.10476,0.112072,0.105334,0.104149,0.105306,0.105298,0.105398,0.102718,0.105819,0.102665,0.10575,0.103088,0.105854,0.106233,
Run complete,39.5274,39.5975,39.0693,40.3584,39.3642,38.0591,40.2285,38.3208,36.9178,37.476,37.7801,36.9035,36.8328,37.6836,37.3453,37.3386,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,37.5324,37.1813,38.4133,36.857,37.4762,37.46,36.843,38.3545,38.598,38.2535,39.6468,40.071,38.863,39.7682,38.183,38.0354,
First Transpose (First Send),1.77073,1.77872,1.71471,1.76241,1.94009,1.7678,1.92023,1.88726,1.82419,1.74509,1.7322,1.77448,1.90625,1.86544,1.85637,1.86463,
First Transpose (Packing),4.6758,4.71433,4.39074,4.44462,6.17789,6.20437,4.2529,4.1305,4.48086,4.48682,4.29332,4.24098,4.49746,4.43482,4.13581,4.2994,
First Transpose (Start Local Transpose),0.207625,0.211387,0.210585,0.203094,0.228823,0.227433,0.242188,0.22705,0.222345,0.215302,0.247795,0.215077,0.240746,0.239214,0.238586,0.234946,
First Transpose (Start Receive),0.215647,0.218638,0.229365,0.210686,0.261005,0.23557,0.273609,0.235746,0.241317,0.222932,0.259855,0.222234,0.252102,0.245928,0.24761,0.241582,
First Transpose (First Receive),9.55403,9.49665,8.562,8.19389,4.87659,5.52654,5.94763,5.94429,8.31557,7.48919,8.21609,8.11122,5.72591,5.37713,5.83882,5.84244,
First Transpose (Finished Receive),15.9392,15.96,15.8579,15.7244,15.915,15.8747,15.8177,15.8532,20.5056,20.4526,20.4475,20.4887,20.5119,20.499,20.497,20.4926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.355,17.3591,18.4582,18.3892,18.5835,18.314,17.1659,17.1959,21.9326,22.5617,23.1497,23.1719,23.1996,23.037,22.1233,21.8661,
First Transpose (Send Complete),20.6428,20.5056,20.5033,20.499,20.4975,20.434,20.4504,20.4917,22.2392,22.8864,23.4556,23.4718,23.4978,23.3541,22.4684,22.1718,
1D FFT Y-Direction,17.6596,17.6581,18.7468,18.6731,18.8843,18.6121,17.4922,17.4945,22.2372,22.8838,23.4528,23.4694,23.495,23.3519,22.4656,22.1701,
Second Transpose (First Send),22.0206,21.6092,21.7924,21.7886,21.8719,21.6135,21.7079,21.7659,23.0357,24.1116,24.7355,24.749,24.8743,24.4593,23.7478,23.1671,
Second Transpose (Packing),24.4049,24.0596,24.3708,24.369,24.3365,24.0666,24.2661,24.2992,25.7793,26.2032,27.3165,27.3203,27.2568,26.9076,26.0197,25.7196,
Second Transpose (Start Local Transpose),24.4057,24.0607,24.3715,24.3696,24.3372,24.0675,24.2667,24.3003,25.7799,26.2039,27.3181,27.3217,27.2577,26.9084,26.021,25.7207,
Second Transpose (Start Receive),24.4144,24.0678,24.3777,24.3771,24.3435,24.0775,24.2767,24.307,25.7898,26.2123,27.3302,27.3304,27.2641,26.9144,26.0291,25.728,
Second Transpose (First Receive),33.6424,33.2699,33.5609,33.2623,33.2551,33.2245,33.2259,33.5469,33.2592,33.3776,35.7625,36.1846,36.1308,35.2717,33.6449,33.6371,
Second Transpose (Finished Receive),33.8916,33.739,37.5612,33.7879,33.6645,33.4867,33.6516,37.5027,36.5759,36.1604,36.9544,38.6274,36.356,38.8909,36.3362,36.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4245,37.0729,38.3079,36.7458,37.371,37.3533,36.721,38.2479,38.4904,38.1384,39.5362,39.9662,38.7544,39.6627,38.0714,37.922,
1D FFT X-Direction,0.115028,0.10492,0.104413,0.10555,0.1045,0.106489,0.10429,0.104577,0.104589,0.103666,0.107474,0.104679,0.10582,0.104838,0.104761,0.105636,
Run complete,37.5597,37.1825,38.4144,36.8586,37.4982,37.4634,36.848,38.3557,38.6236,38.2584,39.6544,40.0721,38.8889,39.7693,38.1846,38.0366,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,36.6821,37.5641,37.4327,37.4261,36.9505,37.8269,37.816,36.6212,38.6875,38.4707,40.1963,39.4865,39.7595,39.8784,41.3461,41.3495,
First Transpose (First Send),1.78197,1.7551,1.7582,1.70773,1.89229,1.87958,1.87953,1.82362,1.82966,1.71731,1.72381,1.75886,1.93436,1.73086,1.87895,1.79392,
First Transpose (Packing),4.35183,4.32786,6.36945,6.42858,4.40011,4.32685,4.32614,4.33263,4.49997,4.44401,4.56127,4.57624,4.28511,4.32338,4.14313,4.14054,
First Transpose (Start Local Transpose),0.20562,0.203874,0.20798,0.202237,0.229973,0.22642,0.238004,0.224205,0.217748,0.201193,0.219604,0.198651,0.20626,0.199614,0.211729,0.204984,
First Transpose (Start Receive),0.215178,0.212049,0.217267,0.210663,0.241273,0.235125,0.255117,0.234072,0.228383,0.208785,0.232171,0.207149,0.216427,0.207413,0.22095,0.211834,
First Transpose (First Receive),9.02234,3.77917,8.63665,8.84886,5.92631,6.68251,6.2145,5.77494,8.72612,7.61786,7.78168,8.36799,6.35173,5.38251,5.33792,6.25581,
First Transpose (Finished Receive),16.1694,15.1915,16.0816,16.0724,16.174,16.1359,16.1568,16.1588,20.7296,20.7175,20.6848,20.704,20.7509,20.7052,20.8553,20.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6449,15.8999,19.317,18.0755,17.641,17.5277,17.5394,17.539,22.1557,22.8472,23.4573,23.4554,23.0456,22.7828,22.8615,22.9246,
First Transpose (Send Complete),20.7498,20.7161,20.8626,20.873,20.4307,20.7165,20.6877,20.6781,22.4555,23.1587,23.7607,23.7524,23.3527,23.1121,23.2089,23.2267,
1D FFT Y-Direction,17.9351,16.1926,19.6105,18.3767,17.9332,17.8193,17.8584,17.8356,22.4533,23.1563,23.7584,23.7503,23.3507,23.11,23.2064,23.2253,
Second Transpose (First Send),22.1236,21.9216,22.1458,22.1547,21.5132,21.9411,21.9728,21.9606,23.2105,24.3859,25.0472,25.0387,24.7368,24.1392,24.4906,24.5057,
Second Transpose (Packing),24.6197,24.3738,24.7123,24.7187,24.2647,24.3372,24.5297,24.5158,25.9531,26.4241,27.621,27.6128,27.0267,26.5891,27.0539,27.0638,
Second Transpose (Start Local Transpose),24.6206,24.3748,24.7131,24.7193,24.2654,24.338,24.5302,24.5168,25.9542,26.4249,27.6217,27.6145,27.0276,26.59,27.0551,27.0643,
Second Transpose (Start Receive),24.6279,24.3822,24.7194,24.7256,24.2736,24.3442,24.5378,24.5228,25.9642,26.4322,27.6307,27.6236,27.0334,26.597,27.0632,27.0698,
Second Transpose (First Receive),33.2162,34.019,33.1439,33.137,33.3877,33.4681,33.0352,33.0219,33.2601,33.3772,36.5565,35.8625,35.6154,35.7301,35.9757,35.954,
Second Transpose (Finished Receive),33.996,36.7117,33.9896,34.091,33.7108,36.9733,36.9562,33.4695,36.7313,36.5388,38.7106,37.1214,36.205,35.9413,39.7839,39.7931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5674,37.457,37.3253,37.3198,36.842,37.7204,37.7052,36.5046,38.5784,38.3565,40.0877,39.377,39.6489,39.7704,41.2357,41.2434,
1D FFT X-Direction,0.116615,0.106017,0.105346,0.103038,0.104914,0.105327,0.108603,0.103581,0.108106,0.104354,0.106551,0.103578,0.104161,0.102779,0.1063,0.103481,
Run complete,36.7057,37.5652,37.4366,37.431,36.9734,37.8279,37.8172,36.6252,38.7122,38.4749,40.1976,39.4927,39.7939,39.8829,41.3473,41.3505,
