,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.9815,46.5498,46.8961,46.7881,46.9348,47.2576,47.2679,47.2783,46.5303,46.3557,46.4347,46.3263,46.9057,46.92,46.7992,46.497,
1D FFT X-Direction,0.212941,0.191717,0.193428,0.195545,0.199192,0.194991,0.199408,0.193866,0.204732,0.195597,0.189265,0.202175,0.191074,0.188375,0.19587,0.187992,
Run complete,47.2732,46.7894,47.1316,47.0223,47.1762,47.4955,47.4997,47.5179,46.9184,46.5927,46.6713,46.5628,47.1433,47.1572,47.0366,46.7349,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,46.8897,46.6453,47.2013,47.1869,47.1779,47.1727,47.205,47.2115,46.788,46.473,47.2547,47.2519,47.0729,47.1204,47.2395,47.0948,
First Transpose (First Send),0.215619,0.195328,0.191724,0.19305,0.191953,0.198383,0.192138,0.194021,0.20523,0.193385,0.191723,0.191914,0.191654,0.190211,0.197735,0.19308,
First Transpose (Packing),0.213633,0.193891,0.190471,0.191506,0.190691,0.196823,0.191067,0.193029,0.203984,0.191968,0.190345,0.190793,0.190986,0.18919,0.196247,0.192173,
First Transpose (Start Local Transpose),0.219428,0.197272,0.194382,0.195477,0.19404,0.200909,0.194181,0.196191,0.207619,0.195505,0.193477,0.193751,0.194001,0.191741,0.200371,0.195348,
First Transpose (Start Receive),0.228462,0.201355,0.200215,0.200202,0.198318,0.207418,0.198681,0.201084,0.211829,0.200299,0.197843,0.198652,0.198374,0.196115,0.205935,0.199477,
First Transpose (First Receive),24.593,23.818,23.6333,23.6856,24.2367,24.4094,24.2047,24.1729,24.3563,23.5722,23.9877,23.9408,23.8668,23.944,23.9577,23.8069,
First Transpose (Finished Receive),24.5935,23.8184,23.6337,23.6862,24.237,24.4099,24.205,24.1732,24.3566,23.5725,23.988,23.9411,23.8672,23.9444,23.9583,23.8072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.599,23.8245,23.6385,23.6906,24.2405,24.4142,24.2093,24.177,24.361,23.5771,23.9922,23.945,23.8878,23.9873,23.9629,23.8144,
First Transpose (Send Complete),24.8117,24.0275,23.9361,23.9217,24.4393,24.6186,24.405,24.3753,24.5796,23.7951,24.1885,24.1451,24.1765,24.3369,24.1831,24.1049,
1D FFT Y-Direction,24.8106,24.0267,23.8367,23.8899,24.4385,24.6174,24.4041,24.3744,24.568,23.7762,24.1875,24.144,24.082,24.1827,24.1631,24.0103,
Second Transpose (First Send),24.8534,24.0671,23.9739,23.9611,24.4809,24.6592,24.4412,24.4116,24.6217,23.8335,24.2249,24.1844,24.2136,24.3759,24.2272,24.142,
Second Transpose (Packing),25.0825,24.28,24.188,24.1736,24.6926,24.8785,24.6611,24.6265,24.843,24.0476,24.436,24.4006,24.4249,24.5962,24.4485,24.3569,
Second Transpose (Start Local Transpose),25.0829,24.2804,24.1884,24.1742,24.693,24.8789,24.6617,24.6269,24.8441,24.048,24.4364,24.401,24.4252,24.5966,24.4489,24.3573,
Second Transpose (Start Receive),25.0867,24.2846,24.1922,24.1782,24.6975,24.8833,24.6652,24.631,24.8479,24.0514,24.4406,24.4053,24.4293,24.6004,24.4562,24.3611,
Second Transpose (First Receive),46.6541,46.4058,46.9577,46.9483,46.9407,46.9321,46.9652,46.9705,46.5552,46.2324,47.0096,47.0148,46.8307,46.8799,47.0003,46.8556,
Second Transpose (Finished Receive),46.6544,46.4061,46.958,46.9486,46.941,46.9326,46.9656,46.9708,46.5556,46.2328,47.0099,47.0152,46.831,46.8802,47.0008,46.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6569,46.4097,46.961,46.9511,46.9438,46.9355,46.9681,46.9736,46.558,46.2358,47.0124,47.018,46.8337,46.8831,47.0039,46.8588,
1D FFT X-Direction,0.212986,0.1935,0.189817,0.191141,0.190223,0.196283,0.190605,0.192639,0.20352,0.191521,0.189964,0.190368,0.190585,0.188346,0.19578,0.191746,
Run complete,46.9682,46.646,47.2021,47.1877,47.1786,47.1735,47.2057,47.2122,47.0107,46.4736,47.2554,47.2526,47.0736,47.1211,47.2403,47.0955,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,47.1782,46.9845,47.1386,47.1121,47.5795,47.5797,47.4408,47.4999,47.0203,47.4179,47.4624,47.4727,47.4764,47.4847,47.4569,47.3869,
First Transpose (First Send),0.217472,0.194756,0.189782,0.194759,0.19398,0.192455,0.192312,0.193912,0.203018,0.193895,0.191812,0.19115,0.19066,0.190737,0.198637,0.193367,
First Transpose (Packing),0.215587,0.193561,0.188471,0.192989,0.192601,0.190989,0.191073,0.192604,0.20192,0.192534,0.19066,0.190144,0.189933,0.189921,0.197345,0.192321,
First Transpose (Start Local Transpose),0.221005,0.197262,0.19246,0.196948,0.196034,0.19494,0.194423,0.195861,0.205192,0.196018,0.193947,0.193339,0.192113,0.192505,0.201528,0.195425,
First Transpose (Start Receive),0.228708,0.201644,0.197379,0.20223,0.200627,0.200618,0.199651,0.200626,0.209571,0.200294,0.198779,0.198051,0.196814,0.197274,0.207342,0.200106,
First Transpose (First Receive),24.6395,23.9972,23.8322,23.6775,24.0912,24.1178,23.9276,24.1025,24.3834,23.5968,24.1385,23.9817,23.8494,23.8127,24.161,23.8676,
First Transpose (Finished Receive),24.6399,23.9975,23.8326,23.6828,24.0915,24.1182,23.9279,24.1028,24.3837,23.5971,24.1387,23.982,23.8499,23.813,24.1615,23.8681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6456,24.003,23.8583,23.7084,24.0954,24.1231,23.9312,24.1067,24.3881,23.6218,24.1418,23.9854,23.8556,23.8412,24.1655,23.8716,
First Transpose (Send Complete),24.8572,24.2013,24.0849,23.9343,24.2946,24.3209,24.1446,24.3039,24.6209,23.9309,24.3392,24.1824,24.0718,24.0689,24.365,24.0836,
1D FFT Y-Direction,24.8563,24.2005,24.0558,23.9042,24.2937,24.3201,24.1267,24.3029,24.5999,23.8235,24.3383,24.1817,24.0544,24.0389,24.3641,24.0649,
Second Transpose (First Send),24.8993,24.2411,24.1228,23.9717,24.3337,24.3599,24.1835,24.3395,24.6623,23.9698,24.375,24.2179,24.1088,24.1085,24.4045,24.1204,
Second Transpose (Packing),25.1245,24.4517,24.3339,24.1804,24.5396,24.5802,24.3945,24.5558,24.8862,24.1813,24.5858,24.4286,24.3178,24.3177,24.6242,24.3268,
Second Transpose (Start Local Transpose),25.125,24.452,24.3344,24.1808,24.5401,24.5805,24.395,24.5561,24.8868,24.1817,24.5861,24.4289,24.3182,24.3181,24.6246,24.3272,
Second Transpose (Start Receive),25.1295,24.4559,24.3383,24.1847,24.5439,24.5844,24.3993,24.5602,24.8917,24.185,24.5904,24.4327,24.3225,24.3217,24.629,24.331,
Second Transpose (First Receive),46.9409,46.742,46.8977,46.8674,47.3428,47.341,47.2006,47.2628,46.7872,47.174,47.223,47.2298,47.2378,47.2453,47.2147,47.1443,
Second Transpose (Finished Receive),46.9412,46.7424,46.8981,46.8676,47.3432,47.3414,47.2009,47.2631,46.7876,47.1744,47.2233,47.2304,47.2382,47.2456,47.215,47.1447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9437,46.7453,46.9008,46.8706,47.3453,47.3442,47.2034,47.2655,46.7902,47.1771,47.2258,47.2332,47.2407,47.2483,47.2176,47.1474,
1D FFT X-Direction,0.215017,0.19305,0.187773,0.192541,0.192236,0.190489,0.190705,0.192214,0.201489,0.192144,0.190362,0.189808,0.189577,0.189548,0.196736,0.191883,
Run complete,47.3403,46.9854,47.1414,47.1127,47.5801,47.5804,47.4414,47.5005,47.2484,47.4185,47.463,47.4734,47.477,47.4853,47.4576,47.3875,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,46.9371,46.1687,47.4096,47.4166,47.3807,47.3962,46.9099,46.8517,46.9865,46.8964,47.2846,46.9896,47.3881,47.3788,47.3294,46.9602,
First Transpose (First Send),0.213155,0.192535,0.191756,0.195363,0.192855,0.195078,0.194499,0.195489,0.204515,0.190263,0.193889,0.194946,0.193022,0.190083,0.196126,0.194933,
First Transpose (Packing),0.211227,0.191651,0.190765,0.194187,0.191579,0.193137,0.193244,0.194267,0.203357,0.189361,0.19252,0.194078,0.192076,0.189225,0.194965,0.194018,
First Transpose (Start Local Transpose),0.21628,0.194778,0.194133,0.197371,0.194758,0.197429,0.196188,0.197823,0.206262,0.192176,0.195713,0.197109,0.194647,0.19219,0.198104,0.196545,
First Transpose (Start Receive),0.2249,0.199012,0.198876,0.202032,0.200515,0.202522,0.200402,0.202012,0.210333,0.196436,0.200088,0.201397,0.198569,0.196059,0.203088,0.200922,
First Transpose (First Receive),24.8092,23.8744,23.9661,23.9474,23.8476,24.0527,23.914,23.8063,24.4061,23.5695,23.7056,23.665,24.2628,24.0198,24.2064,24.0381,
First Transpose (Finished Receive),24.8097,23.8748,23.9665,23.9478,23.848,24.0531,23.9147,23.8067,24.4064,23.5699,23.7061,23.6653,24.2632,24.0201,24.2069,24.0386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8156,23.8791,23.9703,23.9518,23.8987,24.0575,23.9339,23.8105,24.4238,23.5888,23.7095,23.6698,24.2676,24.0241,24.2113,24.0423,
First Transpose (Send Complete),25.0278,24.0749,24.1659,24.1499,24.1909,24.2592,24.1532,24.0252,24.7456,23.8271,23.9364,23.9175,24.4685,24.2212,24.4142,24.24,
1D FFT Y-Direction,25.0267,24.0739,24.1651,24.149,24.0939,24.2584,24.1251,24.0064,24.6307,23.7881,23.9032,23.8665,24.4679,24.2179,24.4128,24.2391,
Second Transpose (First Send),25.0735,24.1118,24.2024,24.187,24.2279,24.2989,24.1906,24.0626,24.785,23.8647,23.9745,23.9548,24.5061,24.2625,24.4555,24.2771,
Second Transpose (Packing),25.3037,24.3245,24.4102,24.3963,24.4356,24.5138,24.3978,24.2702,25.0102,24.0756,24.1886,24.1654,24.7212,24.4689,24.6782,24.4851,
Second Transpose (Start Local Transpose),25.3041,24.3249,24.4107,24.3969,24.436,24.5142,24.3982,24.2706,25.0106,24.0759,24.1894,24.1657,24.7216,24.4693,24.6786,24.4858,
Second Transpose (Start Receive),25.3087,24.3289,24.4144,24.4004,24.4394,24.5184,24.4023,24.2739,25.0145,24.0803,24.1933,24.1695,24.7261,24.4732,24.6828,24.4893,
Second Transpose (First Receive),46.6994,45.93,47.1685,47.1741,47.1425,47.1574,46.6693,46.6137,46.7518,46.6615,47.0467,46.7564,47.1492,47.1378,47.0911,46.7194,
Second Transpose (Finished Receive),46.6996,45.9303,47.1688,47.1745,47.1429,47.1579,46.6697,46.6141,46.7521,46.6619,47.0471,46.7569,47.1495,47.1381,47.0915,46.7197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7022,45.9331,47.1716,47.1771,47.1451,47.1607,46.6722,46.6167,46.7547,46.6646,47.0499,46.7593,47.1518,47.1405,47.0943,46.7224,
1D FFT X-Direction,0.210556,0.191287,0.190301,0.193848,0.191153,0.192604,0.192888,0.193868,0.203044,0.18899,0.192179,0.193734,0.191752,0.188917,0.194485,0.193717,
Run complete,47.1701,46.1706,47.4103,47.4173,47.3813,47.3969,46.9125,46.8525,47.1447,46.897,47.2853,46.9903,47.3888,47.3794,47.33,46.9608,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,46.9945,46.4706,47.4089,47.3578,47.3968,47.452,47.4416,47.4311,47.1267,46.9756,47.5526,47.5333,47.5665,47.5397,46.8797,47.0844,
First Transpose (First Send),0.219143,0.191422,0.194385,0.193601,0.192997,0.195176,0.188479,0.194016,0.201946,0.19524,0.19331,0.193975,0.19258,0.194704,0.197237,0.191745,
First Transpose (Packing),0.216966,0.190492,0.19344,0.192371,0.191787,0.193461,0.187523,0.19296,0.200873,0.194348,0.192415,0.193222,0.191916,0.193893,0.196051,0.190806,
First Transpose (Start Local Transpose),0.222673,0.193481,0.196592,0.195622,0.195052,0.197516,0.190178,0.195935,0.203668,0.197666,0.195499,0.195886,0.194592,0.196216,0.199358,0.193551,
First Transpose (Start Receive),0.231808,0.197462,0.200619,0.199909,0.199704,0.202511,0.194491,0.200311,0.20857,0.202312,0.200035,0.200177,0.198726,0.200259,0.20434,0.197559,
First Transpose (First Receive),24.609,23.625,23.6247,23.6063,24.1114,24.0705,23.8934,23.7567,24.3313,23.6056,23.9194,23.8425,23.8583,23.8204,24.123,23.9809,
First Transpose (Finished Receive),24.6096,23.6254,23.625,23.6067,24.112,24.0708,23.8937,23.7573,24.3317,23.606,23.9199,23.8429,23.8586,23.8208,24.1236,23.9812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6154,23.6291,23.646,23.612,24.1161,24.0756,23.8969,23.7614,24.3363,23.6093,23.9236,23.8465,23.8626,23.8248,24.1272,23.9844,
First Transpose (Send Complete),24.8263,23.823,23.876,23.8244,24.3167,24.2764,24.1141,23.9728,24.5775,23.811,24.1228,24.0449,24.0833,24.05,24.3263,24.1764,
1D FFT Y-Direction,24.8254,23.8224,23.8413,23.8066,24.3159,24.2757,24.0948,23.9569,24.5476,23.8085,24.1219,24.0442,24.0641,24.0234,24.3256,24.1757,
Second Transpose (First Send),24.8692,23.8591,23.9126,23.862,24.3538,24.3143,24.1516,24.0074,24.6181,23.8492,24.1605,24.0834,24.1194,24.0876,24.3646,24.2137,
Second Transpose (Packing),25.1025,24.0633,24.1233,24.0737,24.5647,24.528,24.3617,24.2162,24.8446,24.0598,24.3737,24.2924,24.3292,24.2953,24.5883,24.4199,
Second Transpose (Start Local Transpose),25.1029,24.0637,24.1241,24.0745,24.565,24.5284,24.362,24.2165,24.8454,24.0601,24.3741,24.2928,24.3296,24.2958,24.5889,24.4203,
Second Transpose (Start Receive),25.1068,24.0673,24.1285,24.0784,24.569,24.5323,24.3656,24.2199,24.8498,24.0641,24.3779,24.2968,24.3342,24.2994,24.5937,24.424,
Second Transpose (First Receive),46.7546,46.2312,47.17,47.1173,47.1574,47.2107,47.2026,47.1925,46.8923,46.7338,47.3128,47.2951,47.3152,47.3017,46.6383,46.842,
Second Transpose (Finished Receive),46.755,46.2316,47.1704,47.1176,47.1578,47.2111,47.2031,47.1928,46.8927,46.7341,47.3131,47.2956,47.3156,47.302,46.6387,46.8424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7578,46.2344,47.1731,47.1202,47.161,47.2137,47.2057,47.1951,46.8951,46.737,47.3156,47.2983,47.3184,47.3045,46.6413,46.8447,
1D FFT X-Direction,0.216081,0.190122,0.192942,0.192027,0.191468,0.192979,0.187096,0.192505,0.200534,0.193968,0.192084,0.192791,0.19161,0.19356,0.195647,0.190442,
Run complete,47.2069,46.4713,47.4097,47.3586,47.3978,47.4526,47.4424,47.4318,47.3159,46.9762,47.5534,47.5339,47.5673,47.5403,46.8805,47.085,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,46.5047,46.0375,46.5282,46.496,46.9193,46.8726,46.8777,46.786,46.69,46.3607,46.6762,46.678,47.0128,47.0354,47.0504,46.9488,
First Transpose (First Send),0.214982,0.191033,0.19332,0.193151,0.193418,0.19105,0.192962,0.194396,0.206024,0.19189,0.191147,0.194283,0.191437,0.193309,0.197549,0.189283,
First Transpose (Packing),0.213085,0.189925,0.192152,0.192224,0.192146,0.189554,0.191966,0.193337,0.204697,0.191133,0.190231,0.193286,0.190602,0.19244,0.196192,0.188325,
First Transpose (Start Local Transpose),0.218454,0.192787,0.1954,0.195011,0.195942,0.193098,0.194553,0.196451,0.207855,0.194232,0.193141,0.196349,0.193416,0.194875,0.19976,0.191066,
First Transpose (Start Receive),0.22665,0.198354,0.199633,0.199063,0.20087,0.198738,0.199184,0.200644,0.212437,0.198533,0.197981,0.20051,0.198355,0.201074,0.204934,0.19498,
First Transpose (First Receive),24.7727,24.1048,23.7092,23.8164,24.146,23.9868,24.2783,24.1758,24.3769,23.5885,23.9421,24.1072,23.9057,24.2494,24.0099,23.8015,
First Transpose (Finished Receive),24.7733,24.1051,23.7095,23.8169,24.1464,23.9872,24.2787,24.176,24.3774,23.5889,23.9425,24.1076,23.9061,24.2497,24.0106,23.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7796,24.1092,23.7142,23.8256,24.1514,23.9923,24.2834,24.1799,24.3892,23.6135,23.946,24.1113,23.9097,24.2538,24.0148,23.8178,
First Transpose (Send Complete),24.9917,24.3068,23.9298,24.0573,24.3471,24.2272,24.4821,24.3765,24.7154,24.0524,24.14,24.3068,24.1238,24.4469,24.2489,24.1092,
1D FFT Y-Direction,24.9906,24.3059,23.9099,24.0261,24.3464,24.1917,24.4806,24.3755,24.5958,23.8061,24.1392,24.3061,24.1053,24.4463,24.2141,24.0128,
Second Transpose (First Send),25.0316,24.3428,23.9656,24.0941,24.3865,24.2677,24.5226,24.4136,24.752,24.0912,24.1777,24.3443,24.1616,24.4842,24.2894,24.148,
Second Transpose (Packing),25.2563,24.5508,24.1742,24.3039,24.6009,24.4811,24.7367,24.6246,24.9823,24.3022,24.3876,24.558,24.367,24.7018,24.505,24.356,
Second Transpose (Start Local Transpose),25.2569,24.5513,24.1746,24.3043,24.6014,24.4815,24.7371,24.6249,24.9827,24.3025,24.3881,24.5585,24.3673,24.7024,24.5054,24.3564,
Second Transpose (Start Receive),25.2612,24.5557,24.1794,24.3079,24.6047,24.486,24.7408,24.6286,24.9875,24.3062,24.3924,24.5629,24.3714,24.7068,24.5097,24.3602,
Second Transpose (First Receive),46.2695,45.7962,46.2909,46.2552,46.6843,46.6325,46.6395,46.5466,46.456,46.1196,46.4312,46.4378,46.772,46.7969,46.8108,46.7067,
Second Transpose (Finished Receive),46.2697,45.7966,46.2913,46.2556,46.6846,46.633,46.6398,46.5469,46.4563,46.12,46.4317,46.4381,46.7724,46.7973,46.8112,46.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2723,45.7992,46.2939,46.2585,46.6877,46.6358,46.6422,46.5492,46.4588,46.1225,46.4349,46.4412,46.775,46.7996,46.814,46.7095,
1D FFT X-Direction,0.212329,0.189582,0.191669,0.191653,0.191672,0.189101,0.191515,0.192973,0.204385,0.190671,0.189809,0.192904,0.190149,0.192072,0.195782,0.187964,
Run complete,46.681,46.0381,46.5288,46.4966,46.9199,46.8733,46.8782,46.7866,46.8128,46.3613,46.6789,46.6805,47.0135,47.036,47.0511,46.9495,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,46.9843,46.5124,47.257,46.9316,46.9881,47.2651,47.2742,47.2456,47.5882,47.3389,47.8582,47.863,47.1481,47.1129,47.8529,47.5512,
First Transpose (First Send),0.214278,0.19017,0.193336,0.194783,0.19507,0.191454,0.194315,0.194575,0.206253,0.193349,0.193276,0.197316,0.189702,0.193715,0.195138,0.189368,
First Transpose (Packing),0.212482,0.189149,0.192229,0.193681,0.193795,0.189821,0.193175,0.193477,0.20483,0.192715,0.191949,0.196174,0.189103,0.192737,0.194115,0.188386,
First Transpose (Start Local Transpose),0.218943,0.192141,0.195238,0.196638,0.196982,0.194088,0.196352,0.196729,0.20793,0.195359,0.195786,0.199766,0.191161,0.195285,0.196937,0.191117,
First Transpose (Start Receive),0.227091,0.196571,0.199342,0.201063,0.20102,0.199265,0.200738,0.201922,0.212474,0.19956,0.201421,0.205138,0.195196,0.199237,0.202019,0.194926,
First Transpose (First Receive),24.3036,23.6566,23.7744,23.7241,24.3454,24.1795,24.1647,24.2116,24.5828,23.9797,24.1455,24.1149,23.9497,23.9013,23.9195,23.8988,
First Transpose (Finished Receive),24.3039,23.6569,23.7747,23.7244,24.3457,24.1799,24.1651,24.2119,24.5832,23.98,24.1458,24.1154,23.9502,23.9016,23.92,23.8993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3104,23.6961,23.7949,23.7559,24.3488,24.1843,24.1692,24.2159,24.5876,23.9836,24.1492,24.1197,23.9923,23.9061,23.9245,23.9359,
First Transpose (Send Complete),24.55,23.9228,24.0876,24.0513,24.545,24.3849,24.364,24.4128,24.7973,24.1807,24.3456,24.318,24.2831,24.13,24.148,24.1627,
1D FFT Y-Direction,24.5233,23.8916,23.991,23.9533,24.5442,24.3842,24.363,24.4121,24.7965,24.18,24.3446,24.3173,24.1861,24.1009,24.1227,24.1341,
Second Transpose (First Send),24.5941,23.9612,24.1243,24.089,24.5808,24.4246,24.4026,24.4511,24.8379,24.2194,24.3835,24.3547,24.3185,24.1656,24.1888,24.1986,
Second Transpose (Packing),24.8173,24.1753,24.3319,24.2996,24.7906,24.6385,24.6119,24.6609,25.0616,24.4291,24.5991,24.5637,24.5245,24.3698,24.3994,24.4067,
Second Transpose (Start Local Transpose),24.8179,24.1757,24.3324,24.3,24.791,24.6389,24.6122,24.6612,25.062,24.4295,24.5994,24.5643,24.5248,24.3702,24.3998,24.4071,
Second Transpose (Start Receive),24.823,24.1797,24.3371,24.3035,24.7947,24.6433,24.6156,24.6647,25.0663,24.4331,24.6036,24.5687,24.5286,24.3736,24.4037,24.4108,
Second Transpose (First Receive),46.7439,46.2725,47.0172,46.6857,46.7459,47.0239,47.0325,47.0064,47.3516,47.0959,47.6152,47.6208,46.9088,46.8724,47.6086,47.3126,
Second Transpose (Finished Receive),46.7443,46.2728,47.0175,46.6861,46.7462,47.0243,47.0329,47.0066,47.352,47.0964,47.6156,47.6211,46.9091,46.8727,47.6091,47.3129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.747,46.2763,47.0203,46.6904,46.7487,47.0274,47.0356,47.0089,47.355,47.0987,47.6183,47.6236,46.9118,46.8751,47.6125,47.3154,
1D FFT X-Direction,0.211929,0.188831,0.19173,0.193349,0.193396,0.18934,0.192794,0.193098,0.204528,0.192259,0.191479,0.195679,0.18867,0.192335,0.193612,0.188086,
Run complete,47.0281,46.5131,47.2576,46.9324,46.9886,47.2662,47.2748,47.2462,47.6218,47.3396,47.8589,47.8636,47.1488,47.1136,47.8538,47.552,
