,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),4.27705,4.11382,3.95889,4.15173,2.8503,3.08414,3.00506,4.09606,3.67306,3.4491,3.81431,3.74959,4.26602,4.25102,4.08309,3.3606,
First Transpose (Finished Receive),4.27736,4.11409,3.95918,4.15203,2.8506,3.08439,3.00536,4.09625,3.67338,3.44945,3.81461,3.74991,4.26633,4.25127,4.08335,3.36089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27987,4.117,3.96191,4.15469,2.87048,3.08713,3.01975,4.09852,3.73163,3.46928,3.81796,3.77089,4.26866,4.25365,4.08574,3.36501,
First Transpose (Send Complete),4.34685,4.17828,4.02048,4.21366,4.00265,4.04914,3.81099,4.1576,4.14156,3.99946,3.91763,4.06993,4.32675,4.31086,4.14468,3.96991,
1D FFT Y-Direction,4.3461,4.17767,4.01981,4.21309,2.93052,3.14682,3.07743,4.1571,3.79255,3.52994,3.87776,3.82965,4.32629,4.31032,4.14415,3.42417,
Second Transpose (First Send),4.34891,4.1795,4.02215,4.21657,4.00386,4.0513,3.813,4.15854,4.14349,4.00192,3.91917,4.07127,4.32772,4.31237,4.14601,3.97148,
Second Transpose (Packing),4.34749,4.17859,4.02097,4.21408,4.00304,4.04957,3.81156,4.15788,4.1419,3.99999,3.91806,4.07034,4.32702,4.31136,4.14503,3.97025,
Second Transpose (Start Local Transpose),4.36365,4.19101,4.03377,4.22646,4.01435,4.06048,3.82352,4.16813,4.15294,4.01365,3.92943,4.081,4.33584,4.32124,4.15463,3.98246,
Second Transpose (Start Receive),4.3683,4.19522,4.03945,4.23162,4.01908,4.06574,3.82958,4.17306,4.15753,4.01808,3.9342,4.08547,4.34011,4.32593,4.15885,3.98818,
Second Transpose (First Receive),227.035,213.826,227.013,208.307,224.232,212.808,229.99,215.887,216.559,215.259,219.41,219.151,213.353,210.837,213.345,219.125,
Second Transpose (Finished Receive),227.035,213.827,227.013,208.308,224.233,212.808,229.991,215.887,216.559,215.26,219.41,219.151,213.354,210.838,213.345,219.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.063,213.83,227.016,208.312,224.237,212.811,230.019,215.889,216.562,215.264,219.414,219.178,213.356,210.842,213.348,219.129,
1D FFT X-Direction,0.068649,0.057934,0.057485,0.059409,0.056392,0.05735,0.057979,0.059684,0.064493,0.058508,0.057978,0.058556,0.056519,0.056425,0.060916,0.058924,
Run complete,229.978,216.231,227.104,216.163,224.322,217.609,230.136,216.255,219.41,215.348,219.5,219.296,217.21,215.278,217.247,219.213,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,213.661,211.798,211.97,205.888,209.868,220.256,217.488,216.557,222.399,225.311,214.007,213.309,216.77,219.621,212.722,222.382,
First Transpose (First Send),0.130302,0.09195,0.092467,0.093768,0.095685,0.092532,0.125269,0.0924,0.096984,0.090966,0.092497,0.113971,0.090616,0.091592,0.089233,0.09322,
First Transpose (Packing),0.139283,0.094076,0.094813,0.096361,0.098377,0.095015,0.133282,0.093851,0.099039,0.093304,0.094784,0.123706,0.092532,0.094378,0.090909,0.095315,
First Transpose (Start Local Transpose),0.139547,0.094345,0.095115,0.096697,0.098632,0.095257,0.13352,0.094055,0.099263,0.09356,0.09511,0.123987,0.092763,0.094675,0.09113,0.095557,
First Transpose (Start Receive),0.147087,0.098539,0.098859,0.101159,0.102701,0.099263,0.142719,0.097687,0.103352,0.09745,0.09914,0.133371,0.09601,0.099675,0.094871,0.099972,
First Transpose (First Receive),2.7681,3.97051,4.12814,3.96874,4.03776,3.91212,3.4276,3.97376,4.43855,2.65197,3.14662,3.82883,3.37621,3.55891,3.97222,3.52432,
First Transpose (Finished Receive),2.76863,3.97081,4.1284,3.96907,4.03812,3.91243,3.42796,3.97402,4.43889,2.65226,3.14688,3.82911,3.3765,3.55922,3.97247,3.52467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77211,3.97335,4.13101,3.97157,4.04084,3.91468,3.44313,3.97662,4.44137,2.66467,3.22438,3.83286,3.40227,3.59365,3.97467,3.5369,
First Transpose (Send Complete),4.10131,4.03311,4.19234,4.02944,4.10043,3.97403,3.86665,4.0362,4.50298,3.6743,3.89815,3.97972,3.89804,3.81149,4.03304,3.8816,
1D FFT Y-Direction,2.84833,4.03251,4.1917,4.02875,4.09973,3.97347,3.50609,4.03568,4.50235,2.72126,3.28332,3.8954,3.4601,3.65225,4.03253,3.59391,
Second Transpose (First Send),4.10563,4.03471,4.19359,4.03121,4.10158,3.97513,3.86928,4.03754,4.50512,3.67615,3.8994,3.98498,3.90023,3.81316,4.0352,3.88317,
Second Transpose (Packing),4.10181,4.03342,4.19264,4.02993,4.10084,3.97432,3.86711,4.03645,4.50338,3.67495,3.89854,3.98023,3.89845,3.81203,4.03325,3.8821,
Second Transpose (Start Local Transpose),4.13037,4.04486,4.20324,4.04424,4.10999,3.98267,3.88351,4.04767,4.51358,3.68674,3.91185,4.0017,3.90923,3.82425,4.04446,3.89197,
Second Transpose (Start Receive),4.13631,4.04961,4.2084,4.04958,4.11469,3.98748,3.89071,4.05254,4.51782,3.69144,3.91689,4.00954,3.91392,3.82899,4.04955,3.8976,
Second Transpose (First Receive),213.572,211.711,211.886,205.808,209.777,220.17,217.395,216.471,222.315,225.222,213.92,213.22,216.686,219.543,212.588,222.288,
Second Transpose (Finished Receive),213.572,211.712,211.887,205.808,209.777,220.17,217.395,216.472,222.315,225.222,213.921,213.221,216.686,219.543,212.589,222.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.576,211.715,211.889,205.812,209.781,220.173,217.4,216.475,222.318,225.227,213.924,213.224,216.689,219.546,212.615,222.293,
1D FFT X-Direction,0.079222,0.057646,0.058361,0.058987,0.060259,0.059202,0.078592,0.058712,0.061649,0.055829,0.056665,0.066873,0.057558,0.05758,0.055814,0.057023,
Run complete,220.169,213.401,213.819,211.773,213.506,220.257,217.489,216.558,225.203,225.312,216.701,215.214,218.599,219.621,216.409,222.384,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,228.989,208.295,208.286,228.962,223.32,231.89,228.041,220.514,222.87,209.272,212.78,225.728,212.222,213.477,221.846,222.893,
First Transpose (First Send),0.106882,0.091315,0.091985,0.090878,0.092472,0.091188,0.094389,0.089688,0.093852,0.093585,0.091646,0.093558,0.090255,0.0892,0.116542,0.097822,
First Transpose (Packing),0.109757,0.093293,0.094316,0.093528,0.094565,0.093476,0.096688,0.091253,0.095813,0.096129,0.093805,0.097741,0.091865,0.090998,0.123832,0.100571,
First Transpose (Start Local Transpose),0.110008,0.093493,0.094551,0.093815,0.094757,0.093676,0.096967,0.091492,0.096062,0.096355,0.094091,0.097962,0.092148,0.091226,0.124071,0.100852,
First Transpose (Start Receive),0.11487,0.097096,0.098331,0.098451,0.099178,0.097328,0.10137,0.095154,0.103158,0.102296,0.10033,0.102177,0.098507,0.095279,0.132305,0.105355,
First Transpose (First Receive),2.85231,2.7712,2.76413,3.54215,2.89409,2.93998,3.33649,2.77561,4.59241,4.28402,4.3284,3.75836,4.23317,4.1913,4.07473,4.23128,
First Transpose (Finished Receive),2.85257,2.77153,2.76437,3.54245,2.89441,2.94021,3.33681,2.77584,4.59275,4.28433,4.32869,3.75864,4.23339,4.19155,4.07497,4.23159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9001,2.82611,2.80681,3.54495,2.92031,2.98823,3.37464,2.7904,4.59564,4.28678,4.33128,3.76249,4.23579,4.19393,4.07735,4.23427,
First Transpose (Send Complete),4.05862,3.9073,3.89463,3.68698,3.87164,3.8287,3.86139,3.86982,4.65937,4.34598,4.39277,3.82567,4.29361,4.25238,4.1421,4.29598,
1D FFT Y-Direction,2.96773,2.886,2.86754,3.60514,2.98208,3.04715,3.43335,2.85043,4.65868,4.34538,4.39221,3.82468,4.29305,4.25187,4.14155,4.29528,
Second Transpose (First Send),4.06131,3.90877,3.89724,3.68866,3.87356,3.82987,3.86272,3.8709,4.66038,4.3473,4.39458,3.82784,4.29473,4.2535,4.14397,4.29743,
Second Transpose (Packing),4.0591,3.90765,3.89498,3.68741,3.87208,3.82911,3.86182,3.87013,4.65963,4.34638,4.39303,3.82638,4.29389,4.2527,4.14243,4.29629,
Second Transpose (Start Local Transpose),4.07637,3.91944,3.90807,3.69805,3.88286,3.83933,3.87214,3.88186,4.66938,4.35896,4.40215,3.83882,4.30271,4.26135,4.1632,4.30567,
Second Transpose (Start Receive),4.08114,3.92367,3.91334,3.70272,3.88782,3.84398,3.87708,3.88677,4.67359,4.3633,4.40694,3.84361,4.30724,4.26587,4.17029,4.31131,
Second Transpose (First Receive),228.902,208.208,208.197,228.879,223.236,231.805,227.95,220.428,222.787,209.182,212.693,225.636,212.137,213.401,221.761,222.755,
Second Transpose (Finished Receive),228.903,208.209,208.197,228.879,223.236,231.806,227.95,220.429,222.787,209.182,212.694,225.637,212.137,213.401,221.762,222.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.906,208.212,208.201,228.883,223.239,231.809,227.954,220.432,222.789,209.186,212.697,225.64,212.14,213.404,221.765,222.782,
1D FFT X-Direction,0.067401,0.057942,0.058157,0.057157,0.057753,0.058044,0.05933,0.056262,0.060353,0.057924,0.057349,0.057567,0.057133,0.054856,0.068188,0.05849,
Run complete,231.801,211.313,213.811,228.963,223.321,231.891,228.042,220.515,225.638,214.872,214.899,225.729,221.808,218.983,221.848,222.897,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,217.932,207.779,211.532,212.579,207.589,210.09,217.928,220.854,223.094,213.6,220.118,220.721,223.082,213.186,217.016,218.867,
First Transpose (First Send),0.108174,0.089779,0.093691,0.09094,0.091852,0.090062,0.091548,0.089738,0.094822,0.095274,0.092468,0.094402,0.091176,0.088287,0.090789,0.118025,
First Transpose (Packing),0.110865,0.092396,0.096372,0.094048,0.093682,0.091924,0.094345,0.091123,0.09693,0.097407,0.094327,0.096735,0.092805,0.089938,0.092407,0.12999,
First Transpose (Start Local Transpose),0.111143,0.092647,0.09658,0.09438,0.09392,0.09211,0.094582,0.09135,0.097187,0.097687,0.094578,0.097005,0.09307,0.090229,0.092654,0.130208,
First Transpose (Start Receive),0.115409,0.096782,0.101483,0.099426,0.098065,0.096235,0.099367,0.095457,0.101366,0.101643,0.098618,0.101694,0.097088,0.094707,0.096544,0.138908,
First Transpose (First Receive),3.16294,2.93658,3.10613,3.47844,2.94027,3.03731,3.07043,3.219,4.18903,4.3184,4.29412,4.12995,4.36283,4.26357,4.24478,4.24155,
First Transpose (Finished Receive),3.16331,2.93686,3.10642,3.47886,2.94056,3.0376,3.07076,3.21929,4.18936,4.31877,4.29444,4.13031,4.36315,4.26383,4.2451,4.24185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1662,2.94977,3.12182,3.51071,2.96444,3.04,3.08601,3.23196,4.19181,4.3213,4.2973,4.1331,4.3662,4.26643,4.24758,4.24452,
First Transpose (Send Complete),3.92395,3.93926,3.93846,3.9124,3.94272,3.92659,3.9121,3.90391,4.2541,4.38079,4.35685,4.1918,4.42533,4.32368,4.30738,4.30954,
1D FFT Y-Direction,3.23247,3.00984,3.18259,3.56874,3.0235,3.09788,3.14609,3.29206,4.25358,4.38013,4.35624,4.19103,4.4248,4.32311,4.3069,4.30875,
Second Transpose (First Send),3.9262,3.94082,3.94097,3.91429,3.94526,3.92876,3.91422,3.90534,4.25539,4.38254,4.35819,4.19325,4.42649,4.32523,4.30902,4.31147,
Second Transpose (Packing),3.92461,3.93963,3.93886,3.91299,3.94314,3.92707,3.91268,3.90417,4.2545,4.38159,4.35717,4.19225,4.42559,4.32406,4.30774,4.3099,
Second Transpose (Start Local Transpose),3.94177,3.95557,3.95703,3.92593,3.95765,3.93823,3.92459,3.91483,4.26324,4.39234,4.36826,4.20313,4.43657,4.33477,4.31976,4.32537,
Second Transpose (Start Receive),3.9473,3.96034,3.9632,3.93207,3.96279,3.94341,3.93017,3.9199,4.26793,4.397,4.37339,4.20843,4.4416,4.33964,4.32483,4.33618,
Second Transpose (First Receive),217.846,207.689,211.446,212.499,207.505,210.005,217.835,220.743,222.958,213.51,220.03,220.635,222.942,213.105,216.928,218.777,
Second Transpose (Finished Receive),217.846,207.689,211.446,212.499,207.505,210.005,217.836,220.744,222.959,213.511,220.03,220.635,222.943,213.105,216.928,218.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.849,207.692,211.449,212.503,207.508,210.008,217.839,220.754,222.986,213.514,220.033,220.638,222.971,213.108,216.931,218.781,
1D FFT X-Direction,0.067824,0.056086,0.05868,0.055544,0.057004,0.056094,0.056616,0.055829,0.060698,0.059973,0.056159,0.059905,0.057684,0.054996,0.05646,0.068733,
Run complete,220.74,216.233,217.85,214.469,216.26,214.997,217.929,220.857,223.099,220.105,220.133,220.724,223.085,219.089,220.067,220.628,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,223.191,216.55,223.155,211.761,210.125,220.34,212.625,217.471,227.313,227.322,221.762,224.575,210.029,230.155,210.827,218.966,
First Transpose (First Send),0.107633,0.100978,0.091345,0.090687,0.092443,0.090407,0.094142,0.094478,0.116253,0.091928,0.090612,0.094951,0.116104,0.090105,0.091182,0.096953,
First Transpose (Packing),0.110354,0.103044,0.093347,0.093076,0.094433,0.092561,0.096609,0.097582,0.124873,0.094559,0.092697,0.097082,0.12333,0.092218,0.093257,0.099395,
First Transpose (Start Local Transpose),0.110613,0.103241,0.093578,0.093365,0.094652,0.092804,0.096852,0.097802,0.125116,0.094825,0.09297,0.097361,0.12359,0.092471,0.093443,0.099687,
First Transpose (Start Receive),0.115227,0.107177,0.097392,0.097622,0.099497,0.097332,0.101869,0.102561,0.131475,0.098291,0.097361,0.102025,0.129882,0.097017,0.097313,0.105447,
First Transpose (First Receive),4.45171,4.21929,4.18581,4.27103,4.37804,4.11376,4.28148,4.28392,2.85025,2.796,3.15359,2.86299,2.88975,3.00619,3.27473,3.21341,
First Transpose (Finished Receive),4.45206,4.21953,4.18614,4.27148,4.37828,4.11402,4.28173,4.28422,2.8505,2.79631,3.15385,2.86333,2.89001,3.00648,3.27507,3.21374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45474,4.2222,4.18874,4.27387,4.38068,4.1164,4.28453,4.28674,2.88526,2.82398,3.20701,2.90695,2.89247,3.05155,3.29814,3.22861,
First Transpose (Send Complete),4.51895,4.28186,4.25065,4.33361,4.4409,4.17827,4.34813,4.34728,3.98839,3.85643,3.91538,3.9388,3.95687,3.79658,3.95605,3.93752,
1D FFT Y-Direction,4.51824,4.28123,4.25015,4.33307,4.4403,4.17752,4.34729,4.34676,2.95285,2.88167,3.26625,2.96562,2.95443,3.10847,3.35642,3.28785,
Second Transpose (First Send),4.52072,4.28324,4.25211,4.3352,4.44254,4.1796,4.35006,4.34878,3.99163,3.85804,3.91656,3.94038,3.9588,3.79807,3.95915,3.9395,
Second Transpose (Packing),4.51938,4.28225,4.25106,4.33418,4.44131,4.17858,4.34851,4.34759,3.98877,3.85691,3.91574,3.93922,3.9573,3.79709,3.95644,3.9381,
Second Transpose (Start Local Transpose),4.53697,4.29235,4.2623,4.34468,4.44942,4.1897,4.36035,4.36013,4.01302,3.87102,3.92605,3.95137,3.97986,3.80724,3.97002,3.94968,
Second Transpose (Start Receive),4.54151,4.29616,4.26675,4.34942,4.45454,4.19448,4.36521,4.36564,4.01749,3.87619,3.93037,3.95613,3.98863,3.8122,3.97498,3.95571,
Second Transpose (First Receive),223.102,216.46,223.062,211.674,210.033,220.258,212.537,217.383,227.227,227.232,221.67,224.484,209.944,230.074,210.739,218.879,
Second Transpose (Finished Receive),223.103,216.461,223.063,211.675,210.033,220.259,212.537,217.383,227.227,227.232,221.671,224.484,209.945,230.074,210.74,218.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.106,216.464,223.066,211.68,210.038,220.261,212.542,217.386,227.23,227.236,221.675,224.488,209.948,230.078,210.743,218.883,
1D FFT X-Direction,0.068027,0.066788,0.057363,0.055552,0.056927,0.055701,0.058894,0.057942,0.069246,0.057175,0.056771,0.060506,0.071016,0.05579,0.057161,0.059722,
Run complete,223.202,222.114,223.158,217.398,212.598,223.075,217.428,219.315,230.076,227.323,221.763,224.576,214.704,230.156,214.712,218.967,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,221.255,213.649,212.648,205.224,220.25,221.176,219.293,215.226,224.348,225.379,221.489,218.744,210.407,207.714,211.965,222.411,
First Transpose (First Send),0.107383,0.091187,0.09108,0.092846,0.091412,0.091586,0.093983,0.089881,0.094829,0.09356,0.094367,0.091787,0.092707,0.08922,0.09351,0.095624,
First Transpose (Packing),0.110348,0.093313,0.093332,0.095743,0.093658,0.09331,0.096566,0.091607,0.096691,0.095578,0.097116,0.094333,0.094299,0.091749,0.09547,0.098142,
First Transpose (Start Local Transpose),0.110604,0.093525,0.093538,0.096032,0.093861,0.093509,0.096788,0.091806,0.096921,0.095859,0.097394,0.094554,0.094548,0.091973,0.095734,0.098373,
First Transpose (Start Receive),0.115301,0.097477,0.097669,0.100628,0.098661,0.09745,0.100607,0.095486,0.101137,0.099368,0.101356,0.098702,0.098516,0.096292,0.099217,0.102993,
First Transpose (First Receive),3.08944,3.9932,4.13832,4.12423,2.94634,3.31543,4.19946,4.12705,4.25893,3.63568,3.25605,3.81045,4.18997,4.05839,3.35681,3.52419,
First Transpose (Finished Receive),3.08976,3.99355,4.1386,4.12474,2.94662,3.31575,4.19973,4.12726,4.25918,3.63597,3.25631,3.81073,4.19021,4.05868,3.35711,3.52453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09266,3.99687,4.14125,4.1274,2.96172,3.35015,4.20249,4.12972,4.26172,3.65105,3.29252,3.83051,4.19245,4.06106,3.42353,3.52806,
First Transpose (Send Complete),4.03465,4.0571,4.20263,4.1845,3.99936,3.90977,4.26378,4.18862,4.32558,3.88541,4.03039,4.05866,4.25033,4.11924,4.05803,4.04133,
1D FFT Y-Direction,3.15703,4.05644,4.20203,4.18383,3.02038,3.40948,4.26321,4.1881,4.32487,3.70916,3.35167,3.88995,4.24977,4.11862,3.48182,3.58737,
Second Transpose (First Send),4.03629,4.05868,4.20385,4.18756,4.00145,3.91114,4.26512,4.18968,4.32766,3.88719,4.03162,4.06015,4.25142,4.12048,4.05981,4.04307,
Second Transpose (Packing),4.03521,4.05752,4.20295,4.18496,3.99992,3.91015,4.26419,4.18891,4.32583,3.88601,4.03076,4.05916,4.25063,4.11966,4.05828,4.04173,
Second Transpose (Start Local Transpose),4.05247,4.06797,4.21394,4.19845,4.01115,3.92026,4.27594,4.19961,4.3361,3.89823,4.04225,4.07272,4.26096,4.13139,4.06826,4.05238,
Second Transpose (Start Receive),4.0572,4.07201,4.21857,4.20348,4.01628,3.92451,4.28066,4.20406,4.34019,3.90285,4.04694,4.07713,4.26534,4.13604,4.07305,4.05792,
Second Transpose (First Receive),221.162,213.562,212.559,205.142,220.162,221.089,219.199,215.139,224.264,225.29,221.404,218.655,210.323,207.633,211.878,222.319,
Second Transpose (Finished Receive),221.163,213.563,212.56,205.143,220.163,221.09,219.2,215.14,224.265,225.291,221.404,218.655,210.323,207.633,211.878,222.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.168,213.567,212.563,205.147,220.167,221.094,219.205,215.143,224.268,225.294,221.408,218.658,210.326,207.636,211.882,222.323,
1D FFT X-Direction,0.067762,0.056966,0.056682,0.057416,0.056547,0.058053,0.059068,0.056192,0.061158,0.058307,0.059121,0.056913,0.057954,0.055523,0.059024,0.060439,
Run complete,221.263,215.402,221.124,215.429,220.251,221.177,221.164,221.131,225.29,225.38,224.264,222.329,214.661,213.392,215.876,222.414,
