,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.047843,0.036294,0.038214,0.036159,0.039299,0.03724,0.036927,0.038299,0.039165,0.036331,0.036709,0.037073,0.037906,0.03705,0.035872,0.036865,
Run complete,43.0347,42.9805,43.0497,43.068,43.0359,42.9733,43.0492,43.0631,42.8803,42.826,42.9008,42.9136,42.8791,42.8214,42.8998,42.9051,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.0954,43.0276,43.1352,43.1405,43.0993,43.029,43.1322,43.144,42.7398,42.681,42.784,42.7906,42.7376,42.6725,42.7739,42.7852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047222,0.036982,0.036977,0.036825,0.039657,0.037973,0.035042,0.036937,0.03894,0.036946,0.037669,0.037383,0.040504,0.03664,0.036842,0.037012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047505,0.037193,0.037176,0.037053,0.039858,0.038199,0.035244,0.037175,0.039161,0.037237,0.037902,0.037584,0.040709,0.036833,0.037019,0.037202,
First Transpose (Finished All2All),42.7285,41.4796,41.61,41.3993,42.7301,41.4787,41.6093,41.3972,42.3856,41.1239,41.2146,41.0957,42.3843,41.1222,41.215,41.0942,
First Transpose (Unpacking),42.729,41.48,41.6105,41.3996,42.7306,41.479,41.6098,41.3976,42.3862,41.1245,41.215,41.0963,42.3847,41.1227,41.2153,41.0945,
First Transpose (Send Complete),42.7723,41.5185,41.6505,41.4388,42.7735,41.5159,41.6473,41.4344,42.4284,41.1617,41.2547,41.1347,42.4261,41.1599,41.2516,41.1312,
1D FFT Y-Direction,42.772,41.5182,41.6502,41.4385,42.7732,41.5156,41.647,41.4341,42.428,41.1615,41.2545,41.1344,42.4258,41.1597,41.2513,41.1308,
Second Transpose (First Send),42.8802,41.5337,41.7128,41.4561,42.8825,41.5313,41.7099,41.4525,42.5333,41.1786,41.3168,41.152,42.5295,41.1762,41.3126,41.1479,
Second Transpose (Packing),43.04,41.5722,41.7905,41.4972,43.0459,41.651,41.786,41.4909,42.6927,41.2183,41.3924,41.1911,42.6887,41.2147,41.3881,41.186,
Second Transpose (Start Local Transpose),43.0406,41.5725,41.7909,41.4976,43.0463,41.6512,41.7863,41.4912,42.6931,41.2186,41.3927,41.1914,42.6892,41.2151,41.3885,41.1864,
Second Transpose (Start Receive),43.0454,41.576,41.7948,41.501,43.0514,41.6549,41.7899,41.4948,42.6966,41.2226,41.3964,41.195,42.6931,41.2193,41.3923,41.1899,
Second Transpose (First Receive),43.06,42.9952,43.1021,43.1079,43.0623,42.9964,43.1009,43.1116,42.7036,42.6483,42.7514,42.7599,42.7,42.6413,42.7423,42.7526,
Second Transpose (Finished Receive),43.0603,42.9955,43.1024,43.1081,43.0625,42.9967,43.1011,43.1118,42.7038,42.6485,42.7517,42.7601,42.7002,42.6416,42.7425,42.7529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0626,42.9976,43.1048,43.1103,43.0651,42.9989,43.1032,43.1141,42.709,42.6507,42.7538,42.7622,42.7055,42.6437,42.7447,42.755,
1D FFT X-Direction,0.046488,0.036582,0.03657,0.036456,0.039221,0.037645,0.034747,0.036526,0.03858,0.036524,0.037333,0.036992,0.040134,0.036257,0.036483,0.036704,
Run complete,43.1045,43.0578,43.1358,43.141,43.1086,43.0606,43.1328,43.1445,42.7557,42.7067,42.7845,42.7912,42.7507,42.7013,42.7744,42.7857,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.2564,43.192,43.296,43.3042,43.2704,43.1986,43.3023,43.3115,42.7822,42.7154,42.8216,42.8284,42.7753,42.7098,42.8119,42.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04638,0.035789,0.035454,0.035934,0.040152,0.037471,0.036882,0.03722,0.039508,0.036716,0.037186,0.037643,0.038695,0.037469,0.037075,0.037104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046643,0.035999,0.035682,0.036139,0.040353,0.037691,0.037094,0.037454,0.039701,0.036953,0.03737,0.037864,0.038908,0.037679,0.037275,0.037318,
First Transpose (Finished All2All),42.8969,41.4102,41.4954,41.1992,42.9008,41.4086,41.4952,41.1973,42.4285,41.1964,41.2217,41.1468,42.4311,41.1948,41.2202,41.1457,
First Transpose (Unpacking),42.8974,41.4107,41.4959,41.1997,42.9012,41.4089,41.4956,41.1976,42.4289,41.1967,41.222,41.1473,42.4314,41.1951,41.2206,41.1462,
First Transpose (Send Complete),42.9409,41.4491,41.5353,41.2398,42.9463,41.4484,41.5349,41.2357,42.469,41.2352,41.2594,41.1861,42.4697,41.2309,41.2567,41.1826,
1D FFT Y-Direction,42.9406,41.4489,41.535,41.2396,42.946,41.4482,41.5346,41.2355,42.4687,41.2349,41.2592,41.1857,42.4695,41.2306,41.2564,41.1823,
Second Transpose (First Send),43.0472,41.4654,41.5964,41.2572,43.0553,41.4657,41.5972,41.2535,42.5727,41.252,41.2761,41.2042,42.5715,41.2476,41.2723,41.1989,
Second Transpose (Packing),43.2064,41.5973,41.6784,41.3072,43.217,41.5868,41.674,41.2925,42.7326,41.2915,41.319,41.2431,42.728,41.2851,41.3133,41.2375,
Second Transpose (Start Local Transpose),43.2068,41.5975,41.6787,41.3076,43.2175,41.587,41.6743,41.2928,42.7328,41.2919,41.3195,41.2434,42.7284,41.2854,41.3136,41.2378,
Second Transpose (Start Receive),43.2113,41.601,41.6828,41.3116,43.2231,41.591,41.678,41.2968,42.7362,41.2954,41.3233,41.2468,42.7323,41.2892,41.3173,41.2411,
Second Transpose (First Receive),43.2189,43.1586,43.2638,43.2721,43.2332,43.1655,43.2708,43.2794,42.7431,42.6832,42.7892,42.7974,42.7389,42.6776,42.7809,42.7888,
Second Transpose (Finished Receive),43.2193,43.1589,43.2641,43.2724,43.2334,43.1658,43.271,43.2797,42.7432,42.6835,42.7894,42.7977,42.7391,42.6779,42.7811,42.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2246,43.1611,43.2665,43.2746,43.2367,43.1681,43.2732,43.2821,42.7495,42.6858,42.7915,42.7999,42.7445,42.68,42.7832,42.7912,
1D FFT X-Direction,0.04584,0.035475,0.035124,0.03552,0.03971,0.037105,0.036577,0.036861,0.039137,0.0363,0.036855,0.037253,0.038362,0.037085,0.036677,0.03677,
Run complete,43.2693,43.2206,43.2966,43.3048,43.2804,43.2277,43.3029,43.312,42.7952,42.7439,42.8221,42.829,42.7896,42.7361,42.8124,42.8205,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.1075,43.0346,43.1432,43.1477,43.106,43.0303,43.1391,43.1471,42.7426,42.6774,42.7809,42.7875,42.7378,42.6661,42.7718,42.7802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047248,0.036471,0.037205,0.035862,0.039621,0.037714,0.036355,0.038751,0.0389,0.038277,0.037563,0.038062,0.038498,0.036677,0.037329,0.037641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047475,0.036682,0.037419,0.036061,0.039843,0.037929,0.036565,0.038984,0.039131,0.038479,0.037763,0.038279,0.038688,0.036916,0.037567,0.037877,
First Transpose (Finished All2All),42.7441,41.4095,41.5958,41.2754,42.746,41.413,41.5937,41.2723,42.386,41.1118,41.2672,41.1822,42.3871,41.1089,41.2896,41.1805,
First Transpose (Unpacking),42.7448,41.4098,41.5962,41.2757,42.7464,41.4133,41.5941,41.2726,42.3864,41.1121,41.2676,41.1826,42.3874,41.1093,41.2903,41.1809,
First Transpose (Send Complete),42.7875,41.4472,41.6345,41.3151,42.787,41.451,41.6331,41.3116,42.4279,41.1492,41.3058,41.2188,42.427,41.1447,41.3266,41.2171,
1D FFT Y-Direction,42.7871,41.4468,41.6341,41.3149,42.7867,41.4507,41.6328,41.3113,42.4273,41.149,41.3056,41.2185,42.4268,41.1445,41.3263,41.2168,
Second Transpose (First Send),42.8932,41.4639,41.6946,41.3323,42.8934,41.4684,41.6934,41.3298,42.5342,41.166,41.3228,41.2364,42.5304,41.1608,41.386,41.2335,
Second Transpose (Packing),43.0528,41.5866,41.7718,41.3727,43.0543,41.5952,41.7729,41.3776,42.6938,41.2043,41.404,41.2752,42.6885,41.2,41.4619,41.2715,
Second Transpose (Start Local Transpose),43.0532,41.5869,41.7721,41.373,43.0547,41.5955,41.7733,41.3779,42.6943,41.2046,41.4046,41.2754,42.6888,41.2003,41.4622,41.2718,
Second Transpose (Start Receive),43.0581,41.5909,41.7773,41.3771,43.0602,41.6002,41.7779,41.3821,42.6985,41.2086,41.4088,41.2792,42.6935,41.2045,41.4663,41.2761,
Second Transpose (First Receive),43.0733,43.0018,43.1091,43.1169,43.0685,42.9978,43.1079,43.1137,42.7057,42.6431,42.7486,42.7565,42.7004,42.6346,42.7409,42.7484,
Second Transpose (Finished Receive),43.0735,43.002,43.1094,43.1171,43.0687,42.9981,43.1082,43.1139,42.7059,42.6433,42.7489,42.7568,42.7007,42.6348,42.7411,42.7486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0758,43.0042,43.1117,43.1192,43.073,43.0002,43.1105,43.1162,42.7111,42.6456,42.7511,42.7589,42.7063,42.6369,42.7432,42.7506,
1D FFT X-Direction,0.046653,0.036154,0.036837,0.035406,0.039155,0.037357,0.03604,0.038418,0.038485,0.037974,0.037226,0.037673,0.038143,0.036384,0.036881,0.037319,
Run complete,43.1207,43.0656,43.1438,43.1482,43.1171,43.0632,43.1397,43.1477,42.7559,42.7058,42.7814,42.788,42.7515,42.6961,42.7723,42.7807,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,42.9733,42.9018,43.012,43.0182,42.9764,42.901,43.0136,43.0211,43.1422,43.0717,43.1834,43.1909,43.1499,43.0809,43.1888,43.1954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046618,0.041962,0.038186,0.036656,0.038904,0.037705,0.036781,0.037328,0.040022,0.037052,0.036465,0.037018,0.03837,0.036633,0.036996,0.036125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046866,0.0422,0.03843,0.036879,0.039081,0.037936,0.036971,0.037537,0.040249,0.037275,0.036727,0.037234,0.038557,0.036893,0.037229,0.036338,
First Transpose (Finished All2All),42.6128,41.367,41.479,41.4558,42.614,41.3707,41.4755,41.4571,42.7893,40.9904,41.0897,40.9859,42.7915,40.9934,41.0922,40.9843,
First Transpose (Unpacking),42.6133,41.3673,41.4795,41.4563,42.6144,41.371,41.4759,41.4575,42.7898,40.9908,41.0901,40.9864,42.7919,40.9938,41.0927,40.985,
First Transpose (Send Complete),42.6573,41.4074,41.5212,41.4944,42.6566,41.4086,41.5143,41.4985,42.8296,41.0276,41.1279,41.0226,42.834,41.0318,41.1338,41.0214,
1D FFT Y-Direction,42.657,41.4071,41.5208,41.4942,42.6563,41.4083,41.514,41.4983,42.8293,41.0273,41.1276,41.0222,42.8337,41.0316,41.1335,41.0211,
Second Transpose (First Send),42.7632,41.4252,41.5384,41.5116,42.7625,41.4257,41.5303,41.5173,42.9353,41.0543,41.1449,41.0405,42.9402,41.0472,41.1944,41.0377,
Second Transpose (Packing),42.9227,41.4784,41.624,41.5527,42.9236,41.4664,41.6154,41.6418,43.0951,41.0941,41.2255,41.0916,43.101,41.0911,41.2713,41.0757,
Second Transpose (Start Local Transpose),42.9231,41.4787,41.6243,41.553,42.9243,41.4667,41.616,41.6421,43.0954,41.0945,41.2258,41.0918,43.1014,41.0913,41.2716,41.076,
Second Transpose (Start Receive),42.9272,41.4839,41.6286,41.5569,42.9295,41.4706,41.6207,41.6457,43.0991,41.0983,41.2297,41.0953,43.1058,41.0954,41.2755,41.0796,
Second Transpose (First Receive),42.937,42.868,42.9792,42.9865,42.9393,42.8686,42.9807,42.988,43.1064,43.0389,43.1519,43.1585,43.1134,43.0487,43.1571,43.1633,
Second Transpose (Finished Receive),42.9372,42.8683,42.9794,42.9867,42.9395,42.8689,42.981,42.9882,43.1066,43.0392,43.1521,43.1587,43.1136,43.0489,43.1573,43.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9404,42.8706,42.9818,42.9888,42.943,42.871,42.9832,42.9903,43.1113,43.0413,43.1543,43.161,43.1187,43.0509,43.1596,43.1656,
1D FFT X-Direction,0.045795,0.041223,0.037826,0.036326,0.038447,0.037309,0.036474,0.036957,0.039638,0.036706,0.036124,0.036688,0.03806,0.036318,0.036657,0.035806,
Run complete,42.9858,42.9296,43.0127,43.0188,42.9878,42.9387,43.0142,43.0216,43.1577,43.1015,43.1839,43.1914,43.1637,43.1121,43.1893,43.1958,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,42.9931,42.9221,43.0288,43.0433,43.001,42.9242,43.035,43.0463,42.9878,42.9204,43.0223,43.0314,42.9897,42.9185,43.0253,43.0335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046623,0.036408,0.038046,0.03653,0.039716,0.03666,0.036828,0.037404,0.038935,0.037036,0.037012,0.037734,0.038622,0.036797,0.037301,0.036295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046829,0.036618,0.038231,0.036747,0.039891,0.036867,0.036982,0.037613,0.039151,0.037267,0.037208,0.037966,0.038796,0.036981,0.037524,0.036503,
First Transpose (Finished All2All),42.6356,41.4211,41.4423,41.2847,42.6362,41.421,41.4417,41.2822,42.6313,41.0794,41.2324,41.1512,42.6308,41.0759,41.2335,41.1491,
First Transpose (Unpacking),42.6362,41.4215,41.4427,41.2851,42.6368,41.4212,41.442,41.2827,42.6317,41.0797,41.2327,41.1515,42.6313,41.0763,41.2339,41.1494,
First Transpose (Send Complete),42.6792,41.4584,41.4827,41.3255,42.6809,41.458,41.479,41.3219,42.6753,41.116,41.2707,41.1893,42.6751,41.1139,41.2705,41.1842,
1D FFT Y-Direction,42.6789,41.4581,41.4824,41.3252,42.6806,41.4577,41.4788,41.3216,42.6749,41.1157,41.2704,41.189,42.6747,41.1136,41.2702,41.1839,
Second Transpose (First Send),42.7842,41.4746,41.5425,41.343,42.7875,41.4746,41.5391,41.3392,42.7806,41.1318,41.2871,41.2108,42.7815,41.1298,41.2866,41.2006,
Second Transpose (Packing),42.943,41.5958,41.5816,41.3818,42.9485,41.5958,41.5796,41.3777,42.9395,41.1704,41.3681,41.2508,42.9409,41.1695,41.3659,41.243,
Second Transpose (Start Local Transpose),42.9435,41.5961,41.5818,41.3822,42.949,41.5963,41.5799,41.378,42.9398,41.1707,41.3683,41.251,42.9413,41.1697,41.3663,41.2436,
Second Transpose (Start Receive),42.9476,41.5996,41.586,41.3868,42.9545,41.6,41.5839,41.3819,42.9434,41.1744,41.3719,41.2546,42.9459,41.1737,41.3701,41.2471,
Second Transpose (First Receive),42.9571,42.8901,42.996,43.01,42.9627,42.8929,43.0005,43.015,42.9508,42.8877,42.9904,42.9988,42.9537,42.8863,42.9937,43.0017,
Second Transpose (Finished Receive),42.9573,42.8904,42.9962,43.0102,42.9629,42.8931,43.0007,43.0152,42.951,42.8879,42.9906,42.9991,42.954,42.8865,42.9939,43.0019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9604,42.8925,42.9984,43.0124,42.9668,42.8952,43.0029,43.0176,42.9562,42.89,42.9927,43.0012,42.9589,42.8886,42.996,43.0041,
1D FFT X-Direction,0.045855,0.036047,0.037688,0.03618,0.039273,0.036401,0.036459,0.036991,0.038403,0.036672,0.036702,0.037394,0.03826,0.036497,0.036974,0.035966,
Run complete,43.0124,42.9529,43.0294,43.0439,43.0182,42.9591,43.0356,43.0469,43.0015,42.9477,43.0228,43.032,43.0043,42.9507,43.0258,43.034,
