,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.71607,5.5441,5.66139,5.5571,5.62639,5.61751,5.60986,5.70799,5.74283,5.57995,5.65844,5.5892,5.60691,5.68477,5.62712,5.70239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10014,5.81468,5.99868,5.94303,6.14626,6.12446,6.08331,6.18156,6.14047,5.8859,6.12642,6.05141,6.13802,6.22026,6.03579,5.97496,
1D FFT X-Direction,0.032178,0.024201,0.024619,0.025354,0.025274,0.027058,0.025312,0.026515,0.025727,0.02563,0.025384,0.024388,0.024949,0.025589,0.02654,0.024076,
Run complete,6.14125,5.84325,6.02635,5.97252,6.17285,6.156,6.11191,6.20887,6.17016,5.92073,6.15506,6.07922,6.1652,6.24884,6.06905,6.0036,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.08502,5.85885,6.20324,6.01325,6.11361,6.09302,5.8618,5.8658,6.15656,5.90958,6.1808,6.17629,5.95577,5.77967,5.85439,5.83752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689458,0.657598,0.668069,0.668924,0.667672,0.671379,0.672117,0.671565,0.69303,0.674225,0.670502,0.670469,0.672383,0.671561,0.674114,0.669996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689715,0.657788,0.668318,0.669103,0.667912,0.671594,0.672308,0.671842,0.693326,0.674532,0.670687,0.670645,0.672624,0.671933,0.674467,0.670245,
First Transpose (Finished All2All),2.40767,2.4042,2.39794,2.40056,2.36486,2.34098,2.39608,2.29313,2.41104,2.4042,2.39793,2.40139,2.37659,2.34118,2.39145,2.30232,
First Transpose (Unpacking),3.18678,3.10677,3.09013,3.09324,3.04457,3.02704,3.00838,2.90127,3.19042,3.10672,3.09479,3.09742,3.04303,3.00567,3.02295,2.92871,
First Transpose (Send Complete),3.28975,3.19934,3.18249,3.18449,3.13717,3.1335,3.10299,2.99208,3.29412,3.19801,3.18566,3.1884,3.13898,3.09422,3.12469,3.01982,
1D FFT Y-Direction,3.28951,3.1991,3.1822,3.18422,3.13697,3.13322,3.10265,2.99183,3.29377,3.19781,3.18537,3.18814,3.13874,3.09399,3.12444,3.01946,
Second Transpose (First Send),3.38799,3.25181,3.26828,3.27111,3.22845,3.22617,3.19095,3.04427,3.39238,3.25155,3.27141,3.27413,3.2257,3.14578,3.21596,3.07142,
Second Transpose (Packing),3.86808,3.69444,3.78596,3.78829,3.77367,3.77187,3.64051,3.53115,3.86938,3.69855,3.80142,3.80016,3.71541,3.66514,3.66789,3.55921,
Second Transpose (Start Local Transpose),3.86848,3.69482,3.78661,3.78874,3.77405,3.77229,3.64104,3.53156,3.86995,3.69892,3.80211,3.80066,3.71569,3.66568,3.6684,3.55996,
Second Transpose (Start Receive),3.87408,3.70013,3.79157,3.7937,3.77871,3.77864,3.64567,3.5365,3.87517,3.70474,3.80757,3.80591,3.72027,3.67013,3.67415,3.56555,
Second Transpose (First Receive),5.53935,5.19536,5.62389,5.43414,5.44899,5.41944,4.78533,4.75967,5.61254,5.35926,5.51868,5.50952,5.35974,5.12371,5.21022,5.14685,
Second Transpose (Finished Receive),5.76275,5.70611,5.78162,5.71671,5.62738,5.69681,5.53085,5.60681,5.73401,5.62423,5.70303,5.68754,5.52822,5.56028,5.60906,5.69358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05968,5.833,6.17823,5.98771,6.0905,6.06558,5.8374,5.84139,6.13115,5.88294,6.15577,6.14984,5.93248,5.75481,5.82669,5.81327,
1D FFT X-Direction,0.033404,0.024514,0.023568,0.024487,0.024048,0.027284,0.025119,0.024061,0.024735,0.025385,0.024737,0.024637,0.02498,0.024078,0.026715,0.023968,
Run complete,6.10299,5.86181,6.2077,6.01598,6.11775,6.0979,5.86489,5.8688,6.16193,5.9126,6.18507,6.18053,5.9591,5.78321,5.85902,5.83987,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.10458,5.90211,6.16385,5.93817,6.0418,6.06566,6.0355,6.06585,6.09562,5.89684,6.19913,6.03333,6.05901,6.11422,6.13372,6.03014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68732,0.650054,0.671948,0.672249,0.670977,0.674694,0.673067,0.672403,0.689644,0.671084,0.673596,0.672275,0.66875,0.668291,0.674102,0.671085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68758,0.650301,0.672111,0.672436,0.671183,0.674969,0.673239,0.672599,0.689987,0.671345,0.673778,0.672457,0.66907,0.668579,0.674668,0.671279,
First Transpose (Finished All2All),2.44052,2.38776,2.39617,2.37236,2.3722,2.39521,2.39206,2.35147,2.44104,2.38636,2.39699,2.37972,2.36824,2.39543,2.39243,2.33588,
First Transpose (Unpacking),3.18413,3.04142,3.08694,3.0654,3.05312,3.07587,3.08859,3.06402,3.18076,3.04205,3.07997,3.06453,3.04933,3.07277,3.07447,3.04103,
First Transpose (Send Complete),3.28901,3.13804,3.18199,3.16114,3.1431,3.17996,3.18292,3.15056,3.28237,3.1362,3.1679,3.15614,3.13593,3.16351,3.17683,3.13991,
1D FFT Y-Direction,3.28871,3.1377,3.18167,3.16087,3.14278,3.17958,3.18263,3.15037,3.28206,3.136,3.16768,3.15582,3.1357,3.16296,3.17652,3.1396,
Second Transpose (First Send),3.38734,3.19718,3.26117,3.23313,3.20091,3.2607,3.26203,3.21144,3.38032,3.19293,3.24884,3.23778,3.20331,3.24293,3.25696,3.19474,
Second Transpose (Packing),3.82485,3.60516,3.73539,3.71491,3.67775,3.72025,3.724,3.69131,3.81661,3.60282,3.74685,3.73829,3.68602,3.71203,3.71388,3.67809,
Second Transpose (Start Local Transpose),3.82532,3.60552,3.7358,3.71548,3.6781,3.72095,3.72444,3.69178,3.81749,3.60342,3.74723,3.73876,3.68646,3.71282,3.71435,3.67887,
Second Transpose (Start Receive),3.83119,3.61023,3.74107,3.72085,3.68334,3.72649,3.72871,3.6964,3.8232,3.61093,3.75203,3.74497,3.69179,3.71712,3.72055,3.68388,
Second Transpose (First Receive),5.54167,5.31666,5.6139,5.38094,5.32163,5.40161,5.36819,5.39569,5.54048,5.3307,5.60635,5.4341,5.40051,5.45617,5.48504,5.38763,
Second Transpose (Finished Receive),5.70099,5.64293,5.71201,5.56271,5.60579,5.57847,5.55586,5.66417,5.71339,5.60377,5.69531,5.59703,5.59187,5.6237,5.62887,5.70987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07933,5.87767,6.14001,5.91166,6.01288,6.03435,6.01,6.03762,6.07153,5.87114,6.17447,6.00618,6.03358,6.09097,6.1053,6.00296,
1D FFT X-Direction,0.033681,0.023802,0.024776,0.024421,0.023398,0.026505,0.024745,0.024391,0.025068,0.025119,0.024533,0.024719,0.025419,0.02455,0.02674,0.025357,
Run complete,6.12323,5.90449,6.16704,5.94078,6.04466,6.07118,6.03805,6.06983,6.09935,5.89948,6.20299,6.03572,6.06203,6.11835,6.13867,6.03293,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.07935,5.80676,6.08022,6.01117,6.16079,6.12302,6.06646,6.04865,6.17214,5.87862,6.1339,5.99078,6.13146,6.21486,6.06868,6.02377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688069,0.655864,0.67041,0.671053,0.668497,0.672557,0.672436,0.671986,0.693091,0.674237,0.672257,0.672287,0.672454,0.671285,0.674058,0.668965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688326,0.656076,0.670632,0.671255,0.668672,0.672846,0.672656,0.672251,0.693406,0.674587,0.672448,0.672478,0.672724,0.671604,0.67426,0.669239,
First Transpose (Finished All2All),2.41185,2.39862,2.37082,2.40777,2.41064,2.40952,2.38367,2.36985,2.41379,2.39405,2.38192,2.39848,2.40318,2.40271,2.36937,2.35563,
First Transpose (Unpacking),3.18282,3.0905,3.03272,3.0725,3.1234,3.12536,3.06811,3.05315,3.1827,3.08997,3.06497,3.08133,3.09833,3.09514,3.05398,3.03499,
First Transpose (Send Complete),3.28439,3.18402,3.12557,3.16233,3.21626,3.23246,3.1578,3.1444,3.28241,3.18218,3.15704,3.17361,3.19134,3.18517,3.15314,3.12675,
1D FFT Y-Direction,3.28412,3.1834,3.12523,3.16201,3.21601,3.2322,3.15753,3.14414,3.28214,3.1819,3.15686,3.17328,3.19111,3.18497,3.15289,3.12642,
Second Transpose (First Send),3.38565,3.23627,3.17866,3.24275,3.28916,3.31362,3.23709,3.22366,3.38043,3.23518,3.23237,3.2512,3.27557,3.27036,3.2301,3.19251,
Second Transpose (Packing),3.8577,3.67468,3.67022,3.7137,3.76103,3.7886,3.71917,3.70173,3.85448,3.67603,3.71284,3.72895,3.80338,3.80085,3.70139,3.67626,
Second Transpose (Start Local Transpose),3.85817,3.67521,3.67057,3.71453,3.76145,3.78939,3.71963,3.70217,3.855,3.67642,3.71322,3.72947,3.80367,3.80139,3.70184,3.67679,
Second Transpose (Start Receive),3.86337,3.68045,3.67599,3.71957,3.76638,3.79665,3.72447,3.70734,3.86004,3.68183,3.71888,3.73432,3.80817,3.80617,3.70806,3.68184,
Second Transpose (First Receive),5.55748,5.27522,5.29517,5.37956,5.48883,5.44574,5.37312,5.36048,5.65909,5.25922,5.5283,5.33326,5.49106,5.57007,5.41831,5.29896,
Second Transpose (Finished Receive),5.71717,5.53891,5.72202,5.55911,5.61071,5.57758,5.60826,5.63966,5.77208,5.61158,5.75931,5.56793,5.59448,5.66948,5.69588,5.75283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0545,5.78149,6.05515,5.98476,6.13734,6.09534,6.04182,6.02275,6.14718,5.85206,6.10956,5.96429,6.10731,6.19057,6.04091,5.99874,
1D FFT X-Direction,0.033905,0.024069,0.023594,0.024778,0.02402,0.026816,0.024643,0.024277,0.024875,0.025089,0.024198,0.025387,0.025323,0.024048,0.027917,0.024643,
Run complete,6.095,5.8098,6.08347,6.01359,6.1643,6.12811,6.06997,6.05107,6.1768,5.88117,6.13771,5.99362,6.13495,6.21867,6.0734,6.02677,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.14688,5.90158,6.0932,6.00383,6.16622,6.16756,5.95951,6.02473,6.18162,5.98107,6.20429,6.11503,6.16995,6.14922,6.13646,6.14489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690265,0.659415,0.666794,0.669112,0.669812,0.672182,0.67154,0.67045,0.692823,0.675084,0.669656,0.669633,0.672177,0.671938,0.67582,0.672514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690533,0.65965,0.666988,0.669295,0.67006,0.672548,0.671699,0.670705,0.693008,0.67525,0.669881,0.669807,0.672389,0.672208,0.67612,0.672759,
First Transpose (Finished All2All),2.41637,2.40702,2.36923,2.39996,2.40308,2.39776,2.36231,2.39703,2.4172,2.4063,2.38087,2.39662,2.40271,2.38293,2.36395,2.39685,
First Transpose (Unpacking),3.1898,3.10446,3.03321,3.06655,3.11573,3.11411,3.02752,3.06124,3.19358,3.10928,3.06261,3.07729,3.0865,3.07221,3.03754,3.06768,
First Transpose (Send Complete),3.2918,3.19557,3.12746,3.16071,3.20474,3.218,3.11895,3.15513,3.29698,3.19832,3.15087,3.16927,3.17284,3.1623,3.14174,3.16179,
1D FFT Y-Direction,3.29158,3.19535,3.12717,3.16037,3.20452,3.21771,3.11872,3.15488,3.29674,3.19814,3.15071,3.1691,3.17228,3.16206,3.14144,3.1615,
Second Transpose (First Send),3.39095,3.24795,3.18376,3.24059,3.28107,3.3002,3.17202,3.2358,3.39387,3.25154,3.22489,3.24946,3.25592,3.24562,3.21472,3.23926,
Second Transpose (Packing),3.86817,3.68962,3.66326,3.70109,3.75652,3.777,3.65341,3.68976,3.86715,3.69382,3.70323,3.72218,3.75305,3.74369,3.69916,3.71492,
Second Transpose (Start Local Transpose),3.86858,3.68996,3.66358,3.70154,3.75693,3.77749,3.65404,3.69009,3.8676,3.69417,3.70357,3.72302,3.75337,3.74423,3.70005,3.71541,
Second Transpose (Start Receive),3.87387,3.6949,3.66795,3.70685,3.76184,3.78318,3.6587,3.69469,3.87195,3.69954,3.70816,3.72777,3.75817,3.74904,3.7069,3.72008,
Second Transpose (First Receive),5.60377,5.35235,5.35809,5.38234,5.46377,5.45786,5.29589,5.36106,5.6151,5.40399,5.56216,5.47149,5.49863,5.4798,5.449,5.46405,
Second Transpose (Finished Receive),5.73415,5.52588,5.73722,5.57722,5.61783,5.61178,5.56407,5.69511,5.72559,5.5618,5.68563,5.60636,5.59217,5.57947,5.60092,5.69727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12221,5.87824,6.06821,5.97932,6.14201,6.13985,5.93428,5.99994,6.15735,5.95411,6.18069,6.08794,6.1455,6.12463,6.10694,6.1191,
1D FFT X-Direction,0.032655,0.024305,0.023779,0.024995,0.024688,0.026549,0.025015,0.024263,0.024773,0.025399,0.024635,0.025034,0.024742,0.023933,0.027149,0.025001,
Run complete,6.17452,5.9044,6.09632,6.00607,6.16965,6.17265,5.96224,6.02827,6.18617,5.98469,6.2078,6.11833,6.17409,6.15188,6.13953,6.14795,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.10034,5.82319,6.2704,6.0811,6.06682,6.07751,5.781,5.83753,6.14332,5.90186,6.32392,6.14189,6.10594,6.11951,6.0054,5.88735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68699,0.656133,0.669555,0.670904,0.667756,0.671912,0.670659,0.671363,0.692693,0.673396,0.670513,0.671597,0.672662,0.672268,0.67307,0.669073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687271,0.656383,0.669733,0.671087,0.66794,0.672197,0.670828,0.671761,0.692925,0.6738,0.670756,0.671884,0.67285,0.672528,0.673415,0.669345,
First Transpose (Finished All2All),2.40845,2.40148,2.40186,2.40141,2.402,2.38981,2.38443,2.31432,2.41168,2.40187,2.4015,2.39995,2.39921,2.393,2.36938,2.32472,
First Transpose (Unpacking),3.17931,3.09427,3.09812,3.10054,3.09193,3.08377,3.03201,2.95918,3.18914,3.10856,3.1142,3.11213,3.08926,3.08386,3.04615,2.99858,
First Transpose (Send Complete),3.28288,3.18383,3.1879,3.18916,3.18283,3.18855,3.1262,3.05154,3.29291,3.19879,3.20068,3.20306,3.18111,3.17227,3.14784,3.08856,
1D FFT Y-Direction,3.28264,3.18337,3.18761,3.18887,3.18261,3.18827,3.12592,3.05125,3.29265,3.19854,3.20039,3.2029,3.18092,3.17199,3.14756,3.08815,
Second Transpose (First Send),3.38607,3.23551,3.27761,3.27902,3.26509,3.2729,3.2076,3.10444,3.39143,3.25304,3.28886,3.29145,3.26457,3.25641,3.23439,3.14111,
Second Transpose (Packing),3.86062,3.67556,3.81537,3.8158,3.74733,3.75906,3.65145,3.57471,3.87022,3.69833,3.82631,3.82566,3.7714,3.76435,3.70442,3.6446,
Second Transpose (Start Local Transpose),3.86098,3.67591,3.81582,3.81627,3.74779,3.75958,3.65193,3.5753,3.87075,3.69863,3.8267,3.8261,3.77165,3.76478,3.70512,3.64496,
Second Transpose (Start Receive),3.86634,3.68204,3.82064,3.82127,3.7529,3.76559,3.65764,3.58038,3.87561,3.70431,3.83272,3.83061,3.77587,3.76989,3.71142,3.65041,
Second Transpose (First Receive),5.57797,5.16315,5.68109,5.48547,5.38344,5.38975,4.99594,4.94412,5.57696,5.24167,5.71386,5.53031,5.39991,5.41285,5.34507,5.21276,
Second Transpose (Finished Receive),5.73739,5.63929,5.78013,5.67195,5.71459,5.68117,5.52868,5.63882,5.80041,5.75539,5.81499,5.70969,5.6271,5.65551,5.70291,5.69705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07492,5.79716,6.24503,6.05623,6.04358,6.05015,5.75599,5.81377,6.11751,5.87301,6.2984,6.11682,6.08201,6.09585,5.95991,5.86121,
1D FFT X-Direction,0.032598,0.023667,0.023452,0.024738,0.024554,0.027492,0.024196,0.024685,0.024465,0.023942,0.024684,0.025896,0.024541,0.02431,0.026985,0.024062,
Run complete,6.12742,5.82656,6.27306,6.08458,6.06925,6.08104,5.78459,5.8403,6.14611,5.90468,6.32647,6.14533,6.10978,6.12261,6.00963,5.89043,
