,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.85171,8.76736,8.56899,8.55429,9.1608,9.04222,9.04819,9.0299,8.41771,8.45338,8.47961,8.47153,8.35049,8.24287,8.35347,8.24302,
Second Transpose (Finished Receive),8.98526,8.99322,8.93882,8.84802,9.19786,9.13815,9.15421,9.18419,8.47799,8.48565,8.51013,8.52093,8.50171,8.34172,8.50174,8.46017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81198,9.73602,9.6082,9.59014,10.0916,9.97949,10.0899,10.0727,9.43146,9.47018,9.54014,9.53668,9.29032,9.18571,9.29709,9.18137,
1D FFT X-Direction,0.051427,0.042607,0.043528,0.042571,0.044124,0.042193,0.042319,0.044018,0.04084,0.043395,0.044058,0.042263,0.045511,0.04196,0.043078,0.042941,
Run complete,9.87736,9.78189,9.65153,9.63395,10.1431,10.026,10.1347,10.1194,9.47977,9.51251,9.58408,9.57805,9.35436,9.23032,9.341,9.22439,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.57685,9.60497,9.66458,9.63655,9.49617,9.36431,9.46835,9.49335,9.62957,9.88169,9.73148,9.92723,10.162,10.1798,10.1908,10.1385,
First Transpose (First Send),0.650226,0.617289,0.566307,0.585872,0.638229,0.621972,0.647004,0.700123,0.632574,0.572402,0.646905,0.652233,0.646052,0.583689,0.597365,0.581659,
First Transpose (Packing),1.24491,1.15733,1.55783,1.54626,1.16261,1.12738,1.1522,1.15856,1.1728,1.13341,1.1771,1.17926,1.2757,1.24715,1.21131,1.21132,
First Transpose (Start Local Transpose),0.134596,0.13351,0.136399,0.120737,0.13778,0.146687,0.142736,0.140708,0.131837,0.128507,0.136803,0.12694,0.144391,0.137117,0.136308,0.137535,
First Transpose (Start Receive),0.141228,0.138998,0.149108,0.127147,0.144378,0.152955,0.152519,0.148288,0.13999,0.137776,0.142532,0.135387,0.15264,0.143618,0.14244,0.146005,
First Transpose (First Receive),2.07005,2.01669,2.09221,2.25609,1.64271,1.51273,1.35619,2.01041,2.13874,2.43902,2.48175,2.4369,1.56089,1.86053,1.9938,1.89331,
First Transpose (Finished Receive),4.18713,4.16904,4.17636,4.1933,4.20178,4.18084,4.19015,4.19424,5.26775,5.24778,5.23014,5.24328,5.27917,5.22775,5.26255,5.25956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52524,4.50391,4.66501,4.68266,4.83544,4.7711,4.74429,4.72632,5.62879,5.75083,5.58046,5.77212,5.86808,5.72323,5.79807,5.83047,
First Transpose (Send Complete),5.27391,5.25192,5.2698,5.26612,5.27441,5.21907,5.14141,5.2453,5.67554,5.79828,5.62632,5.81703,5.91673,5.76908,5.84298,5.87444,
1D FFT Y-Direction,4.57232,4.54975,4.7115,4.72781,4.88032,4.81352,4.78905,4.77603,5.67397,5.79644,5.62461,5.81531,5.91474,5.76701,5.84145,5.87298,
Second Transpose (First Send),5.60276,5.5597,5.60277,5.60123,5.60424,5.50513,5.36826,5.56533,5.91451,6.11826,5.82099,6.14859,6.24604,5.98469,6.14593,6.19236,
Second Transpose (Packing),6.23808,6.20001,6.27229,6.27142,6.21305,6.14519,6.00545,6.11384,6.57302,6.67584,6.48598,6.65669,6.77489,6.62261,6.78414,6.81622,
Second Transpose (Start Local Transpose),6.23884,6.20082,6.27265,6.27219,6.21386,6.14595,6.00637,6.11476,6.57395,6.67696,6.48713,6.65819,6.77584,6.62386,6.78491,6.81731,
Second Transpose (Start Receive),6.24515,6.2067,6.27817,6.27785,6.21982,6.15178,6.01277,6.12227,6.58004,6.6823,6.49286,6.66514,6.78292,6.62968,6.79136,6.82277,
Second Transpose (First Receive),8.51491,8.5437,8.59779,8.56843,8.54539,8.40574,8.39392,8.41355,8.7868,9.03918,8.79584,9.03132,9.09042,9.1111,9.15281,9.10234,
Second Transpose (Finished Receive),8.59281,8.59795,8.63016,8.61944,8.59087,8.56932,8.53718,8.58745,9.00392,9.10246,9.0308,9.10042,9.15792,9.1875,9.21023,9.13365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5347,9.56707,9.6252,9.59873,9.45661,9.32323,9.42834,9.44824,9.5867,9.84487,9.69093,9.89088,10.1203,10.1415,10.1535,10.0998,
1D FFT X-Direction,0.049892,0.041389,0.040149,0.040863,0.040947,0.040412,0.040576,0.041977,0.0394,0.039988,0.0426,0.038816,0.043503,0.039748,0.039942,0.03959,
Run complete,9.58332,9.60945,9.66895,9.64227,9.5016,9.36741,9.47076,9.4978,9.63298,9.88589,9.73401,9.93034,10.1683,10.1845,10.1947,10.1441,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.23749,9.364,9.24357,9.39135,9.3281,9.13496,9.2481,9.24649,9.43995,9.73283,9.65078,9.8008,9.90532,9.74689,9.86273,9.86438,
First Transpose (First Send),0.638874,0.569349,0.558876,0.57568,0.628252,0.635543,0.590385,0.670782,0.653869,0.569401,0.647056,0.597327,0.659676,0.624552,0.60343,0.585102,
First Transpose (Packing),1.20614,1.12145,1.54237,1.54019,1.19381,1.12363,1.11356,1.17565,1.15296,1.15176,1.21257,1.21966,1.24499,1.22738,1.17602,1.17068,
First Transpose (Start Local Transpose),0.127073,0.110593,0.116254,0.110091,0.117176,0.114968,0.116187,0.140905,0.132114,0.145857,0.13016,0.128777,0.130943,0.125145,0.122792,0.121042,
First Transpose (Start Receive),0.133788,0.117365,0.125525,0.117029,0.139584,0.137889,0.142142,0.149156,0.141404,0.155287,0.136483,0.137552,0.138701,0.131476,0.128558,0.130417,
First Transpose (First Receive),2.05691,2.00231,2.03548,2.0937,1.58909,1.44039,1.36707,2.01518,2.037,2.2972,2.4119,2.45155,1.49074,1.81846,1.92458,1.96225,
First Transpose (Finished Receive),4.14755,4.18511,4.1331,4.14186,4.18054,4.15624,4.16265,4.1624,5.17557,5.16305,5.14879,5.15168,5.16796,5.14948,5.1604,5.15495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4837,4.68521,4.62633,4.6353,4.65529,4.50678,4.55616,4.52102,5.53617,5.7028,5.50225,5.64468,5.76851,5.66376,5.65036,5.53924,
First Transpose (Send Complete),5.17657,5.16438,5.17432,5.17149,5.14734,5.15484,5.05691,5.14429,5.58326,5.74959,5.54899,5.69141,5.81685,5.70942,5.69478,5.58284,
1D FFT Y-Direction,4.53275,4.73076,4.67129,4.68171,4.70116,4.55256,4.59874,4.56802,5.58152,5.74786,5.54687,5.6896,5.81491,5.70755,5.69306,5.58137,
Second Transpose (First Send),5.50473,5.47912,5.50609,5.50466,5.48327,5.48544,5.30002,5.46274,5.79809,6.06902,5.76384,6.00917,6.1455,5.94899,6.0141,5.82243,
Second Transpose (Packing),6.14808,6.1211,6.17636,6.17406,6.15971,6.15296,5.93721,6.02703,6.46083,6.59097,6.40439,6.53349,6.70588,6.59108,6.56925,6.46413,
Second Transpose (Start Local Transpose),6.14898,6.12176,6.17702,6.1749,6.16049,6.15411,5.93801,6.02813,6.46226,6.59173,6.40528,6.53433,6.70682,6.59228,6.57013,6.46521,
Second Transpose (Start Receive),6.15502,6.12738,6.18352,6.18066,6.1661,6.16048,5.94434,6.03532,6.46811,6.59715,6.41221,6.54158,6.71376,6.59801,6.57674,6.4712,
Second Transpose (First Receive),8.27626,8.3993,8.30539,8.45954,8.43491,8.23548,8.1513,8.14399,8.63886,8.93425,8.68219,8.88689,8.97853,8.81904,8.77958,8.78112,
Second Transpose (Finished Receive),8.40291,8.53616,8.45276,8.53371,8.53962,8.4878,8.42504,8.53586,8.87698,8.99237,8.92892,8.99008,9.11383,9.11272,8.96841,9.08479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19623,9.32658,9.20072,9.3555,9.28975,9.09544,9.20998,9.2049,9.39686,9.69421,9.61154,9.76429,9.86441,9.70773,9.82663,9.82748,
1D FFT X-Direction,0.050655,0.040337,0.03952,0.039874,0.040498,0.040102,0.041273,0.042396,0.040433,0.040236,0.040242,0.040357,0.044763,0.041496,0.0408,0.041072,
Run complete,9.24377,9.36878,9.24649,9.39632,9.3329,9.13786,9.25049,9.25008,9.44407,9.73769,9.65431,9.80432,9.91125,9.75033,9.86774,9.86933,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.67425,9.71553,9.77029,9.78115,9.74108,9.85909,9.87058,9.90067,9.37409,9.40075,9.38916,9.44131,8.98857,9.17021,9.19743,9.01606,
First Transpose (First Send),0.628308,0.567878,0.543807,0.577932,0.63545,0.643793,0.564054,0.68283,0.655947,0.59734,0.663043,0.595127,0.627417,0.591026,0.579908,0.559563,
First Transpose (Packing),1.1592,1.14632,1.14259,1.12284,1.19524,1.12655,1.19876,1.21189,1.18294,1.14341,1.15527,1.14557,1.15744,1.15596,1.56627,1.55732,
First Transpose (Start Local Transpose),0.124784,0.112669,0.125881,0.118705,0.137252,0.122534,0.124992,0.130048,0.125832,0.132654,0.136429,0.138791,0.142794,0.127873,0.133569,0.127482,
First Transpose (Start Receive),0.131056,0.118943,0.136142,0.125545,0.143011,0.128574,0.134259,0.137688,0.134507,0.141581,0.142408,0.158781,0.150727,0.134227,0.138679,0.134838,
First Transpose (First Receive),2.07835,1.97286,2.02563,2.0887,1.654,1.48373,1.31404,1.72328,2.02337,2.34596,1.66497,2.38625,1.56029,1.89932,1.7338,1.49098,
First Transpose (Finished Receive),5.04822,5.0253,5.06233,5.06131,5.06207,5.06549,5.07765,5.05704,3.90851,3.87631,3.95306,3.95106,3.92013,3.92177,3.91375,3.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42692,5.37515,5.41381,5.42429,5.5642,5.66297,5.67311,5.60834,4.26913,4.39867,4.30451,4.47164,4.34755,4.27088,4.4059,4.63418,
First Transpose (Send Complete),5.4775,5.4229,5.45969,5.47326,5.61418,5.7075,5.71855,5.65931,5.06463,5.05873,5.08065,5.06243,4.95077,5.0578,5.03586,4.95354,
1D FFT Y-Direction,5.47595,5.42126,5.45823,5.47122,5.61229,5.70602,5.71666,5.65739,4.31583,4.44035,4.34899,4.51479,4.39304,4.31497,4.45092,4.67639,
Second Transpose (First Send),5.80632,5.69467,5.77579,5.79104,5.87797,6.02734,6.03807,5.93528,5.39756,5.38874,5.40005,5.37857,5.1929,5.37431,5.35542,5.20839,
Second Transpose (Packing),6.40676,6.33565,6.41648,6.43206,6.53322,6.61036,6.63596,6.57672,6.05797,6.04101,6.03836,6.01877,5.85036,5.94259,5.93224,5.84928,
Second Transpose (Start Local Transpose),6.40786,6.33643,6.41687,6.43277,6.53412,6.61109,6.6368,6.57765,6.0587,6.04187,6.03927,6.01948,5.85149,5.9435,5.93329,5.85042,
Second Transpose (Start Receive),6.41406,6.34236,6.42264,6.43881,6.54062,6.61796,6.64246,6.58505,6.06464,6.04762,6.04531,6.0253,5.85916,5.9496,5.93934,5.85588,
Second Transpose (First Receive),8.62325,8.66372,8.69243,8.70462,8.7752,8.89177,8.806,8.83314,8.31275,8.34176,8.352,8.40653,8.07382,8.25897,8.28205,8.09986,
Second Transpose (Finished Receive),8.6661,8.77207,8.78117,8.78135,8.84303,8.94184,8.91488,8.93905,8.36109,8.46664,8.47034,8.48207,8.27163,8.35896,8.35745,8.27404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63225,9.67689,9.73152,9.74341,9.70055,9.82095,9.83196,9.8593,9.33259,9.36199,9.35104,9.40415,8.94335,9.13165,9.16037,8.97754,
1D FFT X-Direction,0.051555,0.040966,0.039633,0.039703,0.041073,0.040232,0.041324,0.041385,0.040298,0.040277,0.041084,0.040529,0.043458,0.039314,0.040129,0.041426,
Run complete,9.6947,9.72008,9.77426,9.78621,9.74611,9.86425,9.875,9.90686,9.37957,9.40575,9.39497,9.44564,8.99346,9.1741,9.20102,9.01909,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.72804,9.55795,9.72557,9.5031,9.99579,10.0341,10.1198,10.0961,9.59393,9.57414,9.59405,9.60106,9.33461,9.14212,9.34942,9.25666,
First Transpose (First Send),0.629061,0.557679,0.560748,0.566086,0.630198,0.637262,0.577469,0.668012,0.6493,0.578558,0.62379,0.566421,0.641375,0.592801,0.600608,0.580026,
First Transpose (Packing),1.23719,1.20884,1.11648,1.10857,1.16599,1.19641,1.12019,1.12366,1.59763,1.5659,1.17017,1.13574,1.25566,1.24909,1.17097,1.172,
First Transpose (Start Local Transpose),0.123857,0.115836,0.116767,0.112857,0.119173,0.119728,0.137879,0.130376,0.136262,0.136443,0.149757,0.117101,0.139547,0.127475,0.131378,0.12519,
First Transpose (Start Receive),0.130689,0.122667,0.127562,0.119711,0.125899,0.125982,0.156606,0.138836,0.144617,0.146132,0.155853,0.124774,0.147946,0.134242,0.137677,0.133145,
First Transpose (First Receive),2.14405,1.98959,2.04618,2.07257,1.79291,1.39156,1.39098,1.71203,2.18859,2.4269,1.1941,2.33275,1.72091,1.82956,2.03805,1.75716,
First Transpose (Finished Receive),5.16306,5.15258,5.15503,5.14294,5.175,5.16914,5.14732,5.13608,4.06704,4.15977,3.7959,4.02815,4.16824,4.13482,4.11143,4.10717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55678,5.50428,5.69042,5.4909,5.79163,5.70957,5.7455,5.71238,4.53483,4.93342,3.98245,4.3782,4.65987,4.60092,4.65977,4.6716,
First Transpose (Send Complete),5.60578,5.5502,5.73857,5.53991,5.83972,5.75534,5.79059,5.76194,5.17254,5.17337,5.15159,5.14578,5.15209,5.08169,5.14818,5.04419,
1D FFT Y-Direction,5.60406,5.54895,5.73714,5.53822,5.83814,5.75371,5.78906,5.76014,4.58039,4.97709,4.02597,4.4218,4.70504,4.64391,4.70216,4.71175,
Second Transpose (First Send),5.93551,5.82139,6.06858,5.7403,6.16658,6.01144,6.10699,6.06953,5.50751,5.50509,5.48227,5.47673,5.48279,5.3413,5.46671,5.27624,
Second Transpose (Packing),6.53381,6.46119,6.57964,6.40407,6.74786,6.65309,6.73883,6.71119,6.16967,6.15851,6.14447,6.13729,6.07014,5.9786,6.02103,5.9166,
Second Transpose (Start Local Transpose),6.53471,6.46187,6.58,6.40485,6.74851,6.65386,6.7399,6.71207,6.17035,6.15926,6.14529,6.13849,6.07114,5.97955,6.02253,5.91772,
Second Transpose (Start Receive),6.54257,6.4679,6.58631,6.41135,6.7546,6.66079,6.74676,6.71944,6.17651,6.16543,6.15154,6.14534,6.07848,5.98549,6.02866,5.92458,
Second Transpose (First Receive),8.81293,8.60673,8.84797,8.60289,8.94847,8.98695,9.05331,9.02479,8.53254,8.50906,8.50924,8.5196,8.43201,8.23809,8.34934,8.25685,
Second Transpose (Finished Receive),8.91888,8.89583,8.93738,8.81797,9.01984,9.09101,9.10889,9.09328,8.58073,8.55409,8.55578,8.5857,8.47781,8.38496,8.47899,8.41747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68914,9.51916,9.68708,9.46244,9.95479,9.99633,10.0812,10.0546,9.55226,9.53418,9.55766,9.56534,9.29393,9.10384,9.31178,9.21839,
1D FFT X-Direction,0.05004,0.040757,0.03882,0.041319,0.040996,0.041224,0.040383,0.0426,0.040722,0.040922,0.041316,0.038943,0.043763,0.039971,0.040063,0.040399,
Run complete,9.7488,9.5607,9.73076,9.50601,10.0012,10.0388,10.1255,10.1019,9.59983,9.57982,9.599,9.60579,9.34028,9.14469,9.35362,9.2594,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.32248,9.34857,9.41066,9.44712,9.39395,9.32087,9.12631,9.10923,9.64302,9.80213,9.82274,9.79303,10.0349,10.042,9.67736,9.56406,
First Transpose (First Send),0.613626,0.567476,0.567331,0.58025,0.682045,0.666683,0.660419,0.688194,0.639989,0.596979,0.625936,0.571728,0.647467,0.598645,0.564551,0.68257,
First Transpose (Packing),1.2382,1.21007,1.18916,1.26318,1.64185,1.59947,1.15224,1.25905,1.15846,1.1525,1.12348,1.14028,1.31771,1.2914,1.13225,1.14877,
First Transpose (Start Local Transpose),0.129785,0.125254,0.138803,0.129178,0.129993,0.136385,0.138767,0.137818,0.137137,0.122253,0.118207,0.126624,0.139383,0.131322,0.125093,0.140385,
First Transpose (Start Receive),0.137082,0.13166,0.148635,0.135664,0.136616,0.143209,0.148484,0.145651,0.143838,0.130823,0.124446,0.135533,0.147348,0.137179,0.130598,0.149354,
First Transpose (First Receive),2.27512,2.25315,1.70289,2.16861,1.54372,1.33029,1.45957,1.81131,1.97723,2.41347,2.3619,2.26192,1.37603,1.81335,2.00152,1.73352,
First Transpose (Finished Receive),3.81377,3.96928,3.98096,3.98854,4.01018,3.98278,3.9807,3.98102,5.15333,5.14778,5.08903,5.14452,5.16475,5.14859,5.13346,5.08564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03202,4.34978,4.32851,4.33583,4.97495,4.89757,4.3321,4.47015,5.51514,5.68687,5.39424,5.6436,5.83828,5.79541,5.63083,5.53549,
First Transpose (Send Complete),5.28876,5.14605,5.1405,5.14905,5.1605,5.15233,5.02622,5.14168,5.56265,5.73398,5.43831,5.69081,5.88741,5.84325,5.67443,5.57985,
1D FFT Y-Direction,4.08007,4.39433,4.37376,4.38389,5.02293,4.9437,4.37784,4.51658,5.56105,5.73231,5.43661,5.68941,5.88542,5.84123,5.6728,5.5783,
Second Transpose (First Send),5.61906,5.32944,5.46169,5.47315,5.49204,5.4772,5.24457,5.46136,5.77461,6.05162,5.64927,6.01145,6.21683,6.13212,5.99112,5.83389,
Second Transpose (Packing),6.1297,5.96921,6.10412,6.11795,6.14289,6.1186,5.88129,6.00052,6.43581,6.57267,6.26186,6.47905,6.83661,6.77024,6.56059,6.47425,
Second Transpose (Start Local Transpose),6.13008,5.97,6.10447,6.11875,6.14385,6.11928,5.88216,6.00139,6.43658,6.57347,6.26291,6.47991,6.83763,6.7712,6.56163,6.47538,
Second Transpose (Start Receive),6.13737,5.97578,6.11042,6.12549,6.15067,6.12538,5.88933,6.00866,6.44215,6.57853,6.26918,6.48592,6.8448,6.77658,6.56726,6.48197,
Second Transpose (First Receive),8.253,8.27471,8.3582,8.3974,8.39156,8.29911,8.05405,8.03237,8.71403,8.87318,8.76138,8.73365,8.95301,8.96621,8.43825,8.43884,
Second Transpose (Finished Receive),8.39765,8.38502,8.48795,8.48649,8.52501,8.52805,8.48588,8.3894,8.9368,8.97766,8.95849,8.84472,9.16537,9.16704,9.07276,8.95544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2819,9.30526,9.37238,9.41109,9.35537,9.27921,9.08744,9.0665,9.60307,9.76574,9.7863,9.75445,9.99205,10.0048,9.63965,9.52323,
1D FFT X-Direction,0.050568,0.040719,0.039595,0.040561,0.040247,0.03972,0.039296,0.041377,0.042015,0.040692,0.041454,0.040389,0.043277,0.040081,0.039333,0.040976,
Run complete,9.32966,9.35096,9.41296,9.45272,9.39861,9.32515,9.13061,9.11268,9.64627,9.80649,9.82638,9.79542,10.0411,10.047,9.68265,9.56707,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,8.98793,9.07178,9.46715,9.38224,9.30104,9.25287,8.93364,8.94133,9.57696,9.71018,9.36652,9.30378,9.4481,9.43358,9.81372,9.73696,
First Transpose (First Send),0.599204,0.573343,0.548538,0.580184,0.649251,0.654008,0.609841,0.729977,0.6348,0.556773,0.622037,0.553154,0.653599,0.598308,0.625142,0.670028,
First Transpose (Packing),1.16886,1.13033,1.52262,1.53321,1.18914,1.16202,1.17247,1.1785,1.13931,1.1383,1.18175,1.1804,1.28805,1.26715,1.20768,1.21039,
First Transpose (Start Local Transpose),0.135134,0.113539,0.125217,0.117509,0.127553,0.120447,0.135687,0.13445,0.12636,0.122186,0.127175,0.119194,0.136952,0.142706,0.128053,0.129673,
First Transpose (Start Receive),0.142424,0.120071,0.134634,0.123575,0.13351,0.12599,0.145896,0.141397,0.13496,0.130424,0.133252,0.127686,0.145747,0.148968,0.134214,0.138272,
First Transpose (First Receive),2.06637,1.24942,2.02521,2.19331,1.55347,1.44234,1.29983,1.88423,2.07285,2.35876,2.39318,2.4265,1.5351,1.80049,1.94504,1.85851,
First Transpose (Finished Receive),4.20115,4.29804,4.30274,4.30242,4.31071,4.30377,4.30454,4.30287,5.09571,5.05439,4.90977,5.0217,5.08859,4.87887,5.07929,5.07706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4704,4.56023,5.22502,5.22293,4.85177,4.71678,4.78245,4.84546,5.45626,5.58265,5.16176,5.45644,5.48242,5.11904,5.47581,5.47213,
First Transpose (Send Complete),5.09911,5.0586,5.27622,5.27614,5.05267,5.04844,4.83369,5.02409,5.50356,5.62961,5.2088,5.5033,5.5317,5.16348,5.51898,5.51692,
1D FFT Y-Direction,4.51791,4.60396,5.27016,5.27006,4.89781,4.75994,4.82898,4.89123,5.50193,5.62748,5.20692,5.50193,5.5297,5.16212,5.51736,5.51532,
Second Transpose (First Send),5.42712,5.35138,5.60679,5.60822,5.38922,5.3809,5.01003,5.34495,5.73755,5.94811,5.41146,5.82441,5.86164,5.36931,5.85216,5.84989,
Second Transpose (Packing),6.04717,5.9929,6.27172,6.27344,6.05083,6.03422,5.6484,5.84161,6.39836,6.50065,5.98205,6.24447,6.23449,5.90239,6.52037,6.51912,
Second Transpose (Start Local Transpose),6.04814,5.99368,6.27205,6.27429,6.0518,6.03513,5.64923,5.84241,6.39917,6.50139,5.9832,6.24567,6.23537,5.90331,6.52131,6.52001,
Second Transpose (Start Receive),6.05409,5.99947,6.27823,6.28048,6.05712,6.04106,5.65574,5.85085,6.40482,6.50755,5.98937,6.2516,6.24286,5.90873,6.52735,6.52539,
Second Transpose (First Receive),7.84021,7.86673,8.46054,8.37627,8.26953,8.21488,7.917,7.79313,8.62591,8.76159,8.21063,8.21888,8.03176,8.06601,8.80233,8.72247,
Second Transpose (Finished Receive),8.40587,8.5576,8.63418,8.63202,8.31099,8.29367,8.26578,8.2976,8.88639,8.89943,8.79869,8.72658,8.75594,8.77798,8.92604,8.92505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94529,9.03388,9.43022,9.34484,9.26302,9.21415,8.89303,8.90214,9.53668,9.67438,9.32639,9.26416,9.40572,9.39312,9.7762,9.69956,
1D FFT X-Direction,0.049454,0.039702,0.041006,0.042684,0.042222,0.041103,0.040655,0.04197,0.041557,0.040095,0.040081,0.040232,0.042761,0.040116,0.040098,0.040669,
Run complete,8.99463,9.07468,9.47,9.38543,9.30478,9.25571,8.93634,8.94489,9.58032,9.71298,9.36998,9.30604,9.45241,9.43659,9.81628,9.73998,
