,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.234386,0.217738,0.215941,0.215333,0.209787,0.211827,0.212773,0.213258,0.219907,0.216554,0.217152,0.213331,0.212128,0.215664,0.212487,0.220118,
First Transpose (First Receive),9.91141,9.38595,9.70718,9.637,9.7103,9.88742,9.65348,9.64667,17.5951,17.0819,17.8083,17.6062,17.5621,17.7617,17.5084,17.4477,
First Transpose (Finished Receive),9.91187,9.38645,9.70758,9.63733,9.71062,9.88783,9.65382,9.64704,17.5955,17.0826,17.8087,17.6065,17.5625,17.7623,17.5088,17.4483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0274,9.49617,9.81548,9.74358,9.81896,9.99541,9.7604,9.75521,17.7067,17.1923,17.918,17.716,17.6722,17.8706,17.6163,17.5571,
First Transpose (Send Complete),17.1423,16.3336,16.8461,16.6555,16.6609,16.8182,16.6663,16.6595,19.4165,18.6173,19.3369,19.1746,19.1475,19.2996,19.0384,19.0093,
1D FFT Y-Direction,17.1419,16.3331,16.8456,16.6552,16.6604,16.8178,16.666,16.6591,19.4162,18.617,19.3365,19.1742,19.1472,19.2992,19.0381,19.0089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1427,16.3341,16.8464,16.6559,16.6612,16.8187,16.6667,16.6598,19.4168,18.6177,19.3373,19.1749,19.1478,19.3,19.0387,19.0098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1431,16.3345,16.8467,16.6563,16.6615,16.819,16.667,16.6601,19.4171,18.6181,19.3376,19.1753,19.1481,19.3003,19.0389,19.01,
Second Transpose (Finished All2All),893.203,881.489,884.927,889.854,893.174,883.312,893.201,891.526,888.391,876.552,891.738,888.208,883.221,893.436,893.43,891.764,
Second Transpose (Unpacking),893.204,881.489,884.928,889.855,893.174,883.313,893.202,891.527,888.392,876.553,891.739,888.21,883.222,893.436,893.431,891.765,
1D FFT X-Direction,0.218915,0.203727,0.202747,0.2017,0.197611,0.1988,0.200129,0.200787,0.207546,0.20338,0.202319,0.199149,0.198025,0.201197,0.200144,0.208403,
Run complete,893.391,881.678,885.116,890.042,893.36,883.501,893.388,891.712,888.578,876.743,891.927,888.409,883.409,893.625,893.621,891.952,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,889.393,872.709,879.283,887.615,892.754,889.255,892.755,891.081,890.007,881.75,884.71,886.403,879.677,890.005,889.592,889.622,
First Transpose (First Send),0.226313,0.198115,0.203894,0.201906,0.200709,0.202731,0.200604,0.202834,0.215833,0.207404,0.204694,0.204167,0.203694,0.207173,0.203442,0.202684,
First Transpose (Packing),0.22463,0.196099,0.202329,0.200315,0.199433,0.201133,0.199089,0.200886,0.214356,0.205528,0.203148,0.202077,0.202229,0.205555,0.20228,0.201065,
First Transpose (Start Local Transpose),0.229726,0.201024,0.207401,0.205139,0.203579,0.206195,0.203365,0.205642,0.218979,0.210375,0.208413,0.207798,0.207038,0.210298,0.206279,0.205298,
First Transpose (Start Receive),0.238093,0.208341,0.215249,0.213014,0.210972,0.213649,0.210664,0.213035,0.226563,0.219125,0.215769,0.215989,0.214672,0.218657,0.213845,0.212681,
First Transpose (First Receive),10.3795,9.88323,9.9424,10.4775,9.63954,9.69723,9.57716,9.89692,17.842,17.55,17.4474,17.3646,17.4488,17.4438,17.5511,17.3323,
First Transpose (Finished Receive),10.3799,9.88382,9.94278,10.478,9.63989,9.6977,9.5775,9.89738,17.8424,17.5505,17.4478,17.3652,17.4495,17.4442,17.5515,17.3326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4929,9.99188,10.0519,10.5888,9.74718,9.80417,9.68667,10.005,17.9551,17.6586,17.5567,17.4756,17.5572,17.555,17.6599,17.4419,
First Transpose (Send Complete),17.4025,16.8509,16.8307,16.8501,16.6185,16.6418,16.7541,16.5392,19.665,19.12,18.9881,18.9086,19.0147,18.9668,19.1363,18.8829,
1D FFT Y-Direction,17.4021,16.8504,16.8303,16.8497,16.6182,16.6414,16.7537,16.5388,19.6647,19.1197,18.9877,18.9083,19.0144,18.9662,19.136,18.8826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4029,16.8514,16.8311,16.8504,16.6188,16.6423,16.7545,16.5395,19.6653,19.1204,18.9886,18.9091,19.015,18.9671,19.1366,18.8832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4032,16.8517,16.8314,16.8507,16.6191,16.6426,16.7548,16.5398,19.6657,19.1207,18.9889,18.9095,19.0153,18.9674,19.137,18.8835,
Second Transpose (Finished All2All),889.207,872.521,879.096,887.429,892.569,889.067,892.569,890.895,889.818,881.562,884.524,886.215,879.491,889.815,889.406,889.434,
Second Transpose (Unpacking),889.208,872.522,879.097,887.429,892.569,889.068,892.569,890.895,889.819,881.564,884.525,886.216,879.491,889.816,889.407,889.435,
1D FFT X-Direction,0.224081,0.195424,0.201556,0.199765,0.1988,0.200598,0.198517,0.200365,0.213748,0.204951,0.202639,0.201473,0.20159,0.205008,0.20184,0.200658,
Run complete,889.393,872.709,879.283,887.616,892.754,889.255,892.755,891.081,890.007,881.751,884.711,886.404,879.678,890.006,889.592,889.622,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,1118.9,1077.86,1066.08,1094.28,1112.52,1118.93,1118.87,1105.86,893.755,891.926,885.302,884.581,883.644,893.718,893.686,891.949,
First Transpose (First Send),0.218767,0.202236,0.202557,0.201355,0.20416,0.201066,0.202432,0.20201,0.211669,0.205561,0.205424,0.204514,0.200156,0.203235,0.201681,0.203397,
First Transpose (Packing),0.216951,0.200392,0.20086,0.199436,0.202764,0.199718,0.201055,0.200669,0.210136,0.203684,0.203571,0.202913,0.198644,0.201642,0.200398,0.201817,
First Transpose (Start Local Transpose),0.221906,0.205364,0.208801,0.204799,0.206892,0.204589,0.205752,0.204776,0.214073,0.208961,0.208554,0.207849,0.203794,0.207239,0.205022,0.206706,
First Transpose (Start Receive),0.231008,0.214973,0.216587,0.213029,0.21438,0.21179,0.21265,0.211725,0.221399,0.216982,0.216544,0.215798,0.212591,0.215864,0.212136,0.214594,
First Transpose (First Receive),9.81336,9.58332,10.0591,9.81668,9.92259,9.58884,9.55556,9.64418,17.5793,17.2945,17.3321,17.4124,17.3537,17.3748,17.1889,17.1412,
First Transpose (Finished Receive),9.81391,9.5838,10.0594,9.81701,9.9229,9.58914,9.55587,9.64462,17.5797,17.2948,17.3325,17.4128,17.3541,17.3753,17.1893,17.1417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93009,9.6924,10.1671,9.92602,10.0364,9.69675,9.66465,9.75064,17.692,17.4041,17.4421,17.5209,17.4632,17.4864,17.2985,17.2517,
First Transpose (Send Complete),17.0642,16.4897,16.763,16.6939,16.5354,16.6231,16.4942,16.4512,19.4027,18.8413,18.832,18.9447,18.9048,18.901,18.7463,18.6812,
1D FFT Y-Direction,17.0639,16.4892,16.7626,16.6935,16.5351,16.6228,16.4939,16.4508,19.4024,18.8409,18.8316,18.9444,18.9045,18.9007,18.7459,18.6808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0647,16.4902,16.7633,16.6943,16.5358,16.6235,16.4946,16.4516,19.4031,18.8417,18.8324,18.9451,18.9051,18.9014,18.7466,18.6815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.065,16.4906,16.7636,16.6946,16.5361,16.6238,16.4949,16.4519,19.4034,18.8419,18.8327,18.9454,18.9055,18.9018,18.7469,18.6818,
Second Transpose (Finished All2All),1118.71,1077.68,1065.89,1094.09,1112.33,1118.72,1118.68,1105.67,893.533,891.739,885.115,884.394,883.455,893.529,893.5,891.763,
Second Transpose (Unpacking),1118.71,1077.68,1065.89,1094.09,1112.33,1118.72,1118.68,1105.67,893.534,891.74,885.115,884.395,883.456,893.53,893.5,891.763,
1D FFT X-Direction,0.216084,0.199686,0.200353,0.198886,0.202057,0.199073,0.200649,0.20021,0.209667,0.203071,0.202924,0.2024,0.198018,0.201038,0.199793,0.20137,
Run complete,1118.9,1077.86,1066.08,1094.28,1112.52,1118.93,1118.87,1105.86,893.755,891.926,885.302,884.582,883.644,893.718,893.686,891.949,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,920.495,902.298,889.064,890.626,918.816,920.489,920.47,917.137,886.923,880.854,881.679,882.812,881.665,886.921,884.468,886.163,
First Transpose (First Send),0.219397,0.203527,0.203068,0.203655,0.203456,0.21544,0.204219,0.204826,0.222072,0.202968,0.207082,0.20428,0.20406,0.205953,0.20172,0.203519,
First Transpose (Packing),0.217807,0.201983,0.201761,0.202457,0.201653,0.211823,0.202679,0.203682,0.218725,0.201123,0.205284,0.202606,0.202518,0.204177,0.200405,0.202061,
First Transpose (Start Local Transpose),0.222514,0.207075,0.206442,0.207172,0.206361,0.223525,0.207165,0.207679,0.229977,0.206086,0.210492,0.207602,0.206836,0.209291,0.204739,0.206423,
First Transpose (Start Receive),0.231863,0.215126,0.214408,0.215187,0.214007,0.238308,0.214946,0.214898,0.247107,0.21377,0.218123,0.215139,0.214311,0.218055,0.212471,0.21312,
First Transpose (First Receive),9.97925,9.68705,9.6608,9.87648,9.7223,9.48483,9.72818,9.62155,17.6186,16.9917,17.3188,17.2661,17.0073,17.2139,17.35,17.4061,
First Transpose (Finished Receive),9.97964,9.68746,9.66113,9.87677,9.72278,9.48622,9.72852,9.62189,17.619,16.992,17.3192,17.2665,17.0077,17.2143,17.3505,17.4066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0977,9.79511,9.76971,9.99083,9.83217,9.59678,9.83457,9.73051,17.7356,17.1016,17.4287,17.3752,17.116,17.3249,17.4595,17.5139,
First Transpose (Send Complete),17.0955,16.4122,16.6155,16.5645,16.4636,16.4897,16.5659,16.596,19.4459,18.5671,18.8241,18.7675,18.5908,18.7414,18.9239,18.9236,
1D FFT Y-Direction,17.0951,16.4118,16.6152,16.5641,16.4632,16.4893,16.5651,16.5956,19.4456,18.5667,18.8237,18.7672,18.5905,18.7411,18.9236,18.9232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0958,16.4128,16.6158,16.5648,16.4639,16.4901,16.5662,16.5964,19.4462,18.5675,18.8244,18.7678,18.5911,18.7418,18.9242,18.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0961,16.4132,16.616,16.5651,16.4642,16.4905,16.5665,16.5967,19.4465,18.5678,18.8248,18.7681,18.5914,18.7421,18.9245,18.9243,
Second Transpose (Finished All2All),920.309,902.112,888.872,890.423,918.629,920.302,920.282,916.95,886.737,880.666,881.492,882.625,881.478,886.731,884.282,885.973,
Second Transpose (Unpacking),920.31,902.112,888.872,890.425,918.63,920.303,920.283,916.951,886.738,880.667,881.493,882.625,881.479,886.732,884.283,885.973,
1D FFT X-Direction,0.217197,0.201249,0.201324,0.201898,0.200716,0.211078,0.202038,0.203217,0.21826,0.200382,0.204766,0.201842,0.201942,0.203635,0.199891,0.201564,
Run complete,920.495,902.299,889.065,890.626,918.817,920.489,920.47,917.137,886.924,880.854,881.679,882.812,881.665,886.921,884.468,886.163,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,890.879,887.197,877.774,887.152,890.542,894.018,894.022,892.376,991.701,975.327,991.75,948.842,991.756,990.006,978.7,990.048,
First Transpose (First Send),0.219502,0.203851,0.201828,0.201883,0.204487,0.203868,0.203096,0.202477,0.21636,0.205419,0.208082,0.203359,0.202321,0.206345,0.201662,0.204945,
First Transpose (Packing),0.217986,0.202395,0.200341,0.200432,0.203097,0.202384,0.201497,0.201292,0.214895,0.203675,0.206258,0.201833,0.2008,0.204344,0.200291,0.203284,
First Transpose (Start Local Transpose),0.222375,0.206974,0.205786,0.20507,0.207303,0.207149,0.206607,0.205068,0.219564,0.208607,0.211123,0.206871,0.206012,0.209789,0.204572,0.2076,
First Transpose (Start Receive),0.231482,0.214445,0.214201,0.212664,0.214587,0.214717,0.214568,0.212749,0.226539,0.216169,0.219168,0.214424,0.213166,0.218954,0.211317,0.21464,
First Transpose (First Receive),10.1831,9.8699,9.88648,9.75719,9.84823,9.6735,9.81459,9.86263,17.4496,16.9848,16.8086,17.0119,17.111,17.305,17.0023,17.1556,
First Transpose (Finished Receive),10.1835,9.87026,9.88684,9.75756,9.84863,9.67398,9.81493,9.863,17.45,16.9852,16.809,17.0123,17.1113,17.3055,17.0027,17.1559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2972,9.97863,9.99522,9.86571,9.96097,9.78084,9.92327,9.97001,17.5623,17.0956,16.9199,17.1213,17.2212,17.4151,17.1127,17.2639,
First Transpose (Send Complete),17.0177,16.4945,16.3733,16.411,16.464,16.5327,16.4138,16.5376,19.2903,18.5279,18.3666,18.5498,18.6755,18.8419,18.5746,18.7166,
1D FFT Y-Direction,17.0173,16.494,16.3728,16.4107,16.4636,16.5324,16.4135,16.5372,19.2899,18.5276,18.3662,18.5495,18.6752,18.8415,18.5744,18.7162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.018,16.4949,16.3737,16.4115,16.4644,16.5331,16.4141,16.5379,19.2906,18.5282,18.3669,18.5501,18.6758,18.8423,18.575,18.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0182,16.4953,16.3741,16.4117,16.4646,16.5334,16.4144,16.5382,19.2909,18.5285,18.3672,18.5504,18.6761,18.8426,18.5753,18.7173,
Second Transpose (Finished All2All),890.691,887.007,877.585,886.964,890.356,893.831,893.831,892.176,991.514,975.14,991.549,948.652,991.549,989.815,978.513,989.848,
Second Transpose (Unpacking),890.692,887.008,877.585,886.965,890.356,893.831,893.832,892.178,991.515,975.14,991.55,948.653,991.55,989.816,978.514,989.85,
1D FFT X-Direction,0.217406,0.201796,0.199526,0.199857,0.202476,0.201701,0.200763,0.200723,0.214347,0.203016,0.205699,0.201198,0.200285,0.203675,0.199721,0.202746,
Run complete,890.879,887.197,877.774,887.152,890.542,894.018,894.022,892.376,991.702,975.327,991.75,948.842,991.757,990.006,978.701,990.048,
