,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.89179,9.72288,9.67688,9.80546,9.65587,9.62242,9.81095,9.68811,9.91096,9.80444,9.92018,10.0048,9.96736,10.0407,9.83991,9.91925,
Second Transpose (Finished Receive),9.89211,9.72322,9.67724,9.80574,9.65618,9.62275,9.81121,9.68856,9.91125,9.8048,9.92068,10.0051,9.96767,10.0411,9.84019,9.91961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89455,9.72536,9.67968,9.80793,9.65882,9.62492,9.81343,9.69105,9.91322,9.80721,9.92327,10.0073,9.96982,10.0432,9.8425,9.92182,
1D FFT X-Direction,0.068273,0.054179,0.05467,0.054332,0.056094,0.054387,0.054806,0.056194,0.058526,0.054683,0.056088,0.05269,0.056305,0.064112,0.05395,0.055559,
Run complete,9.97387,9.79885,9.81191,9.89684,9.78871,9.80521,9.88669,9.76394,10.0419,9.95188,9.99841,10.0819,10.0476,10.1218,9.9496,10.0234,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.72928,9.80231,9.73239,9.73584,9.82024,9.9048,9.88894,9.87554,10.0576,9.88705,10.0362,9.93885,9.91072,9.86806,9.85372,9.96101,
First Transpose (First Send),0.103957,0.086282,0.087152,0.089409,0.089039,0.087786,0.086021,0.087798,0.089998,0.088087,0.087756,0.085914,0.086766,0.08675,0.086088,0.089599,
First Transpose (Packing),0.10648,0.087882,0.08875,0.091042,0.090882,0.089552,0.087626,0.089328,0.09125,0.08951,0.08961,0.087539,0.088005,0.088099,0.087202,0.090813,
First Transpose (Start Local Transpose),0.10673,0.088093,0.088953,0.091212,0.091135,0.089803,0.087824,0.089515,0.091426,0.089738,0.089844,0.087719,0.088218,0.088282,0.087409,0.091036,
First Transpose (Start Receive),0.111283,0.091214,0.092228,0.094256,0.095095,0.093009,0.09083,0.093045,0.094386,0.093066,0.094897,0.090755,0.091364,0.091315,0.090563,0.094148,
First Transpose (First Receive),3.33302,2.83081,3.19699,3.24442,3.49003,3.57355,3.70402,2.86975,4.16558,4.05059,4.0866,4.04318,4.11889,3.87337,3.87765,4.1293,
First Transpose (Finished Receive),3.33336,2.83108,3.19734,3.24474,3.49034,3.57382,3.70426,2.86995,4.16587,4.05079,4.08689,4.04341,4.1191,3.87357,3.87789,4.12956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37926,2.87958,3.23022,3.25759,3.52484,3.58647,3.72203,2.87237,4.16833,4.05323,4.08947,4.04582,4.12147,3.87611,3.87997,4.13182,
First Transpose (Send Complete),3.92622,3.77527,3.87309,3.83628,3.97489,3.77743,3.82197,3.88618,4.22896,4.11052,4.14847,4.10401,4.17641,3.93264,3.93573,4.1891,
1D FFT Y-Direction,3.4423,2.93757,3.28766,3.31281,3.58252,3.64215,3.77946,2.93179,4.22851,4.1101,4.14782,4.10364,4.1759,3.93218,3.93529,4.18864,
Second Transpose (First Send),3.94634,3.79393,3.89194,3.85378,3.9965,3.79597,3.8399,3.90434,4.24621,4.12759,4.16707,4.1217,4.19501,3.94992,3.95294,4.20651,
Second Transpose (Packing),4.07245,3.89991,3.99914,3.95691,4.1119,3.90132,3.94691,4.01503,4.35742,4.22898,4.28216,4.22328,4.29778,4.0523,4.05657,4.31061,
Second Transpose (Start Local Transpose),4.0728,3.90029,3.99937,3.95712,4.11218,3.90154,3.9472,4.01531,4.35764,4.22923,4.28253,4.22348,4.29801,4.05249,4.05678,4.31099,
Second Transpose (Start Receive),4.07608,3.90375,4.00355,3.9609,4.11635,3.90461,3.95056,4.01875,4.36068,4.23234,4.28629,4.22644,4.30176,4.05552,4.06035,4.31448,
Second Transpose (First Receive),9.65215,9.72608,9.65448,9.65776,9.745,9.82642,9.81356,9.79895,9.98289,9.80816,9.95869,9.86061,9.83408,9.78982,9.77801,9.88417,
Second Transpose (Finished Receive),9.65259,9.72637,9.65484,9.65806,9.74533,9.82675,9.81385,9.79932,9.9832,9.80845,9.95906,9.86094,9.8344,9.79015,9.77831,9.88448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65507,9.72846,9.65722,9.66033,9.74786,9.829,9.81603,9.80146,9.98539,9.81056,9.96189,9.86322,9.83642,9.79229,9.78039,9.88673,
1D FFT X-Direction,0.066159,0.054369,0.055315,0.056371,0.055806,0.055444,0.054408,0.055461,0.057815,0.055256,0.054823,0.05415,0.05472,0.054778,0.054351,0.056796,
Run complete,9.82262,9.80287,9.73305,9.73648,9.82441,9.90537,9.88948,9.87615,10.0607,9.9474,10.0404,9.98216,9.95845,9.87016,9.86847,9.9651,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.66711,9.56388,9.68302,9.63619,9.81273,9.75935,10.0081,10.0339,10.2678,10.249,10.1576,10.2028,10.1871,10.0819,10.4129,10.3982,
First Transpose (First Send),0.106132,0.085809,0.085763,0.086845,0.08979,0.088618,0.085484,0.087728,0.091377,0.0882,0.086525,0.086377,0.089717,0.087525,0.085881,0.086412,
First Transpose (Packing),0.108862,0.087449,0.087153,0.088583,0.091364,0.090236,0.086735,0.089028,0.092611,0.089427,0.088113,0.087643,0.091039,0.088789,0.087057,0.087521,
First Transpose (Start Local Transpose),0.109117,0.087674,0.087364,0.088833,0.091608,0.090485,0.086986,0.089255,0.092782,0.08965,0.088341,0.087844,0.091228,0.088982,0.087241,0.08773,
First Transpose (Start Receive),0.113014,0.090761,0.090872,0.092735,0.096134,0.094082,0.09043,0.093005,0.096428,0.092815,0.091669,0.091243,0.09456,0.092348,0.090778,0.091161,
First Transpose (First Receive),2.7953,2.69182,3.01631,2.905,2.9473,2.77296,2.76641,2.88296,4.34316,4.15365,4.19029,4.18812,4.23077,4.30802,4.3447,4.32405,
First Transpose (Finished Receive),2.79573,2.69209,3.01656,2.90529,2.94759,2.77324,2.76664,2.88329,4.34341,4.1539,4.19067,4.18838,4.23106,4.30828,4.34488,4.32432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82738,2.71696,3.02871,2.91992,2.98264,2.80443,2.78152,2.91831,4.34564,4.15632,4.19331,4.19063,4.23319,4.31063,4.34685,4.32649,
First Transpose (Send Complete),3.93104,3.79975,3.86498,3.85238,3.86385,3.89052,3.89615,3.90192,4.40429,4.21347,4.25142,4.24843,4.29143,4.36759,4.40301,4.38322,
1D FFT Y-Direction,2.89387,2.77164,3.08475,2.9771,3.04126,2.85998,2.84137,2.97506,4.40383,4.21302,4.25082,4.24802,4.29097,4.36722,4.40257,4.38275,
Second Transpose (First Send),3.95281,3.81875,3.88313,3.87027,3.88375,3.90767,3.91327,3.92037,4.42178,4.23071,4.26947,4.26521,4.30917,4.38463,4.42025,4.40168,
Second Transpose (Packing),4.07192,3.92577,3.98826,3.97309,3.99384,4.01693,4.01551,4.03022,4.5303,4.33387,4.37925,4.36731,4.4104,4.48904,4.52046,4.50541,
Second Transpose (Start Local Transpose),4.07234,3.92599,3.98847,3.97337,3.99411,4.01718,4.01577,4.03046,4.53052,4.33413,4.3796,4.36751,4.41062,4.4893,4.52066,4.5057,
Second Transpose (Start Receive),4.07635,3.92973,3.99174,3.97679,3.99822,4.02039,4.01895,4.03387,4.53369,4.33735,4.38329,4.37047,4.41403,4.49273,4.52405,4.50876,
Second Transpose (First Receive),9.58637,9.48708,9.60782,9.55789,9.7348,9.68238,9.93268,9.95895,10.1926,10.1709,10.08,10.127,10.1102,10.006,10.3386,10.3205,
Second Transpose (Finished Receive),9.58672,9.48772,9.60813,9.55818,9.73515,9.68267,9.93292,9.95927,10.1929,10.1712,10.0804,10.1274,10.1107,10.0064,10.339,10.3209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58983,9.48995,9.61036,9.561,9.73768,9.68499,9.93512,9.96142,10.1952,10.1738,10.083,10.1297,10.113,10.0085,10.3411,10.3234,
1D FFT X-Direction,0.067975,0.054498,0.054111,0.054716,0.056206,0.056319,0.053436,0.055453,0.058782,0.055301,0.054601,0.054221,0.057555,0.055101,0.053705,0.054819,
Run complete,9.93035,9.636,9.858,9.7886,9.89252,9.81963,10.0108,10.0371,10.3246,10.3327,10.2703,10.2101,10.2177,10.1528,10.4178,10.4026,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.72822,9.67117,9.77454,9.86289,9.64585,9.69657,9.60153,9.87179,10.1286,9.59924,9.91512,9.78119,9.81187,9.80226,10.0887,10.123,
First Transpose (First Send),0.105674,0.087699,0.086116,0.088175,0.089937,0.089445,0.087203,0.086853,0.089603,0.087192,0.086929,0.087556,0.087807,0.087217,0.086295,0.087494,
First Transpose (Packing),0.108579,0.089104,0.087374,0.08995,0.091709,0.090787,0.088632,0.088008,0.090985,0.088687,0.088611,0.088897,0.088991,0.088458,0.087373,0.088827,
First Transpose (Start Local Transpose),0.108869,0.089329,0.08756,0.090172,0.091971,0.090968,0.088838,0.088239,0.091222,0.088919,0.088836,0.089127,0.089218,0.088666,0.087559,0.089028,
First Transpose (Start Receive),0.112908,0.092467,0.090698,0.09381,0.096032,0.094121,0.091906,0.091348,0.094338,0.092111,0.092023,0.092372,0.092858,0.091849,0.090741,0.092315,
First Transpose (First Receive),3.04339,3.2649,3.44901,3.74891,3.99587,3.44,3.47048,2.9794,4.2791,3.96326,3.91783,3.86407,3.91061,3.99395,3.80242,3.93244,
First Transpose (Finished Receive),3.04373,3.26521,3.44929,3.74926,3.99617,3.44035,3.47073,2.97973,4.27932,3.96354,3.9181,3.86433,3.9109,3.9942,3.80267,3.93272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08454,3.26768,3.46452,3.75187,3.99847,3.45839,3.49347,3.00975,4.28251,3.96614,3.92096,3.86686,3.91325,3.99643,3.80502,3.93504,
First Transpose (Send Complete),4.02143,3.80545,3.84133,3.84644,4.05788,3.8464,3.70945,3.80826,4.3455,4.0235,3.97814,3.92493,3.9865,4.05165,3.86225,3.99394,
1D FFT Y-Direction,3.14955,3.32413,3.52173,3.80899,4.0573,3.51822,3.54928,3.06861,4.34503,4.02302,3.97748,3.92452,3.9685,4.0512,3.8618,3.99344,
Second Transpose (First Send),4.04329,3.82298,3.85844,3.86465,4.07784,3.86463,3.72723,3.82505,4.36375,4.04201,3.99626,3.94228,4.00458,4.06916,3.87908,4.01074,
Second Transpose (Packing),4.17093,3.92878,3.96318,3.9686,4.19355,3.96704,3.8294,3.93182,4.47349,4.15013,4.10661,4.04993,4.10699,4.17379,3.98658,4.11963,
Second Transpose (Start Local Transpose),4.17128,3.92897,3.96347,3.96883,4.19381,3.96723,3.82967,3.93203,4.47371,4.15039,4.10697,4.05021,4.10722,4.17407,3.98679,4.12002,
Second Transpose (Start Receive),4.1746,3.93242,3.96692,3.97226,4.19796,3.97059,3.83285,3.9358,4.47713,4.15346,4.11057,4.05329,4.11128,4.17716,3.98988,4.12325,
Second Transpose (First Receive),9.65092,9.58952,9.69639,9.78321,9.5702,9.62216,9.52297,9.79452,10.0527,9.52347,9.83761,9.70456,9.73541,9.72566,10.0121,10.0449,
Second Transpose (Finished Receive),9.65127,9.59002,9.6967,9.7835,9.57056,9.62248,9.52329,9.79491,10.053,9.52379,9.83796,9.70494,9.73583,9.72598,10.0125,10.0452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65416,9.5939,9.69916,9.7866,9.5733,9.62474,9.52615,9.79762,10.0552,9.52606,9.84069,9.70714,9.73808,9.72807,10.0146,10.0476,
1D FFT X-Direction,0.066955,0.055442,0.054799,0.055295,0.056419,0.056293,0.055139,0.05471,0.057414,0.054724,0.055032,0.055593,0.055298,0.05462,0.05488,0.054749,
Run complete,9.79256,9.67206,9.77514,9.86358,9.72229,9.69719,9.60216,9.87242,10.1318,9.73769,9.91717,9.78617,9.92962,9.89951,10.0893,10.1252,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,10.0743,10.0744,9.92206,9.96678,9.86799,9.89354,9.87615,9.85233,9.75235,9.67775,9.77349,9.62951,9.84393,9.77625,9.7782,9.73192,
First Transpose (First Send),0.106936,0.089118,0.086638,0.086979,0.089139,0.088565,0.088548,0.086866,0.089161,0.086196,0.08807,0.08643,0.08612,0.085961,0.085781,0.086011,
First Transpose (Packing),0.110377,0.091711,0.087974,0.088989,0.090898,0.089892,0.09039,0.088535,0.090447,0.087511,0.089692,0.087738,0.087393,0.087024,0.087253,0.08716,
First Transpose (Start Local Transpose),0.11062,0.091951,0.088161,0.089213,0.091138,0.090103,0.090609,0.088771,0.090641,0.087708,0.089919,0.087927,0.087643,0.087254,0.087436,0.087373,
First Transpose (Start Receive),0.115325,0.0959,0.091613,0.092411,0.095019,0.093498,0.093795,0.091996,0.0937,0.091256,0.093581,0.090932,0.090959,0.090589,0.090557,0.090913,
First Transpose (First Receive),3.9051,4.04179,3.38647,3.89101,3.88212,4.01059,3.55583,4.0361,4.06347,3.45419,4.05903,3.27066,3.96001,3.43101,4.07136,3.46554,
First Transpose (Finished Receive),3.90541,4.04219,3.38672,3.89127,3.88239,4.0108,3.55609,4.03636,4.06371,3.45438,4.0593,3.2709,3.96023,3.43123,4.07161,3.46581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91673,4.04499,3.40121,3.89389,3.88525,4.01368,3.55911,4.03918,4.06713,3.47975,4.06244,3.2947,3.96261,3.43379,4.07469,3.46907,
First Transpose (Send Complete),4.02578,4.10538,3.90763,3.95526,3.95293,4.0716,3.92363,4.09673,4.1282,3.84861,4.12144,3.72848,4.02107,3.82568,4.13048,3.85793,
1D FFT Y-Direction,3.98075,4.10477,3.45887,3.95464,3.94424,4.07101,3.61825,4.09611,4.12771,3.53422,4.12064,3.3527,4.02059,3.49045,4.13003,3.52515,
Second Transpose (First Send),4.0437,4.12358,3.92568,3.97445,3.97271,4.08938,3.94204,4.11471,4.14639,3.86715,4.14162,3.74785,4.03951,3.84655,4.14912,3.87595,
Second Transpose (Packing),4.16082,4.23383,4.03178,4.08197,4.08554,4.1981,4.04878,4.22265,4.25374,3.97136,4.2504,3.86089,4.1471,3.95788,4.26033,3.99163,
Second Transpose (Start Local Transpose),4.16119,4.2342,4.03216,4.0822,4.08581,4.19848,4.04911,4.22297,4.25398,3.97162,4.25081,3.86123,4.14731,3.95811,4.26055,3.99195,
Second Transpose (Start Receive),4.16469,4.2383,4.0357,4.08585,4.09009,4.20169,4.05341,4.22637,4.25788,3.97466,4.25497,3.86432,4.1511,3.96127,4.26388,3.99506,
Second Transpose (First Receive),9.99577,9.99852,9.84523,9.89027,9.78694,9.81475,9.80002,9.77645,9.67749,9.60008,9.69872,9.55276,9.76765,9.70144,9.70222,9.6544,
Second Transpose (Finished Receive),9.99613,9.99892,9.84554,9.89061,9.79061,9.815,9.80037,9.77685,9.67782,9.60034,9.69904,9.55315,9.76795,9.70178,9.70258,9.65472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99872,10.0013,9.8478,9.89292,9.79315,9.81721,9.8025,9.779,9.67984,9.60283,9.70161,9.55534,9.77011,9.70384,9.70461,9.65704,
1D FFT X-Direction,0.069474,0.054508,0.054503,0.053673,0.055946,0.056172,0.055584,0.054664,0.056489,0.054453,0.054954,0.054761,0.054739,0.053879,0.053657,0.054566,
Run complete,10.0863,10.0797,9.9246,9.97096,9.95288,9.89739,9.87674,9.90426,9.75619,9.67938,9.77944,9.63018,9.84757,9.77801,9.78197,9.73368,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.78326,9.66436,9.86453,9.85102,9.83635,9.81832,9.62618,9.57156,9.79147,9.84744,9.81608,9.74101,9.80075,9.98422,9.984,9.67809,
First Transpose (First Send),0.105053,0.090022,0.090869,0.085085,0.090474,0.086786,0.086035,0.086303,0.091011,0.086615,0.088291,0.086926,0.085151,0.088093,0.088178,0.088296,
First Transpose (Packing),0.107678,0.092206,0.092895,0.086787,0.092242,0.088374,0.087233,0.087823,0.092401,0.087847,0.090194,0.088441,0.086589,0.089356,0.089688,0.089583,
First Transpose (Start Local Transpose),0.107941,0.092399,0.093104,0.086981,0.092491,0.088593,0.087432,0.088058,0.092593,0.088031,0.090445,0.088666,0.086808,0.089562,0.089944,0.089798,
First Transpose (Start Receive),0.112407,0.095984,0.096435,0.090246,0.09654,0.09204,0.090547,0.09167,0.095763,0.091094,0.094064,0.093214,0.090024,0.092614,0.093008,0.092888,
First Transpose (First Receive),3.67623,3.92404,4.03173,4.02355,3.26955,3.36397,3.13971,3.6479,3.98167,3.62366,3.37982,3.05669,3.97369,3.88687,4.18189,3.88197,
First Transpose (Finished Receive),3.67656,3.92429,4.03199,4.02376,3.26982,3.36424,3.13996,3.64813,3.98195,3.62391,3.38009,3.05696,3.97388,3.88712,4.18211,3.88223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67965,3.92683,4.03452,4.02603,3.2845,3.38563,3.20089,3.67726,3.98444,3.62619,3.42266,3.0595,3.97596,3.88949,4.18471,3.8846,
First Transpose (Send Complete),3.9006,3.98516,4.09244,4.08393,3.84247,3.76329,3.97327,3.80715,4.04533,3.85209,3.91998,3.891,4.03148,3.94672,4.2419,3.94107,
1D FFT Y-Direction,3.74302,3.98459,4.09175,4.08352,3.34285,3.44477,3.25668,3.7347,4.04492,3.68106,3.47906,3.11743,4.03103,3.94629,4.24148,3.94056,
Second Transpose (First Send),3.91962,4.00335,4.11104,4.10254,3.86251,3.78305,3.9922,3.82547,4.06312,3.86977,3.93813,3.90808,4.04852,3.9639,4.25941,3.95746,
Second Transpose (Packing),4.03666,4.11558,4.21954,4.20684,3.97493,3.89057,4.10302,3.9305,4.1756,3.9779,4.04305,4.01097,4.15466,4.0672,4.36542,4.06006,
Second Transpose (Start Local Transpose),4.03701,4.11615,4.21994,4.20705,3.97532,3.89077,4.10328,3.93074,4.17582,3.97817,4.04372,4.01117,4.155,4.06741,4.36562,4.06036,
Second Transpose (Start Receive),4.04021,4.12003,4.227,4.21051,3.97978,3.89429,4.10704,3.93376,4.17894,3.98131,4.04758,4.01434,4.15845,4.07095,4.36897,4.06355,
Second Transpose (First Receive),9.70425,9.58753,9.78862,9.774,9.75962,9.74029,9.54967,9.49502,9.71311,9.77028,9.73467,9.66266,9.72566,9.90673,9.90839,9.60242,
Second Transpose (Finished Receive),9.70453,9.58792,9.78903,9.77433,9.75996,9.74062,9.54998,9.49532,9.71348,9.7706,9.73507,9.66316,9.72592,9.90707,9.90872,9.60276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70714,9.59046,9.79141,9.77657,9.76242,9.7428,9.55259,9.49749,9.71585,9.77297,9.73792,9.66547,9.72811,9.9091,9.91087,9.60527,
1D FFT X-Direction,0.067309,0.056583,0.056981,0.053468,0.057211,0.055307,0.054278,0.054123,0.05874,0.054836,0.05601,0.054751,0.05366,0.055927,0.056646,0.055844,
Run complete,9.78718,9.66731,9.86776,9.854,9.83926,9.8189,9.69096,9.63838,9.83988,9.84805,9.85525,9.74274,9.84833,9.98582,9.98929,9.82817,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,10.0126,9.91487,9.93952,9.94685,9.74832,9.79647,9.72754,9.90389,9.85239,9.86538,10.1966,10.0008,10.2022,10.1671,9.92659,9.8257,
First Transpose (First Send),0.104999,0.087209,0.086496,0.08686,0.090028,0.085637,0.08556,0.087399,0.09223,0.086502,0.100513,0.086924,0.085464,0.085608,0.086755,0.088185,
First Transpose (Packing),0.107749,0.088728,0.088007,0.088213,0.091709,0.087133,0.086877,0.088682,0.093595,0.087951,0.102161,0.088146,0.087027,0.086757,0.088202,0.089353,
First Transpose (Start Local Transpose),0.108006,0.088917,0.088186,0.088431,0.091969,0.087365,0.087117,0.088905,0.093805,0.088142,0.102434,0.088328,0.08718,0.086953,0.088398,0.089551,
First Transpose (Start Receive),0.112048,0.092156,0.091338,0.091563,0.096018,0.09048,0.090157,0.092127,0.097685,0.091489,0.105694,0.09142,0.090054,0.091283,0.094388,0.09263,
First Transpose (First Receive),3.29358,3.02492,3.60677,3.30964,3.57747,3.60103,3.6542,3.39799,4.09523,3.99819,3.90871,3.96906,4.05267,4.00995,3.99138,3.94912,
First Transpose (Finished Receive),3.2939,3.02522,3.60702,3.30989,3.57786,3.60134,3.65441,3.39823,4.0955,3.99846,3.90902,3.96928,4.0529,4.01024,3.9916,3.94938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29744,3.02822,3.60937,3.33063,3.60636,3.61481,3.67546,3.42953,4.09779,4.00091,3.91161,3.97192,4.05534,4.01271,3.99369,3.95171,
First Transpose (Send Complete),3.90956,3.85891,3.84022,3.8527,3.91575,3.91009,3.8866,3.79194,4.1561,4.05705,3.96989,4.02712,4.11041,4.07038,4.0499,4.00749,
1D FFT Y-Direction,3.35926,3.08529,3.66758,3.38669,3.66424,3.67282,3.73191,3.48621,4.15563,4.05657,3.96931,4.02669,4.10995,4.06994,4.04942,4.00704,
Second Transpose (First Send),3.92889,3.87661,3.85901,3.87121,3.93547,3.9278,3.90387,3.80924,4.17269,4.07428,3.98778,4.04506,4.12753,4.08769,4.06754,4.02372,
Second Transpose (Packing),4.04399,3.98378,3.96688,3.9739,4.04732,4.03201,4.00977,3.91597,4.28089,4.17788,4.09281,4.14903,4.23306,4.18878,4.17211,4.12807,
Second Transpose (Start Local Transpose),4.04442,3.98413,3.9672,3.9741,4.04758,4.03227,4.00996,3.91622,4.28126,4.17815,4.09323,4.1493,4.23333,4.189,4.17244,4.12832,
Second Transpose (Start Receive),4.04808,3.98791,3.97131,3.97735,4.05168,4.03534,4.01314,3.9193,4.28531,4.18136,4.09733,4.15325,4.23731,4.19207,4.17558,4.13195,
Second Transpose (First Receive),9.93285,9.83709,9.86026,9.86918,9.67111,9.72101,9.65196,9.82834,9.7749,9.78898,10.1194,9.92583,10.1264,10.0918,9.85074,9.74907,
Second Transpose (Finished Receive),9.93321,9.83741,9.86058,9.86947,9.67146,9.72135,9.65224,9.82864,9.77519,9.78928,10.1197,9.92625,10.1267,10.0922,9.85105,9.74937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93607,9.83997,9.86308,9.87165,9.67397,9.7234,9.65452,9.83085,9.77741,9.79138,10.1225,9.92847,10.1291,10.0943,9.85354,9.75182,
1D FFT X-Direction,0.067678,0.054937,0.054587,0.054039,0.056501,0.053729,0.05373,0.055255,0.058764,0.054378,0.066972,0.054975,0.053474,0.053577,0.054876,0.055464,
Run complete,10.0328,9.91755,9.94133,9.94849,9.86874,9.82375,9.73884,9.9044,10.0638,9.95773,10.1972,10.0548,10.2041,10.1687,10.0686,9.95179,
