,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.21122,2.69172,2.12069,2.06864,2.1359,2.71574,2.71918,2.74043,2.18493,2.75987,2.07424,2.07829,2.15347,2.76827,2.78734,2.81449,
Second Transpose (First Receive),3.27465,3.50586,3.3202,3.37214,3.4203,3.46265,3.57029,3.5568,3.37595,3.60299,3.27711,3.41014,3.42805,3.52228,3.65566,3.67374,
Second Transpose (Finished Receive),3.27492,3.50604,3.32049,3.37245,3.42068,3.46308,3.57059,3.557,3.37622,3.60322,3.27741,3.41038,3.42827,3.52259,3.65602,3.67408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27724,3.50808,3.3226,3.37463,3.42311,3.46532,3.57254,3.55899,3.37841,3.60526,3.27952,3.41267,3.43045,3.52473,3.65829,3.67617,
1D FFT X-Direction,0.026139,0.01553,0.015738,0.014473,0.016398,0.014629,0.014924,0.015111,0.015211,0.015727,0.014987,0.014992,0.01504,0.014972,0.014904,0.015571,
Run complete,3.29551,3.55978,3.34038,3.39249,3.44136,3.48643,3.58931,3.5794,3.39519,3.67636,3.29719,3.43101,3.44718,3.61436,3.67839,3.69603,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.48733,3.01587,2.87773,3.10745,3.19491,3.39628,3.30619,3.35479,3.52717,3.23355,3.08728,2.99054,3.31225,3.43735,3.15929,3.42334,
First Transpose (First Send),0.023976,0.017499,0.016727,0.01598,0.017277,0.015756,0.015699,0.015833,0.015801,0.015964,0.015571,0.016095,0.015774,0.015992,0.016039,0.016045,
First Transpose (Packing),0.022388,0.016446,0.015915,0.015304,0.016431,0.015164,0.015095,0.015222,0.015252,0.015357,0.015083,0.015169,0.015222,0.015413,0.015442,0.015462,
First Transpose (Start Local Transpose),0.026625,0.019008,0.018028,0.017133,0.018442,0.016738,0.016687,0.016803,0.016916,0.017146,0.016656,0.01714,0.016715,0.017002,0.01696,0.017059,
First Transpose (Start Receive),0.033777,0.024041,0.022238,0.0212,0.0233,0.020301,0.020332,0.021399,0.021409,0.021327,0.020168,0.021293,0.020287,0.020703,0.020576,0.020782,
First Transpose (First Receive),2.1009,1.95984,2.00101,2.01049,2.0189,2.25798,2.01346,2.0001,2.12374,2.01521,1.99011,1.93357,2.07983,2.6524,1.99988,2.02467,
First Transpose (Finished Receive),2.10114,1.96008,2.00124,2.01074,2.01915,2.25828,2.01368,2.00035,2.12393,2.01544,1.9903,1.93385,2.08004,2.65266,2.00016,2.02485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10484,1.96429,2.00349,2.01294,2.02154,2.31692,2.01584,2.00265,2.12607,2.01757,1.99257,1.93626,2.0822,2.65475,2.0025,2.02692,
First Transpose (Send Complete),2.12765,1.99748,2.02093,2.02882,2.05991,2.60171,2.03262,2.02101,2.14222,2.03428,2.00908,1.97799,2.0978,2.67053,2.01992,2.0433,
1D FFT Y-Direction,2.12383,1.98261,2.02047,2.02836,2.03842,2.33387,2.03214,2.01904,2.14179,2.03382,2.00864,1.95276,2.09734,2.67011,2.01941,2.04284,
Second Transpose (First Send),2.14508,2.01125,2.03389,2.0416,2.07406,2.61579,2.04519,2.033,2.15488,2.04709,2.02213,1.99163,2.11012,2.68502,2.03327,2.05634,
Second Transpose (Packing),2.24401,2.09673,2.10931,2.11731,2.15788,2.6946,2.11908,2.11007,2.23967,2.12332,2.09964,2.06982,2.18703,2.76605,2.1095,2.13109,
Second Transpose (Start Local Transpose),2.24436,2.09696,2.10955,2.11753,2.15809,2.6948,2.11925,2.11027,2.23987,2.12354,2.09983,2.07005,2.18725,2.76635,2.10974,2.13131,
Second Transpose (Start Receive),2.24751,2.10025,2.11274,2.12077,2.16209,2.69837,2.12235,2.11332,2.24323,2.12707,2.10261,2.07322,2.1902,2.76958,2.11311,2.13436,
Second Transpose (First Receive),3.4661,2.997,2.85861,3.0892,3.17419,3.37667,3.28639,3.33637,3.50954,3.21501,3.06944,2.97073,3.2932,3.41983,3.14079,3.40487,
Second Transpose (Finished Receive),3.46632,2.99742,2.85889,3.08954,3.17459,3.37686,3.28675,3.33668,3.50969,3.21519,3.06968,2.97091,3.29356,3.42004,3.14107,3.40518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46869,2.99953,2.86088,3.0916,3.17724,3.37933,3.2888,3.3388,3.51164,3.21737,3.07171,2.97311,3.29565,3.42195,3.14364,3.40736,
1D FFT X-Direction,0.021867,0.016136,0.015606,0.014925,0.016035,0.014858,0.014673,0.014969,0.015003,0.015007,0.01488,0.014892,0.014921,0.015124,0.015143,0.015185,
Run complete,3.48797,3.01649,2.87829,3.1079,3.19558,3.46855,3.3067,3.35552,3.52762,3.23406,3.08778,2.99113,3.31283,3.5085,3.15993,3.42396,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.53717,3.44575,3.02187,3.34937,3.35178,3.12494,3.22209,3.47711,3.59863,3.50857,3.42424,3.3221,3.17351,3.31497,3.33717,3.53645,
First Transpose (First Send),0.023644,0.015592,0.016399,0.016389,0.016857,0.015977,0.015551,0.015282,0.015197,0.016428,0.015696,0.01627,0.016679,0.016103,0.015236,0.015866,
First Transpose (Packing),0.02224,0.014973,0.015718,0.015774,0.016024,0.015309,0.014958,0.014714,0.014596,0.01586,0.015193,0.015668,0.016126,0.015628,0.014688,0.015297,
First Transpose (Start Local Transpose),0.026005,0.016734,0.017638,0.017624,0.017991,0.016968,0.016526,0.016599,0.016307,0.01759,0.016799,0.017316,0.017533,0.017069,0.016189,0.016824,
First Transpose (Start Receive),0.032988,0.020681,0.021986,0.021865,0.023197,0.020782,0.020463,0.020271,0.020125,0.021588,0.020375,0.021584,0.021611,0.020934,0.019982,0.020943,
First Transpose (First Receive),2.12501,2.3026,1.98351,1.95152,2.02061,2.01231,1.9872,2.12322,2.29635,2.67505,2.00173,2.00991,2.0532,1.96122,2.00297,2.6867,
First Transpose (Finished Receive),2.12531,2.30282,1.9837,1.9518,2.02085,2.01254,1.98742,2.12342,2.29652,2.67528,2.00191,2.01013,2.05339,1.96146,2.00318,2.68689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12827,2.33096,1.98586,1.95398,2.02326,2.0151,1.98959,2.12569,2.29863,2.67788,2.00415,2.01239,2.05554,1.9639,2.00538,2.68896,
First Transpose (Send Complete),2.24822,2.62591,2.00448,1.98483,2.04809,2.03227,2.00694,2.65699,2.31521,2.69529,2.02066,2.02925,2.07141,2.00039,2.02117,2.70553,
1D FFT Y-Direction,2.14716,2.34714,2.00233,1.9697,2.04061,2.03182,2.00532,2.14309,2.31479,2.69462,2.02025,2.02874,2.07098,1.9795,2.02082,2.70511,
Second Transpose (First Send),2.26399,2.63971,2.01796,1.99834,2.06302,2.04544,2.02,2.66978,2.32827,2.70904,2.03373,2.04228,2.08452,2.01461,2.03333,2.71901,
Second Transpose (Packing),2.35661,2.72087,2.09598,2.07484,2.14539,2.12133,2.09626,2.74912,2.4078,2.79301,2.10856,2.11917,2.16212,2.08952,2.10799,2.79904,
Second Transpose (Start Local Transpose),2.35703,2.72106,2.0962,2.07505,2.14571,2.12153,2.09645,2.74946,2.40798,2.79324,2.10877,2.11941,2.16232,2.08972,2.1082,2.79927,
Second Transpose (Start Receive),2.36127,2.72411,2.10003,2.07848,2.14949,2.12507,2.09993,2.75257,2.41128,2.79647,2.11161,2.12249,2.16524,2.09295,2.11174,2.80247,
Second Transpose (First Receive),3.51643,3.42741,3.00284,3.33075,3.33197,3.10605,3.20291,3.45866,3.581,3.48983,3.4058,3.30232,3.15543,3.29662,3.31847,3.51848,
Second Transpose (Finished Receive),3.5167,3.42774,3.00315,3.33102,3.3322,3.10639,3.20319,3.45885,3.58129,3.49013,3.40598,3.30263,3.15576,3.29694,3.3188,3.51879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51902,3.42983,3.00541,3.3331,3.33465,3.10857,3.20523,3.46101,3.58331,3.49232,3.40821,3.30477,3.15786,3.29912,3.32092,3.52086,
1D FFT X-Direction,0.021609,0.014663,0.01541,0.015038,0.015657,0.015019,0.014582,0.014465,0.014275,0.01561,0.014952,0.015397,0.015859,0.015365,0.014461,0.015081,
Run complete,3.53788,3.52027,3.02247,3.34992,3.35236,3.12549,3.2226,3.48219,3.59911,3.58072,3.42477,3.32268,3.17409,3.31556,3.33774,3.53883,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.61261,3.41552,3.12711,3.22626,3.28682,3.58151,3.46104,3.32953,3.55653,3.54879,3.18608,3.31182,3.37897,3.50289,3.51409,3.4255,
First Transpose (First Send),0.024529,0.016108,0.016577,0.016187,0.017326,0.015619,0.015424,0.01619,0.015557,0.016617,0.01602,0.016535,0.016894,0.016079,0.015759,0.01543,
First Transpose (Packing),0.022907,0.015536,0.015891,0.01557,0.016351,0.015112,0.01482,0.015278,0.014953,0.016048,0.015462,0.015923,0.0163,0.015567,0.015216,0.01489,
First Transpose (Start Local Transpose),0.027382,0.017109,0.0178,0.017372,0.018499,0.016752,0.016484,0.017143,0.016757,0.017809,0.017077,0.017579,0.017729,0.017083,0.016678,0.016402,
First Transpose (Start Receive),0.034587,0.020762,0.022334,0.021236,0.023195,0.02024,0.02001,0.021337,0.020566,0.021799,0.020523,0.021294,0.021645,0.0213,0.020566,0.020188,
First Transpose (First Receive),2.67819,2.06943,1.98781,1.95887,1.96596,2.07434,2.09932,1.98901,2.47449,2.6322,1.96039,1.95249,2.01953,2.6455,2.64249,1.97826,
First Transpose (Finished Receive),2.67841,2.06971,1.98803,1.95922,1.9663,2.07451,2.09949,1.98922,2.47466,2.63251,1.96058,1.95271,2.01975,2.64571,2.64268,1.97847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68092,2.0854,1.99034,1.96141,1.96892,2.08924,2.10157,1.99136,2.49287,2.63474,1.96273,1.95485,2.02205,2.64788,2.64477,1.98058,
First Transpose (Send Complete),2.70077,2.56352,2.00678,1.978,2.00253,2.59131,2.60932,2.0088,2.65134,2.65114,1.98081,1.97114,2.03808,2.66338,2.66052,1.99813,
1D FFT Y-Direction,2.7,2.10103,2.00632,1.97755,1.98647,2.1049,2.11829,2.00833,2.50917,2.65057,1.97857,1.97064,2.03759,2.66291,2.66018,1.99641,
Second Transpose (First Send),2.71644,2.57701,2.02065,1.99097,2.0177,2.60587,2.623,2.02135,2.66441,2.6651,1.99384,1.98457,2.05275,2.6771,2.67568,2.01169,
Second Transpose (Packing),2.81568,2.6569,2.10155,2.06865,2.10261,2.68399,2.70256,2.10153,2.74432,2.74206,2.08399,2.07147,2.13126,2.75854,2.75702,2.09004,
Second Transpose (Start Local Transpose),2.81608,2.65718,2.10179,2.06885,2.10285,2.68419,2.70279,2.10175,2.74449,2.74227,2.0842,2.07171,2.13148,2.75877,2.75723,2.09027,
Second Transpose (Start Receive),2.81948,2.66063,2.1056,2.0722,2.10662,2.68746,2.70579,2.10489,2.74766,2.74545,2.08713,2.07487,2.13462,2.76188,2.76082,2.09335,
Second Transpose (First Receive),3.59147,3.39776,3.10862,3.20719,3.26572,3.56267,3.44214,3.31088,3.5384,3.52971,3.16753,3.2936,3.36104,3.48412,3.49557,3.40588,
Second Transpose (Finished Receive),3.59178,3.39792,3.10893,3.20749,3.26608,3.56285,3.44245,3.31119,3.5387,3.52998,3.16781,3.2938,3.36123,3.48446,3.49589,3.40618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59416,3.39986,3.11101,3.20969,3.26864,3.56498,3.44502,3.31377,3.54065,3.53211,3.1699,3.29587,3.36325,3.4865,3.49798,3.40821,
1D FFT X-Direction,0.022308,0.015199,0.015568,0.015191,0.016018,0.014802,0.014521,0.015048,0.014704,0.015822,0.015251,0.015707,0.016032,0.015313,0.014983,0.014691,
Run complete,3.62435,3.59744,3.12766,3.22678,3.28748,3.58212,3.46294,3.33009,3.56208,3.5528,3.18656,3.31231,3.37951,3.52761,3.51761,3.426,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.48369,3.48603,3.1645,3.35458,3.10836,3.43531,3.18337,3.27959,3.52885,3.52329,3.30665,3.20255,3.13484,3.49562,3.2329,3.45368,
First Transpose (First Send),0.023968,0.016291,0.015989,0.015618,0.017361,0.01625,0.01696,0.015804,0.015599,0.015978,0.01584,0.01568,0.016104,0.017538,0.015581,0.015612,
First Transpose (Packing),0.022407,0.015664,0.015314,0.015044,0.016405,0.01564,0.016329,0.01519,0.014953,0.015468,0.015317,0.015118,0.015389,0.016982,0.015042,0.014883,
First Transpose (Start Local Transpose),0.0263,0.017372,0.017147,0.016853,0.018516,0.017229,0.017906,0.016952,0.016548,0.017023,0.016891,0.016708,0.017055,0.018441,0.016452,0.016571,
First Transpose (Start Receive),0.033488,0.021527,0.021244,0.021099,0.023575,0.020827,0.021596,0.020897,0.020324,0.021868,0.021001,0.020287,0.020943,0.022148,0.019992,0.020137,
First Transpose (First Receive),2.10295,2.09713,1.94277,1.93025,2.00627,2.25938,2.01656,2.01069,2.13438,2.67232,1.99623,2.01422,2.02043,2.66115,2.03485,2.0784,
First Transpose (Finished Receive),2.10323,2.0974,1.94308,1.93059,2.00655,2.25959,2.01675,2.01099,2.13455,2.67256,1.99642,2.01442,2.02062,2.66138,2.03506,2.07861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10571,2.11497,1.94545,1.93282,2.0092,2.33007,2.01889,2.01317,2.13663,2.67514,1.99881,2.01653,2.02294,2.66356,2.03709,2.08078,
First Transpose (Send Complete),2.12618,2.62039,1.98066,1.99602,2.03029,2.62527,2.03725,2.04772,2.15223,2.69295,2.0165,2.0354,2.04093,2.67917,2.05339,2.09642,
1D FFT Y-Direction,2.12281,2.13037,1.96158,1.95013,2.02661,2.3463,2.03441,2.029,2.15182,2.69238,2.01598,2.03492,2.04051,2.67871,2.05304,2.09603,
Second Transpose (First Send),2.14216,2.63493,1.9941,2.00911,2.04587,2.64015,2.05084,2.06033,2.16474,2.70869,2.03065,2.04957,2.05394,2.69215,2.06625,2.10879,
Second Transpose (Packing),2.23356,2.71452,2.07041,2.08638,2.12724,2.7197,2.1263,2.13658,2.2476,2.79278,2.1077,2.12911,2.13059,2.77336,2.14052,2.18602,
Second Transpose (Start Local Transpose),2.23396,2.7147,2.07065,2.08662,2.12761,2.71998,2.12651,2.1368,2.24779,2.79301,2.10789,2.12934,2.1308,2.77357,2.14074,2.18622,
Second Transpose (Start Receive),2.23712,2.71843,2.0743,2.08964,2.13194,2.72314,2.12952,2.14022,2.25246,2.79599,2.11107,2.13237,2.13367,2.77664,2.14415,2.18959,
Second Transpose (First Receive),3.463,3.46833,3.14514,3.33583,3.08827,3.41646,3.16481,3.26159,3.51108,3.50437,3.28768,3.18287,3.11581,3.47734,3.21422,3.43523,
Second Transpose (Finished Receive),3.46334,3.46854,3.14556,3.33615,3.08867,3.41668,3.16502,3.26196,3.51126,3.50468,3.288,3.18326,3.11612,3.47771,3.21451,3.43553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46563,3.47046,3.14768,3.33833,3.09119,3.41875,3.16699,3.26404,3.51334,3.50699,3.29007,3.18536,3.11835,3.47976,3.21671,3.43793,
1D FFT X-Direction,0.021802,0.015433,0.01499,0.014692,0.01606,0.01535,0.016046,0.014885,0.014712,0.015232,0.015086,0.014867,0.015087,0.016727,0.01479,0.01463,
Run complete,3.48434,3.49125,3.16512,3.35512,3.10899,3.46629,3.18393,3.28014,3.52936,3.52871,3.30711,3.20305,3.13536,3.50242,3.23347,3.45416,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.42423,3.44141,3.15233,3.46875,3.12992,3.14576,3.2409,3.49371,3.39843,3.52232,3.24153,3.49169,3.10406,3.3685,3.31808,3.54001,
First Transpose (First Send),0.023827,0.015948,0.015681,0.015416,0.01659,0.016101,0.016035,0.015092,0.015309,0.016933,0.015414,0.015934,0.015731,0.015588,0.015694,0.015585,
First Transpose (Packing),0.022251,0.0154,0.015089,0.014789,0.015697,0.015326,0.015458,0.014422,0.01474,0.016295,0.014785,0.015394,0.015194,0.015086,0.015156,0.014938,
First Transpose (Start Local Transpose),0.026261,0.017008,0.016886,0.016568,0.017759,0.017089,0.017023,0.016219,0.016377,0.018097,0.016421,0.016879,0.016649,0.016583,0.016678,0.016471,
First Transpose (Start Receive),0.033194,0.020462,0.020665,0.02047,0.022407,0.020627,0.020458,0.01982,0.020371,0.022246,0.020022,0.020472,0.020413,0.02033,0.020396,0.02012,
First Transpose (First Receive),2.11305,2.29571,1.95922,2.06576,2.00835,2.02184,1.985,2.12065,2.16455,2.65531,1.98479,2.61281,2.05569,1.98771,2.00774,2.69782,
First Transpose (Finished Receive),2.11337,2.29598,1.95949,2.06595,2.0086,2.02203,1.98517,2.12089,2.16475,2.65561,1.98496,2.61301,2.05589,1.98793,2.00794,2.69799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11592,2.31245,1.96181,2.06823,2.01104,2.02405,1.98746,2.13801,2.16691,2.65793,1.98731,2.61519,2.05797,1.99083,2.01003,2.70046,
First Transpose (Send Complete),2.13801,2.61079,1.9915,2.56739,2.04536,2.04026,2.00608,2.65845,2.18316,2.67571,2.00454,2.63186,2.07366,2.01328,2.0257,2.71634,
1D FFT Y-Direction,2.13364,2.32835,1.98962,2.08479,2.02768,2.03977,2.00425,2.15276,2.1827,2.67526,2.00399,2.63142,2.07326,2.00769,2.02532,2.71592,
Second Transpose (First Send),2.15269,2.62471,2.00529,2.58139,2.05982,2.05308,2.01915,2.67216,2.19584,2.69312,2.01744,2.64559,2.08621,2.02633,2.03812,2.73041,
Second Transpose (Packing),2.24334,2.70507,2.08311,2.66142,2.13972,2.12839,2.09406,2.75189,2.28139,2.77963,2.09926,2.73114,2.1657,2.10272,2.11597,2.81363,
Second Transpose (Start Local Transpose),2.24368,2.70527,2.08333,2.66168,2.14002,2.1286,2.09425,2.75209,2.28159,2.77988,2.09946,2.7314,2.16591,2.10293,2.11621,2.81386,
Second Transpose (Start Receive),2.24749,2.70837,2.08649,2.66477,2.14408,2.13218,2.09734,2.75569,2.28531,2.78299,2.10235,2.73468,2.16888,2.10598,2.11953,2.81756,
Second Transpose (First Receive),3.40458,3.42283,3.13276,3.45028,3.10979,3.12645,3.22238,3.47533,3.37859,3.50284,3.22201,3.47305,3.08501,3.35024,3.2979,3.52131,
Second Transpose (Finished Receive),3.40492,3.42312,3.13316,3.45049,3.11017,3.12675,3.22267,3.4756,3.37887,3.50313,3.22223,3.47337,3.08533,3.35056,3.29829,3.52161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40718,3.42511,3.13531,3.45255,3.1127,3.12895,3.22466,3.47767,3.38183,3.5054,3.22466,3.47555,3.08761,3.35271,3.30047,3.52375,
1D FFT X-Direction,0.021705,0.015125,0.014777,0.014409,0.015378,0.015028,0.0152,0.014078,0.014404,0.015994,0.014542,0.015149,0.014923,0.014826,0.014913,0.014691,
Run complete,3.42489,3.47881,3.15292,3.46924,3.13061,3.14631,3.24141,3.49885,3.39899,3.5255,3.24205,3.52261,3.10464,3.36903,3.31861,3.54561,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.49104,3.40353,2.96529,2.88893,3.37293,3.27504,3.17937,3.13196,3.58749,3.49795,3.37025,2.97792,3.47065,3.3239,3.16152,3.21652,
First Transpose (First Send),0.023488,0.015196,0.016186,0.015875,0.016876,0.015827,0.015715,0.015943,0.015812,0.015947,0.015862,0.015028,0.016201,0.015682,0.015598,0.015999,
First Transpose (Packing),0.021935,0.014614,0.015494,0.015313,0.015975,0.015289,0.015161,0.015011,0.015202,0.015398,0.015333,0.014476,0.015547,0.015185,0.015039,0.015391,
First Transpose (Start Local Transpose),0.025793,0.016237,0.017326,0.017103,0.017983,0.01682,0.016851,0.017015,0.016926,0.017037,0.016773,0.01599,0.01719,0.01661,0.016456,0.016883,
First Transpose (Start Receive),0.032687,0.019903,0.021012,0.020997,0.022697,0.020389,0.020282,0.020783,0.020837,0.020772,0.020274,0.019629,0.021173,0.020181,0.020078,0.020672,
First Transpose (First Receive),2.12828,2.50273,1.95972,1.93813,2.055,2.05503,1.99045,1.98434,2.21968,2.64553,2.01781,1.96858,2.10944,2.03661,2.01343,2.03231,
First Transpose (Finished Receive),2.12854,2.50306,1.96003,1.93839,2.05521,2.05521,1.99066,1.98466,2.21988,2.64577,2.01803,1.96877,2.10965,2.03681,2.01364,2.03251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13137,2.55533,1.96238,1.94054,2.05962,2.05724,1.99277,1.98686,2.22211,2.64808,2.02018,1.97107,2.11184,2.03888,2.01589,2.03467,
First Transpose (Send Complete),2.19329,2.60699,1.99774,1.96012,2.09508,2.07356,2.02399,2.02189,2.23845,2.6659,2.03604,1.98851,2.12814,2.05685,2.03283,2.05048,
1D FFT Y-Direction,2.14943,2.57182,1.97916,1.95788,2.07611,2.07312,2.00856,2.00302,2.23803,2.66523,2.03557,1.98805,2.12764,2.05407,2.03243,2.05006,
Second Transpose (First Send),2.20936,2.62004,2.02654,1.97306,2.10967,2.08663,2.03762,2.03384,2.251,2.68126,2.04903,2.00168,2.14098,2.0695,2.04665,2.06287,
Second Transpose (Packing),2.31048,2.70231,2.10521,2.06417,2.19483,2.16458,2.11835,2.10942,2.33151,2.76666,2.13218,2.07955,2.22212,2.14983,2.12794,2.13872,
Second Transpose (Start Local Transpose),2.31083,2.70252,2.10543,2.06447,2.19505,2.16478,2.11856,2.10964,2.33169,2.7669,2.13237,2.07975,2.22235,2.15002,2.12817,2.13892,
Second Transpose (Start Receive),2.31436,2.70575,2.10869,2.06762,2.19885,2.16795,2.12149,2.11268,2.33537,2.76993,2.13564,2.08285,2.22569,2.15356,2.1312,2.14227,
Second Transpose (First Receive),3.47049,3.38525,2.94663,2.87068,3.35283,3.25649,3.16024,3.11218,3.56926,3.47935,3.35114,2.95948,3.44985,3.30522,3.14145,3.19765,
Second Transpose (Finished Receive),3.47075,3.38544,2.94684,2.871,3.35316,3.25681,3.16059,3.11254,3.56954,3.47969,3.35147,2.95966,3.45025,3.30556,3.14175,3.19796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47304,3.38743,2.94876,2.87297,3.35558,3.25899,3.16282,3.11475,3.57167,3.48187,3.35374,2.96168,3.45327,3.30772,3.14419,3.20018,
1D FFT X-Direction,0.021423,0.014362,0.015183,0.014929,0.015518,0.015045,0.014753,0.014683,0.014938,0.015114,0.015096,0.014262,0.015288,0.014968,0.014784,0.015134,
Run complete,3.49171,3.47412,2.96587,2.88951,3.37353,3.27554,3.17992,3.13256,3.58801,3.56847,3.37079,2.97842,3.47155,3.32446,3.16203,3.21699,
