,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.4618,2.48998,2.5109,2.45925,2.42732,2.40117,2.41207,2.36377,2.72946,2.64998,2.60668,2.64173,2.77547,2.68416,2.70148,2.70947,
Second Transpose (Finished Receive),2.46207,2.49016,2.51116,2.45953,2.42751,2.40143,2.41223,2.36394,2.72963,2.65018,2.60689,2.6419,2.7757,2.68435,2.70165,2.70967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46419,2.49218,2.51334,2.4618,2.42955,2.40329,2.41436,2.36607,2.73165,2.65225,2.60877,2.644,2.77796,2.68659,2.70362,2.71159,
1D FFT X-Direction,0.04402,0.03451,0.036594,0.036077,0.038829,0.035891,0.035995,0.036163,0.037265,0.035595,0.036515,0.036182,0.039372,0.036337,0.035956,0.035277,
Run complete,2.50697,2.52276,2.54544,2.49576,2.45954,2.43557,2.44521,2.43207,2.76438,2.68221,2.68153,2.73336,2.81174,2.73192,2.73553,2.78028,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.43269,2.46612,2.43736,2.37744,2.42376,2.40399,2.45949,2.30084,2.46845,2.42598,2.43593,2.44884,2.60065,2.4877,2.47451,2.47928,
First Transpose (First Send),0.06592,0.050821,0.051716,0.053988,0.052331,0.050172,0.049652,0.049378,0.051962,0.0512,0.051056,0.051146,0.054724,0.052238,0.050079,0.051076,
First Transpose (Packing),0.107334,0.083266,0.085839,0.089512,0.087279,0.083839,0.084162,0.08426,0.086117,0.088075,0.08495,0.084858,0.091629,0.086109,0.083793,0.084285,
First Transpose (Start Local Transpose),0.107605,0.083521,0.086072,0.089747,0.087512,0.084076,0.084415,0.084454,0.086309,0.0883,0.085155,0.085059,0.091848,0.086326,0.084001,0.084477,
First Transpose (Start Receive),0.111336,0.086656,0.089209,0.092847,0.090459,0.087087,0.087514,0.087404,0.089299,0.091453,0.088047,0.088184,0.095753,0.089268,0.086952,0.087521,
First Transpose (First Receive),2.04174,1.84313,2.11063,1.91355,1.93638,1.87177,2.13785,1.77804,2.10903,2.05224,1.74853,2.13051,2.21419,2.12447,1.80575,2.15596,
First Transpose (Finished Receive),2.04205,1.84335,2.11082,1.91383,1.93663,1.872,2.13806,1.77827,2.10927,2.05251,1.74884,2.13074,2.21446,2.12466,1.80599,2.15623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04454,1.8582,2.11302,1.95104,1.93891,1.89896,2.14047,1.79786,2.11178,2.05539,1.77798,2.13285,2.21723,2.12683,1.84629,2.15862,
First Transpose (Send Complete),2.10521,1.94979,2.1501,2.05882,2.01074,2.03912,2.17675,2.00478,2.14822,2.09065,1.92916,2.16642,2.25451,2.1619,2.0361,2.19276,
1D FFT Y-Direction,2.08365,1.89526,2.14965,1.98888,1.97653,1.93535,2.17625,1.8323,2.14767,2.09009,1.81161,2.16589,2.25386,2.16135,1.88092,2.19216,
Second Transpose (First Send),2.20662,1.96581,2.16539,2.07748,2.02616,2.05499,2.19054,2.02096,2.16304,2.10564,1.94391,2.18099,2.27029,2.21681,2.05017,2.20847,
Second Transpose (Packing),2.28499,2.00169,2.24116,2.19664,2.0657,2.1758,2.31036,2.05639,2.28189,2.14027,1.98087,2.25582,2.30782,2.25272,2.08523,2.28479,
Second Transpose (Start Local Transpose),2.28536,2.00206,2.24142,2.19697,2.06591,2.17604,2.31062,2.05669,2.28223,2.14064,1.98107,2.25608,2.30814,2.25296,2.08548,2.28506,
Second Transpose (Start Receive),2.28878,2.00527,2.24442,2.20004,2.06906,2.17899,2.31395,2.06263,2.28537,2.14396,1.98401,2.25918,2.3122,2.25603,2.0883,2.28833,
Second Transpose (First Receive),2.39762,2.4352,2.40152,2.34599,2.39238,2.37104,2.42571,2.26806,2.43783,2.39482,2.40417,2.41482,2.56751,2.4564,2.44409,2.44721,
Second Transpose (Finished Receive),2.39787,2.43539,2.40169,2.34619,2.39254,2.37127,2.42589,2.26823,2.43796,2.39501,2.40444,2.41499,2.56774,2.45657,2.44425,2.44743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39986,2.43736,2.40416,2.34812,2.39449,2.37323,2.42793,2.27037,2.43992,2.39711,2.40631,2.417,2.57005,2.45863,2.44629,2.44962,
1D FFT X-Direction,0.045689,0.036732,0.0369,0.037254,0.038534,0.036056,0.035399,0.035719,0.037725,0.03628,0.037128,0.037013,0.039,0.037402,0.034868,0.036411,
Run complete,2.43613,2.46654,2.43999,2.37792,2.42419,2.4064,2.45996,2.42677,2.46882,2.42635,2.43637,2.4505,2.60119,2.56624,2.47492,2.48119,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.78603,2.60513,2.7145,2.68484,2.69452,2.58677,2.61401,2.58818,2.42136,2.4033,2.35464,2.37007,2.46179,2.42373,2.38686,2.39776,
First Transpose (First Send),0.070888,0.051671,0.050649,0.053366,0.052403,0.050778,0.049823,0.051279,0.053116,0.049729,0.049506,0.050202,0.055469,0.049489,0.050141,0.052145,
First Transpose (Packing),0.110951,0.084707,0.084783,0.087464,0.087754,0.085417,0.085449,0.085112,0.088503,0.083907,0.08387,0.083744,0.093029,0.084568,0.083851,0.086798,
First Transpose (Start Local Transpose),0.111236,0.084926,0.084956,0.087729,0.087986,0.085647,0.085675,0.085301,0.08872,0.08413,0.084075,0.083968,0.093256,0.084804,0.084044,0.087044,
First Transpose (Start Receive),0.115125,0.088493,0.088312,0.091172,0.091291,0.089086,0.089067,0.088654,0.092172,0.087671,0.087344,0.087277,0.097499,0.08809,0.087279,0.090559,
First Transpose (First Receive),2.39962,2.13517,2.05978,2.18514,2.31846,2.20295,2.15893,2.20791,1.92988,1.69766,1.78782,1.74976,1.93813,1.76296,1.87307,1.7858,
First Transpose (Finished Receive),2.40003,2.13552,2.06002,2.18542,2.31865,2.20322,2.15921,2.20816,1.93048,1.69794,1.78803,1.75001,1.93842,1.76321,1.87329,1.78603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4038,2.13778,2.06247,2.1884,2.32104,2.20545,2.16167,2.21053,1.93305,1.7005,1.81077,1.75973,1.94123,1.80551,1.90086,1.78831,
First Transpose (Send Complete),2.4488,2.17333,2.10112,2.22605,2.36151,2.24259,2.19838,2.24712,2.10382,2.05222,2.02769,2.02002,2.13048,2.08037,2.07542,2.09401,
1D FFT Y-Direction,2.44775,2.1728,2.10059,2.22551,2.36092,2.24201,2.19786,2.24658,1.96986,1.73585,1.84514,1.79387,1.97992,1.84154,1.93494,1.82333,
Second Transpose (First Send),2.46677,2.18928,2.11577,2.24147,2.37709,2.25727,2.21187,2.26268,2.11926,2.06783,2.0421,2.03535,2.14814,2.09584,2.08913,2.11026,
Second Transpose (Packing),2.59221,2.22411,2.15152,2.27676,2.4965,2.29318,2.24719,2.29855,2.27808,2.10294,2.07559,2.07016,2.3104,2.13135,2.12427,2.18657,
Second Transpose (Start Local Transpose),2.59272,2.22439,2.15225,2.27708,2.4967,2.29338,2.24746,2.2988,2.27836,2.10327,2.07578,2.07034,2.31082,2.13164,2.12451,2.18684,
Second Transpose (Start Receive),2.59654,2.22718,2.15557,2.28011,2.49982,2.29647,2.2505,2.30181,2.28201,2.10639,2.0787,2.07317,2.31504,2.13496,2.12776,2.1898,
Second Transpose (First Receive),2.75127,2.57567,2.68131,2.65454,2.6632,2.55391,2.58306,2.55501,2.39041,2.37163,2.3243,2.33589,2.42733,2.39237,2.35394,2.36646,
Second Transpose (Finished Receive),2.7515,2.57586,2.68151,2.65474,2.66336,2.55415,2.58326,2.55517,2.39054,2.3719,2.32452,2.33608,2.42755,2.39251,2.35411,2.36663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75346,2.57786,2.6835,2.65683,2.66537,2.55609,2.58526,2.55735,2.39253,2.37394,2.3264,2.33808,2.42992,2.39464,2.35633,2.36868,
1D FFT X-Direction,0.051869,0.036424,0.035688,0.036617,0.038037,0.036118,0.035507,0.036387,0.038576,0.03597,0.035235,0.035974,0.038884,0.034857,0.035368,0.036582,
Run complete,2.78657,2.7032,2.71485,2.75495,2.6949,2.66329,2.61445,2.59008,2.42175,2.40666,2.35501,2.37053,2.46235,2.42771,2.38729,2.39824,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.43137,2.38362,2.37909,2.37223,2.39639,2.45926,2.33213,2.33116,2.49529,2.48476,2.52451,2.49223,2.55089,2.55125,2.53622,2.47079,
First Transpose (First Send),0.065309,0.050393,0.05487,0.051526,0.052695,0.050768,0.050394,0.050404,0.051742,0.048339,0.04975,0.050304,0.056034,0.050914,0.050211,0.050881,
First Transpose (Packing),0.104407,0.084451,0.089348,0.085154,0.087435,0.085891,0.085366,0.083307,0.086672,0.082417,0.084345,0.083836,0.093143,0.084644,0.084422,0.084298,
First Transpose (Start Local Transpose),0.104654,0.084697,0.089574,0.085357,0.087645,0.086068,0.085553,0.083544,0.086896,0.082681,0.084564,0.084041,0.093385,0.084878,0.084669,0.084588,
First Transpose (Start Receive),0.109163,0.087656,0.093151,0.088406,0.090657,0.089086,0.088486,0.086574,0.089948,0.085868,0.08795,0.087053,0.097268,0.0882,0.08759,0.087881,
First Transpose (First Receive),1.9889,2.00804,2.04429,1.86604,1.97348,2.09858,2.00457,1.91127,2.14504,1.68566,1.98508,2.10509,2.17798,1.92992,1.97853,2.17085,
First Transpose (Finished Receive),1.98932,2.00836,2.04455,1.86634,1.97366,2.09882,2.0048,1.91152,2.14525,1.68595,1.9853,2.10532,2.17824,1.93013,1.97877,2.17106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01316,2.01065,2.047,1.86927,1.97605,2.10113,2.00719,1.93662,2.14751,1.73081,1.98746,2.10741,2.18076,1.93507,1.98118,2.1733,
First Transpose (Send Complete),2.10246,2.0478,2.08314,2.04573,2.04203,2.13615,2.04155,2.03753,2.18222,1.95282,2.03558,2.1414,2.21867,1.99103,2.01707,2.20755,
1D FFT Y-Direction,2.05381,2.04723,2.08262,1.90674,2.01365,2.13565,2.04105,1.97439,2.18165,1.7653,2.02127,2.14089,2.21804,1.96778,2.01657,2.20703,
Second Transpose (First Send),2.20459,2.06214,2.0972,2.0621,2.05857,2.15047,2.05548,2.0529,2.28218,1.9684,2.04927,2.1563,2.31938,2.00684,2.03127,2.22171,
Second Transpose (Packing),2.2822,2.09731,2.13185,2.09905,2.09586,2.27008,2.08923,2.08787,2.39761,2.00624,2.12351,2.31144,2.3607,2.04381,2.06556,2.37736,
Second Transpose (Start Local Transpose),2.28255,2.09758,2.1322,2.09942,2.09606,2.27028,2.08946,2.08807,2.39789,2.00647,2.12369,2.31165,2.36142,2.04407,2.06576,2.3776,
Second Transpose (Start Receive),2.28594,2.10064,2.13503,2.1025,2.09907,2.27362,2.09271,2.09119,2.40114,2.00955,2.12659,2.3146,2.36534,2.04737,2.06862,2.38067,
Second Transpose (First Receive),2.39563,2.35239,2.34587,2.34069,2.36399,2.42711,2.30019,2.29718,2.46276,2.45309,2.49122,2.45846,2.51618,2.52019,2.5044,2.43807,
Second Transpose (Finished Receive),2.39587,2.35256,2.34613,2.34089,2.36415,2.42736,2.30039,2.29735,2.46291,2.45329,2.49142,2.45863,2.51644,2.52035,2.50454,2.43825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39797,2.35462,2.34831,2.34293,2.36616,2.42925,2.30243,2.29934,2.46488,2.45536,2.49379,2.46057,2.5187,2.52234,2.50645,2.44028,
1D FFT X-Direction,0.045603,0.036076,0.039114,0.036677,0.03822,0.037116,0.03629,0.036506,0.03778,0.034974,0.035883,0.036429,0.039595,0.036414,0.035907,0.036574,
Run complete,2.4319,2.38402,2.40055,2.3727,2.39686,2.45968,2.42704,2.37594,2.49781,2.48523,2.52492,2.49388,2.55287,2.55173,2.5366,2.51854,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.60414,2.55496,2.54892,2.54713,2.62119,2.46819,2.46463,2.47374,2.46584,2.52556,2.37802,2.44929,2.4447,2.5062,2.38931,2.39283,
First Transpose (First Send),0.063524,0.049507,0.052771,0.051415,0.052336,0.050595,0.050019,0.049235,0.052089,0.050077,0.048776,0.048564,0.053742,0.050116,0.050629,0.051717,
First Transpose (Packing),0.102398,0.081903,0.08668,0.084752,0.086435,0.083994,0.083753,0.082786,0.08684,0.084914,0.082133,0.08225,0.090678,0.083976,0.084893,0.084559,
First Transpose (Start Local Transpose),0.10268,0.082133,0.086864,0.084981,0.086644,0.084197,0.083942,0.082991,0.087048,0.085141,0.082318,0.082425,0.090952,0.084214,0.085089,0.08482,
First Transpose (Start Receive),0.106223,0.085038,0.08989,0.087942,0.089805,0.087564,0.086872,0.086091,0.089949,0.088153,0.085219,0.08527,0.094882,0.08708,0.088144,0.087908,
First Transpose (First Receive),2.23261,1.56857,2.22681,2.10851,2.25494,1.76742,2.10916,2.10549,1.72752,2.16141,1.89454,1.96416,1.86346,2.14424,1.99287,2.02984,
First Transpose (Finished Receive),2.23296,1.56879,2.22712,2.10876,2.25516,1.76766,2.1094,2.10572,1.72776,2.16167,1.89477,1.9646,1.86374,2.14445,1.99308,2.03008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23541,1.60583,2.2294,2.11129,2.25746,1.79999,2.11159,2.108,1.7304,2.16402,1.897,1.9668,1.88026,2.14669,1.99524,2.03229,
First Transpose (Send Complete),2.27424,1.86194,2.26478,2.15002,2.29544,2.11893,2.14682,2.14412,2.08553,2.19947,2.08368,2.04184,2.0898,2.17911,2.09828,2.09709,
1D FFT Y-Direction,2.27349,1.64334,2.26427,2.14933,2.29489,1.83456,2.14631,2.14363,1.76691,2.19892,1.92969,2.00007,1.91665,2.17859,2.0286,2.06641,
Second Transpose (First Send),2.37587,1.87792,2.27941,2.16731,2.31116,2.1351,2.16099,2.15945,2.10203,2.21431,2.09729,2.05723,2.10746,2.19321,2.11246,2.11279,
Second Transpose (Packing),2.45466,1.91544,2.35527,2.28625,2.38598,2.17114,2.19578,2.19403,2.17867,2.33322,2.13199,2.09358,2.14749,2.31381,2.14868,2.14794,
Second Transpose (Start Local Transpose),2.45526,1.91583,2.35553,2.28668,2.38618,2.17136,2.19599,2.19423,2.17894,2.33349,2.13214,2.09373,2.14785,2.31412,2.14888,2.14814,
Second Transpose (Start Receive),2.45914,1.91961,2.35897,2.29009,2.38983,2.17482,2.19949,2.19773,2.18253,2.33682,2.13582,2.09718,2.15238,2.3174,2.15222,2.15189,
Second Transpose (First Receive),2.57003,2.52374,2.5171,2.51587,2.58972,2.43688,2.43251,2.44136,2.43408,2.49416,2.34753,2.4153,2.41268,2.47442,2.35851,2.35937,
Second Transpose (Finished Receive),2.57027,2.52392,2.51731,2.51611,2.58991,2.43713,2.43269,2.44156,2.43427,2.49434,2.34771,2.41551,2.41292,2.47459,2.35867,2.35956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57234,2.52592,2.5193,2.51815,2.59201,2.43908,2.43486,2.44353,2.43625,2.4964,2.34956,2.41749,2.41516,2.47659,2.36067,2.36167,
1D FFT X-Direction,0.045177,0.035739,0.037321,0.037231,0.03838,0.035895,0.03619,0.035359,0.037818,0.036199,0.035484,0.035239,0.0382,0.035136,0.036084,0.036909,
Run complete,2.60465,2.55537,2.57487,2.54759,2.62158,2.49773,2.58947,2.47415,2.46766,2.52596,2.49379,2.44977,2.44527,2.50657,2.47439,2.42086,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.46887,2.47802,2.50512,2.46045,2.45453,2.38497,2.49009,2.5023,2.62261,2.54351,2.53785,2.50029,2.70629,2.62806,2.59032,2.60922,
First Transpose (First Send),0.065326,0.048666,0.051129,0.051441,0.052031,0.049194,0.049657,0.049898,0.051393,0.050467,0.050562,0.048427,0.05552,0.050748,0.050136,0.049647,
First Transpose (Packing),0.103048,0.081262,0.084439,0.085596,0.086207,0.081925,0.08343,0.083133,0.086428,0.084855,0.084475,0.081655,0.094144,0.084283,0.083684,0.082825,
First Transpose (Start Local Transpose),0.103311,0.081475,0.084624,0.085801,0.086404,0.082171,0.083626,0.083341,0.086615,0.085087,0.084668,0.08185,0.09439,0.084519,0.083883,0.083018,
First Transpose (Start Receive),0.106835,0.084374,0.087677,0.08888,0.089423,0.085081,0.086432,0.086552,0.089514,0.088134,0.087558,0.084809,0.098674,0.087512,0.086811,0.086107,
First Transpose (First Receive),2.07581,1.78886,1.82688,1.90243,1.97055,1.83808,1.67447,1.71488,2.25823,2.16189,2.21292,2.15701,2.31194,2.16392,2.25826,2.28068,
First Transpose (Finished Receive),2.07625,1.7891,1.82716,1.90265,1.97083,1.83834,1.67469,1.71514,2.25844,2.16214,2.21317,2.15742,2.31229,2.16418,2.25847,2.28092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0791,1.80809,1.8376,1.96417,1.9734,1.86077,1.71207,1.72789,2.26075,2.16464,2.21544,2.15981,2.31538,2.16688,2.2607,2.28308,
First Transpose (Send Complete),2.14526,2.02784,2.1055,2.13684,2.15118,2.03742,2.00274,2.03844,2.29607,2.19871,2.24855,2.19463,2.35579,2.20217,2.29521,2.31575,
1D FFT Y-Direction,2.1191,1.8462,1.87502,2.00176,2.01105,1.89738,1.74679,1.7635,2.29549,2.19813,2.24805,2.19399,2.35501,2.20169,2.29468,2.31527,
Second Transpose (First Send),2.24653,2.04505,2.11993,2.15249,2.25133,2.05247,2.01717,2.05365,2.31137,2.2126,2.26198,2.21057,2.37394,2.21663,2.30826,2.32987,
Second Transpose (Packing),2.36681,2.08006,2.19438,2.30973,2.40734,2.08971,2.0534,2.13089,2.38494,2.24649,2.29602,2.2465,2.41372,2.25146,2.34233,2.36376,
Second Transpose (Start Local Transpose),2.36724,2.08076,2.19464,2.31005,2.40759,2.08992,2.05361,2.13111,2.3852,2.24682,2.2962,2.24669,2.41417,2.25173,2.34252,2.36396,
Second Transpose (Start Receive),2.37058,2.08379,2.19743,2.31321,2.41097,2.09313,2.05646,2.13416,2.38853,2.25002,2.29923,2.25001,2.41818,2.25491,2.3453,2.36707,
Second Transpose (First Receive),2.43357,2.44764,2.47187,2.42934,2.41755,2.35328,2.45893,2.47013,2.59149,2.51364,2.50777,2.46696,2.6718,2.59749,2.55863,2.57733,
Second Transpose (Finished Receive),2.43381,2.44784,2.47202,2.42961,2.41772,2.3535,2.45913,2.47028,2.59172,2.51386,2.50795,2.46717,2.67204,2.59766,2.55878,2.57751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43598,2.44983,2.47406,2.43173,2.4239,2.35547,2.46112,2.47228,2.59377,2.51592,2.50989,2.46959,2.67437,2.59967,2.56071,2.57949,
1D FFT X-Direction,0.0461,0.035138,0.036598,0.036776,0.038118,0.035826,0.035763,0.036053,0.037401,0.036761,0.036499,0.035095,0.039117,0.036525,0.035811,0.03486,
Run complete,2.47163,2.47846,2.50556,2.46298,2.47228,2.41421,2.49053,2.50277,2.62301,2.54391,2.59667,2.50074,2.70682,2.62841,2.62136,2.6701,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.78091,2.6572,2.60478,2.62125,2.69349,2.6137,2.62286,2.5503,2.47725,2.43063,2.5176,2.52582,2.51056,2.54038,2.49684,2.45551,
First Transpose (First Send),0.064016,0.048359,0.049556,0.051056,0.053253,0.049575,0.053237,0.050102,0.051344,0.050029,0.049206,0.049523,0.0551,0.051207,0.050852,0.051816,
First Transpose (Packing),0.102939,0.085675,0.082514,0.084603,0.086404,0.082462,0.087817,0.083038,0.089903,0.082513,0.082297,0.082742,0.092015,0.084966,0.08393,0.08546,
First Transpose (Start Local Transpose),0.103241,0.085893,0.082706,0.084815,0.086667,0.082688,0.088051,0.083274,0.090096,0.082723,0.082483,0.082953,0.092261,0.085156,0.084122,0.085679,
First Transpose (Start Receive),0.106839,0.089035,0.085745,0.087808,0.089663,0.085677,0.091304,0.08661,0.093105,0.085699,0.085508,0.085963,0.096236,0.088087,0.087186,0.088724,
First Transpose (First Receive),2.38048,2.279,2.21657,2.27784,2.29819,2.23234,2.28748,2.21405,2.02563,1.66697,1.77382,1.70393,1.96622,1.742,1.80436,1.79533,
First Transpose (Finished Receive),2.38083,2.27929,2.21681,2.27812,2.29858,2.23256,2.28774,2.2144,2.02594,1.66729,1.77409,1.70409,1.96653,1.74224,1.80457,1.79552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38352,2.28169,2.21942,2.28058,2.30199,2.23486,2.29003,2.21704,2.0498,1.66962,1.78103,1.70628,1.96962,1.7712,1.87159,1.86498,
First Transpose (Send Complete),2.42327,2.31878,2.25618,2.31786,2.34342,2.27061,2.32585,2.25295,2.1716,1.96661,2.07157,2.02685,2.1736,2.07502,2.16857,2.17112,
1D FFT Y-Direction,2.42234,2.31821,2.2556,2.31726,2.34275,2.27005,2.3253,2.25239,2.08754,1.70499,1.81596,1.74106,2.00845,1.80598,1.90416,1.89642,
Second Transpose (First Send),2.44044,2.33378,2.27059,2.33357,2.36054,2.28514,2.33928,2.26872,2.27288,1.98259,2.0866,2.04235,2.27697,2.09091,2.18287,2.18631,
Second Transpose (Packing),2.47877,2.36965,2.30524,2.36883,2.39865,2.31977,2.37335,2.30349,2.4298,2.02423,2.16216,2.16135,2.3196,2.12797,2.25864,2.30301,
Second Transpose (Start Local Transpose),2.47911,2.36989,2.30557,2.36921,2.39885,2.32002,2.37354,2.30373,2.43014,2.02491,2.16243,2.16154,2.32006,2.12828,2.25883,2.30324,
Second Transpose (Start Receive),2.48234,2.37316,2.30887,2.37219,2.40252,2.32321,2.37649,2.30707,2.43385,2.02801,2.1655,2.1646,2.32407,2.13137,2.26232,2.30628,
Second Transpose (First Receive),2.74495,2.62327,2.57118,2.5893,2.65808,2.58233,2.59046,2.51655,2.44009,2.39867,2.48418,2.49127,2.47575,2.50911,2.46393,2.42252,
Second Transpose (Finished Receive),2.74517,2.62344,2.57137,2.5895,2.65843,2.58247,2.59068,2.51679,2.44024,2.39887,2.48443,2.49146,2.47602,2.5093,2.4641,2.42271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74726,2.62543,2.57339,2.59158,2.6619,2.58442,2.5928,2.51888,2.44584,2.40091,2.48694,2.4935,2.47834,2.51139,2.46617,2.4248,
1D FFT X-Direction,0.045132,0.034833,0.035087,0.036638,0.038886,0.036086,0.037727,0.036016,0.037579,0.036202,0.035351,0.036192,0.039106,0.036205,0.035145,0.036983,
Run complete,2.78152,2.7511,2.60655,2.6556,2.69417,2.61409,2.65722,2.55073,2.49255,2.43814,2.51817,2.52624,2.51113,2.54078,2.49858,2.50629,
