,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.11913,0.105016,0.103251,0.104574,0.10331,0.104513,0.104249,0.103697,0.10475,0.103086,0.102347,0.104068,0.102782,0.10609,0.103187,0.101989,
Run complete,42.185,43.0326,42.5074,42.8579,42.2983,43.1614,42.9337,42.9376,40.9487,40.7214,41.9039,42.4213,41.0171,40.9175,41.9676,42.4784,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,43.7356,43.8475,43.3765,44.614,43.2235,43.3423,44.109,42.8421,41.5139,41.8958,43.1971,43.4572,41.9354,41.8465,43.0954,42.1768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25321,5.19438,5.21835,5.21758,5.25848,5.22084,5.22073,5.21912,5.25215,5.20845,5.2197,5.22097,5.25833,5.21773,5.21765,5.21453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2535,5.19499,5.2188,5.21786,5.25874,5.22132,5.22115,5.21964,5.25239,5.20874,5.22016,5.22122,5.25876,5.21818,5.21783,5.21486,
First Transpose (Finished All2All),21.1067,21.3636,21.4489,21.4251,21.1104,21.3625,21.4467,21.4229,21.0937,20.4614,20.9965,21.106,21.0964,20.4589,20.996,21.1031,
First Transpose (Unpacking),26.4241,26.6317,26.8927,26.865,26.4441,26.6536,26.9232,26.8999,26.0143,25.303,26.372,26.478,26.0152,25.2984,26.356,26.4633,
First Transpose (Send Complete),26.7315,26.9274,27.1872,27.1545,26.7592,26.9754,27.2227,27.1987,26.3324,25.5982,26.6844,26.7946,26.3291,25.5975,26.6591,26.7614,
1D FFT Y-Direction,26.7312,26.9271,27.1867,27.1537,26.7587,26.9746,27.2223,27.198,26.3321,25.5978,26.6837,26.7941,26.3287,25.597,26.6586,26.761,
Second Transpose (First Send),27.9261,28.1518,28.4641,28.4169,27.9228,28.197,28.4977,28.4706,27.7069,26.3164,27.8712,28.0716,27.7058,26.3143,27.8531,28.038,
Second Transpose (Packing),30.6457,30.618,31.0027,30.9755,30.6701,30.6658,31.0638,31.0444,29.6011,28.7663,30.4272,30.5343,29.6004,28.7656,30.408,30.5063,
Second Transpose (Start Local Transpose),30.6463,30.6191,31.0033,30.9762,30.6707,30.6665,31.0645,31.0452,29.6018,28.767,30.428,30.5348,29.601,28.7662,30.4085,30.5067,
Second Transpose (Start Receive),30.6533,30.6276,31.0102,30.9832,30.6786,30.6762,31.0716,31.0547,29.6109,28.7788,30.4378,30.5418,29.6098,28.7767,30.4183,30.5149,
Second Transpose (First Receive),39.583,39.6865,39.7786,39.7843,39.0677,39.1776,40.6101,39.5559,37.2238,37.3449,39.143,39.4035,37.6644,37.7589,39.6705,38.7648,
Second Transpose (Finished Receive),39.9621,40.1546,40.0932,43.7635,40.4397,40.6694,43.2442,40.5841,39.1075,39.432,39.708,41.543,39.9733,39.6305,41.9566,39.8822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6258,43.7401,43.2641,44.5086,43.1133,43.2356,44.0021,42.7297,41.399,41.7892,43.0909,43.3518,41.8265,41.7361,42.9895,42.0701,
1D FFT X-Direction,0.118665,0.102946,0.104168,0.103734,0.104344,0.104575,0.106513,0.105013,0.10598,0.101928,0.106629,0.107184,0.104582,0.103674,0.105318,0.102716,
Run complete,43.7806,43.853,43.3814,44.6152,43.2459,43.3478,44.1101,42.8468,41.5398,41.9011,43.2052,43.4582,41.9578,41.8495,43.0962,42.1831,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.6179,42.76,42.1873,43.499,41.2777,42.5478,42.6239,42.4807,41.4393,41.1785,41.9555,42.9337,41.1278,40.9863,42.6173,42.4367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25601,5.20006,5.21743,5.21703,5.25531,5.21805,5.21839,5.21774,5.25336,5.21014,5.218,5.2177,5.25454,5.2158,5.21683,5.21651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25635,5.20042,5.21779,5.2173,5.25556,5.21838,5.21872,5.21826,5.2536,5.21055,5.21852,5.21797,5.255,5.21632,5.21709,5.2169,
First Transpose (Finished All2All),20.8652,21.4255,20.7138,21.3832,20.8631,21.4244,20.7145,21.3811,21.1772,19.8086,20.9048,20.6474,21.1743,19.8068,20.9019,20.6445,
First Transpose (Unpacking),25.8624,26.3946,25.5238,26.2345,25.8518,26.3912,25.5177,26.2432,25.4554,23.9063,26.1352,25.8728,25.4693,23.9022,26.1187,25.8565,
First Transpose (Send Complete),26.1811,26.7351,25.8233,26.5687,26.1506,26.7265,25.8177,26.5722,25.7666,24.2195,26.468,26.1971,25.7706,24.1992,26.4372,26.1677,
1D FFT Y-Direction,26.1807,26.7346,25.8226,26.5683,26.1502,26.7259,25.8172,26.5716,25.7661,24.2191,26.4669,26.1967,25.7703,24.199,26.4368,26.167,
Second Transpose (First Send),27.0495,27.9605,26.5483,27.8479,27,27.9549,26.5579,27.8568,27.0446,25.0158,27.4965,29.981,27.0386,25.0113,27.7216,27.2046,
Second Transpose (Packing),29.809,30.1304,29.0974,29.7734,29.7528,30.1028,29.1226,29.7881,28.4066,26.941,28.8094,31.3557,28.3923,26.9292,30.0262,29.7628,
Second Transpose (Start Local Transpose),29.8097,30.1311,29.0983,29.7744,29.7538,30.1034,29.1231,29.7887,28.4071,26.9415,28.8099,31.357,28.3933,26.9297,30.0266,29.7635,
Second Transpose (Start Receive),29.8177,30.1387,29.108,29.7827,29.7629,30.1126,29.1326,29.7959,28.4167,26.9529,28.8198,31.3823,28.4036,26.94,30.0338,29.7729,
Second Transpose (First Receive),38.4976,38.6311,38.5989,38.8149,38.2363,39.4758,38.4744,38.3294,35.7257,35.8519,36.8699,39.982,35.2673,35.4148,38.4796,38.3027,
Second Transpose (Finished Receive),39.3465,39.4724,38.7801,42.6465,39.2335,41.3043,39.581,39.4556,40.2065,39.9416,40.4633,41.4657,38.5872,38.4545,41.1549,39.0763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5071,42.6538,42.0766,43.3926,41.162,42.4403,42.518,42.3702,41.3312,41.0661,41.8481,42.8071,41.0169,40.8709,42.5116,42.3298,
1D FFT X-Direction,0.116928,0.105238,0.10334,0.104087,0.103539,0.104597,0.104815,0.103824,0.106704,0.103177,0.104888,0.103666,0.103976,0.102948,0.103502,0.102858,
Run complete,42.6654,42.7665,42.1921,43.5003,41.3019,42.5492,42.629,42.4852,41.463,41.1825,41.9624,42.9348,41.1503,40.9895,42.6182,42.4432,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,41.8549,43.8491,44.5492,45.9296,42.2944,43.1732,43.1298,43.1288,41.6672,41.5369,42.1209,42.9563,41.4342,41.6609,42.5263,43.238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25547,5.20234,5.21691,5.21712,5.2559,5.21492,5.21892,5.21879,5.25493,5.21348,5.21002,5.21732,5.25623,5.21779,5.21774,5.21777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25581,5.20289,5.21735,5.21756,5.25629,5.21528,5.21921,5.21931,5.25537,5.21372,5.21085,5.21752,5.25661,5.21854,5.21845,5.21892,
First Transpose (Finished All2All),20.7756,21.1998,21.0893,20.8789,20.7739,21.1995,21.0875,20.8766,21.5342,20.5983,21.4455,21.8645,21.5321,20.5973,21.4456,21.8649,
First Transpose (Unpacking),25.9249,26.3046,26.3488,26.1316,25.9157,26.2991,26.3458,26.1306,26.2329,25.1427,26.5085,26.9467,26.1759,25.1237,26.4947,26.9265,
First Transpose (Send Complete),26.2259,26.6235,26.6739,26.4306,26.221,26.6224,26.6637,26.4307,26.5521,25.4422,26.8291,27.456,26.4819,25.4184,26.8126,27.2359,
1D FFT Y-Direction,26.2255,26.6228,26.6731,26.4302,26.2205,26.6219,26.6629,26.4301,26.5514,25.4419,26.8285,27.4557,26.4815,25.418,26.8122,27.2354,
Second Transpose (First Send),27.2186,27.8476,27.9524,27.4872,27.2083,27.8467,27.9428,27.4996,27.9285,26.2503,27.5347,28.7347,27.8596,26.1848,27.719,28.5142,
Second Transpose (Packing),29.9723,30.1512,30.2812,30.0415,29.9584,30.1478,30.2834,30.0544,29.5352,28.437,30.0876,30.7026,29.4674,28.3761,30.2735,30.6794,
Second Transpose (Start Local Transpose),29.973,30.1521,30.2819,30.0422,29.9589,30.1483,30.284,30.055,29.5359,28.438,30.0882,30.7031,29.4683,28.3766,30.2739,30.68,
Second Transpose (Start Receive),29.9814,30.1599,30.2884,30.0492,29.9702,30.1569,30.2912,30.0629,29.5456,28.4474,30.0975,30.7118,29.4786,28.3868,30.2831,30.6888,
Second Transpose (First Receive),38.9582,39.4044,39.0716,42.9424,38.7394,38.956,38.7997,38.7987,37.3845,37.5012,38.6291,39.4474,37.1646,37.3242,38.907,39.6237,
Second Transpose (Finished Receive),39.0405,43.0356,43.0472,43.0834,39.2808,42.3204,39.24,38.9317,39.8331,39.4082,40.031,41.6923,39.3529,39.6032,39.7848,41.4611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7395,43.7417,44.4434,45.8006,42.1824,43.0662,43.0229,43.0226,41.5556,41.4264,42.0162,42.851,41.3181,41.5548,42.4201,43.134,
1D FFT X-Direction,0.115432,0.105244,0.102628,0.103257,0.10673,0.105628,0.104321,0.104895,0.105565,0.102431,0.103472,0.110946,0.104009,0.104583,0.104052,0.103089,
Run complete,42.9296,43.8575,44.5576,45.9408,42.3166,43.1743,43.1334,43.1322,41.6906,41.5414,42.1269,42.9575,41.4577,41.6673,42.5365,43.2391,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,41.9876,42.8725,41.1145,41.458,41.9346,42.8199,41.4079,41.3581,39.4108,39.5486,39.7411,40.9198,40.0012,39.7862,38.995,40.8812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25437,5.19876,5.19398,5.20808,5.25537,5.21711,5.21535,5.214,5.25554,5.21521,5.21713,5.21795,5.25608,5.21655,5.21929,5.21641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25468,5.19906,5.19461,5.20832,5.25563,5.21743,5.21573,5.21448,5.25591,5.21556,5.21749,5.21814,5.25639,5.21695,5.21959,5.2168,
First Transpose (Finished All2All),20.754,20.9369,20.6732,23.3672,20.7525,20.9364,20.672,23.371,21.3255,19.3164,20.5161,21.866,21.3225,19.3151,20.5153,21.8713,
First Transpose (Unpacking),26.1356,26.2729,23.425,26.471,26.1388,26.2787,23.4271,26.4312,24.9979,22.7683,24.6252,26.1407,25.0866,22.7668,24.6516,26.1034,
First Transpose (Send Complete),26.4295,26.5757,23.7331,26.95,26.4224,26.5765,23.7323,26.7218,25.3314,23.0733,24.9495,26.4774,25.4214,23.0768,24.9617,26.4112,
1D FFT Y-Direction,26.4292,26.5751,23.7326,26.9496,26.4216,26.576,23.7318,26.7214,25.3309,23.073,24.9488,26.4771,25.421,23.0763,24.9614,26.4106,
Second Transpose (First Send),27.6722,27.8031,24.5567,27.6103,27.6568,27.8047,24.517,27.3784,26.0128,23.8441,25.7565,27.7711,26.1013,23.8885,25.732,27.6939,
Second Transpose (Packing),30.3675,30.2984,26.1735,28.9379,30.3394,30.2779,26.1334,28.6892,27.3703,25.3283,27.7835,29.0819,27.4533,25.4096,27.7232,29.0054,
Second Transpose (Start Local Transpose),30.3683,30.2989,26.1741,28.9398,30.34,30.2787,26.1339,28.6901,27.371,25.3292,27.7841,29.0826,27.4541,25.41,27.7238,29.0062,
Second Transpose (Start Receive),30.3755,30.3076,26.1811,28.9516,30.3479,30.2904,26.1411,28.7013,27.3793,25.3415,27.7925,29.0907,27.4612,25.4191,27.7323,29.0154,
Second Transpose (First Receive),38.435,38.6539,35.449,35.4391,38.3821,39.0891,34.5573,34.53,35.2827,35.4162,36.5797,37.977,35.9766,35.7342,35.7302,37.5088,
Second Transpose (Finished Receive),39.5071,42.017,38.6295,39.0141,39.7498,41.9621,39.1256,39.059,37.6117,37.9573,38.2511,39.429,37.8938,37.4699,37.5064,40.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8798,42.7677,40.9984,41.3493,41.8283,42.7131,41.3007,41.2464,39.2983,39.4424,39.6342,40.8146,39.8953,39.6801,38.8786,40.7755,
1D FFT X-Direction,0.117329,0.10541,0.10303,0.112795,0.10444,0.105905,0.10366,0.104956,0.105084,0.102907,0.103162,0.104449,0.104575,0.104775,0.105152,0.103855,
Run complete,42.0339,42.8739,41.1227,41.4669,41.9599,42.8211,41.415,41.3651,39.4353,39.5536,39.7471,40.9211,40.0244,39.79,38.9992,40.8822,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.2906,43.1748,41.6285,41.7445,42.2275,43.1121,41.6018,41.3848,40.344,40.4734,40.2778,41.3057,40.3983,39.7946,39.6077,41.2757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25746,5.20499,5.21418,5.21659,5.25707,5.22102,5.21494,5.2135,5.25544,5.21286,5.21899,5.21888,5.25759,5.22177,5.21556,5.21528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25778,5.20531,5.21495,5.21684,5.25736,5.22131,5.21525,5.21414,5.25575,5.21334,5.21947,5.21913,5.25801,5.2222,5.21587,5.21581,
First Transpose (Finished All2All),20.9553,21.013,20.9763,23.2009,20.9513,21.0122,20.9746,23.2031,21.2117,19.7412,20.7319,22.07,21.2101,19.7397,20.7313,22.0713,
First Transpose (Unpacking),26.4761,26.479,24.2003,26.7131,26.4583,26.4695,24.2013,26.7423,25.4151,23.7385,24.8627,26.3519,25.459,23.7334,24.8625,26.326,
First Transpose (Send Complete),26.7729,26.7774,24.5125,27.0539,26.7616,26.7869,24.5116,27.0425,25.7637,24.0441,25.2115,26.6795,25.7851,24.0302,25.1855,26.6413,
1D FFT Y-Direction,26.7726,26.777,24.5119,27.0531,26.7612,26.7864,24.5111,27.0417,25.7632,24.0437,25.2109,26.6792,25.7847,24.0298,25.1847,26.6408,
Second Transpose (First Send),28.1547,28.0228,25.3256,27.7111,28.113,28.0292,25.3254,27.6995,26.911,24.8569,26.0113,27.9604,26.9344,24.8526,25.967,27.9211,
Second Transpose (Packing),30.6964,30.4796,26.8741,29.0205,30.6697,30.4808,26.9016,29.0114,28.2696,26.6898,28.0415,29.3028,28.2855,26.7146,27.9674,29.2459,
Second Transpose (Start Local Transpose),30.6971,30.4806,26.8748,29.0214,30.6703,30.4813,26.9023,29.012,28.2704,26.6903,28.0422,29.3037,28.2867,26.7151,27.9678,29.2464,
Second Transpose (Start Receive),30.7047,30.4896,26.8827,29.0304,30.6788,30.4921,26.9108,29.0228,28.2794,26.6992,28.0532,29.3146,28.2964,26.724,27.9784,29.2574,
Second Transpose (First Receive),38.741,39.0225,34.823,34.835,39.0087,38.6743,35.119,35.0984,36.2095,36.3345,36.5855,38.3852,36.7926,35.8362,35.834,38.1371,
Second Transpose (Finished Receive),39.9662,42.3185,38.9948,39.17,39.8616,42.2545,39.2938,39.0805,38.4608,38.3421,38.784,40.3666,38.3545,38.1258,38.1213,40.4235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1843,43.0684,41.5188,41.636,42.1228,43.0065,41.4934,41.2733,40.2341,40.3685,40.166,41.2003,40.2923,39.6787,39.4938,41.1706,
1D FFT X-Direction,0.116071,0.10552,0.103109,0.104495,0.103622,0.106979,0.105203,0.103577,0.107978,0.103621,0.105187,0.10389,0.103092,0.106675,0.105746,0.104012,
Run complete,42.3301,43.176,41.6329,41.751,42.2499,43.114,41.6031,41.3868,40.3719,40.4778,40.2825,41.3069,40.4205,39.7998,39.6116,41.277,
