,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.917175,0.782801,0.862443,0.860985,0.869815,0.853856,0.884399,0.842435,0.768196,0.680441,0.76999,0.751044,0.730831,0.764921,0.742088,0.739755,
Second Transpose (First Receive),1.32039,1.2505,1.33206,1.40833,1.36438,1.31353,1.40915,1.1434,0.831477,1.10995,1.19507,1.26677,1.24324,1.13052,1.2075,1.23212,
Second Transpose (Finished Receive),1.75415,1.66529,1.75697,1.75111,1.71802,1.69372,1.78588,1.72063,1.59479,1.57726,1.63317,1.60639,1.56738,1.59706,1.62638,1.63136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76565,1.67747,1.76856,1.76277,1.72964,1.70601,1.79959,1.73207,1.60653,1.58952,1.64489,1.61892,1.57888,1.60822,1.63822,1.64376,
1D FFT X-Direction,0.022024,0.014975,0.015357,0.015135,0.015084,0.015125,0.016529,0.01505,0.014981,0.014749,0.014762,0.014939,0.015345,0.014597,0.014344,0.015246,
Run complete,1.78888,1.73259,1.78814,1.78181,1.75191,1.72482,1.82055,1.78453,1.63192,1.60759,1.66433,1.63725,1.59663,1.62823,1.65731,1.66166,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.63897,1.56081,1.68912,1.61435,1.75117,1.62534,1.80248,1.62949,2.12821,1.81979,1.93415,1.7281,2.40127,1.91324,1.98519,2.04921,
First Transpose (First Send),0.022982,0.015637,0.016066,0.016014,0.015692,0.016191,0.017572,0.015415,0.01546,0.016209,0.016076,0.016655,0.015722,0.016114,0.015518,0.015787,
First Transpose (Packing),0.021891,0.014983,0.015472,0.015323,0.014948,0.01554,0.016529,0.014879,0.014672,0.015454,0.01541,0.016098,0.014987,0.015493,0.014851,0.015147,
First Transpose (Start Local Transpose),0.025368,0.016828,0.017276,0.017387,0.016712,0.017232,0.018851,0.016395,0.01681,0.017469,0.017181,0.017738,0.01659,0.017111,0.016499,0.016686,
First Transpose (Start Receive),0.032294,0.020575,0.02117,0.021457,0.020965,0.021031,0.023572,0.020656,0.020306,0.021194,0.02099,0.02115,0.020071,0.020746,0.020639,0.020728,
First Transpose (First Receive),0.606595,0.506606,0.559677,0.575104,0.55692,0.566602,0.567969,0.566997,0.759358,0.622561,0.669101,0.556297,0.569606,0.670973,0.676617,0.703109,
First Transpose (Finished Receive),0.606859,0.506776,0.559876,0.575336,0.557124,0.566809,0.568258,0.567214,0.759569,0.622938,0.669298,0.556528,0.569823,0.671194,0.676823,0.70334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626482,0.525588,0.577063,0.592153,0.575316,0.583659,0.586801,0.58444,0.777422,0.640253,0.686742,0.573879,0.587711,0.688332,0.694161,0.720761,
First Transpose (Send Complete),0.735489,0.608071,0.65368,0.654331,0.639257,0.661305,0.66985,0.669221,0.843231,0.702316,0.74556,0.633874,0.647009,0.747355,0.752902,0.778225,
1D FFT Y-Direction,0.712615,0.58909,0.63732,0.652003,0.637077,0.64411,0.653894,0.645814,0.842661,0.701685,0.745088,0.633314,0.645265,0.746751,0.752319,0.777671,
Second Transpose (First Send),0.749607,0.621006,0.66625,0.666256,0.652306,0.673824,0.683602,0.681625,0.856057,0.714281,0.758232,0.645635,0.659711,0.75921,0.764704,0.790133,
Second Transpose (Packing),0.832444,0.689679,0.733947,0.73498,0.721812,0.746324,0.762514,0.751477,0.929694,0.781353,0.829289,0.71236,0.729202,0.827062,0.834025,0.858524,
Second Transpose (Start Local Transpose),0.832845,0.689907,0.734142,0.735257,0.722036,0.746549,0.762789,0.751748,0.929947,0.781597,0.82967,0.712584,0.729448,0.827437,0.8343,0.858773,
Second Transpose (Start Receive),0.836819,0.693128,0.737707,0.738556,0.725681,0.750141,0.767258,0.75601,0.933201,0.784718,0.832916,0.715795,0.73303,0.830711,0.837533,0.86208,
Second Transpose (First Receive),0.965246,1.11634,1.18609,1.18423,1.22654,0.990734,0.895859,1.16355,1.36723,1.12925,1.20875,0.836253,1.70309,1.03362,1.11771,1.2424,
Second Transpose (Finished Receive),1.61007,1.53322,1.66081,1.58782,1.72252,1.59804,1.77241,1.60168,2.10165,1.78884,1.90632,1.70161,2.36202,1.88292,1.95831,2.02118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.622,1.54516,1.67325,1.5994,1.73462,1.60972,1.7857,1.61363,2.11303,1.8009,1.91888,1.71302,2.37443,1.89609,1.97031,2.03376,
1D FFT X-Direction,0.021367,0.014719,0.015165,0.014996,0.014604,0.015264,0.016211,0.014577,0.014372,0.015124,0.015016,0.015827,0.014725,0.015217,0.014544,0.014877,
Run complete,1.76906,1.56141,1.69232,1.61756,1.75197,1.62739,1.8032,1.63119,2.35995,2.0303,2.13251,1.73002,2.40212,2.23997,2.20636,2.29305,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.71996,1.53538,1.62359,1.61685,1.68444,1.83142,1.70124,1.63694,1.9834,1.64544,1.76464,1.75774,1.80259,1.85325,1.80877,1.75931,
First Transpose (First Send),0.025446,0.016174,0.016568,0.016194,0.016551,0.017423,0.018488,0.016442,0.016868,0.016316,0.01599,0.01574,0.035519,0.015183,0.015217,0.033705,
First Transpose (Packing),0.024245,0.015318,0.015815,0.015518,0.015581,0.016422,0.01749,0.015892,0.016065,0.015467,0.015302,0.015121,0.034456,0.014551,0.014627,0.032948,
First Transpose (Start Local Transpose),0.027619,0.017376,0.017819,0.017364,0.017897,0.018527,0.019925,0.017636,0.018649,0.017868,0.017359,0.016894,0.037433,0.033841,0.034312,0.0347,
First Transpose (Start Receive),0.03566,0.02195,0.022082,0.021183,0.022123,0.022637,0.024695,0.021794,0.022432,0.022842,0.021391,0.020608,0.041323,0.037824,0.038001,0.038569,
First Transpose (First Receive),0.589686,0.463338,0.577191,0.551737,0.614335,0.564262,0.579108,0.550277,0.868567,0.642382,0.704915,0.703057,0.721665,0.683422,0.68874,0.70498,
First Transpose (Finished Receive),0.590032,0.463687,0.577403,0.551924,0.614592,0.564489,0.579406,0.550489,0.868806,0.64265,0.705144,0.703288,0.72193,0.683702,0.688957,0.705195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611035,0.484396,0.594912,0.569057,0.633139,0.582872,0.59822,0.56785,0.886425,0.659517,0.723143,0.720149,0.7394,0.701845,0.70736,0.723203,
First Transpose (Send Complete),0.775391,0.620265,0.687026,0.676724,0.713761,0.667493,0.683619,0.682608,0.952414,0.724094,0.783896,0.781338,0.819147,0.761205,0.771928,0.783331,
1D FFT Y-Direction,0.697316,0.552532,0.660727,0.629447,0.699059,0.645537,0.664512,0.629173,0.951819,0.723336,0.783451,0.780775,0.818598,0.760639,0.771378,0.782775,
Second Transpose (First Send),0.792432,0.633376,0.699531,0.689375,0.727687,0.68033,0.697179,0.695601,0.965941,0.737078,0.795771,0.79363,0.832141,0.773107,0.784237,0.795592,
Second Transpose (Packing),0.876654,0.702694,0.769596,0.757812,0.809801,0.7501,0.77397,0.766775,1.04066,0.807363,0.861883,0.859509,0.903354,0.84022,0.850568,0.861958,
Second Transpose (Start Local Transpose),0.877014,0.702937,0.769878,0.758137,0.810286,0.750328,0.774249,0.767109,1.04091,0.80759,0.862116,0.859745,0.903738,0.840452,0.850797,0.862204,
Second Transpose (Start Receive),0.880775,0.706499,0.773361,0.762036,0.813838,0.754251,0.779239,0.770711,1.04461,0.810989,0.865208,0.863002,0.907106,0.844617,0.854314,0.865936,
Second Transpose (First Receive),1.00643,1.13415,1.16369,1.09784,1.12261,1.18011,0.843594,1.30313,1.40096,1.15885,1.3117,1.27125,1.29183,1.21557,1.29056,1.44714,
Second Transpose (Finished Receive),1.68966,1.50588,1.59666,1.59011,1.65623,1.80386,1.67194,1.60855,1.95644,1.61727,1.73719,1.73096,1.77549,1.82627,1.78188,1.73085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70198,1.51874,1.6083,1.60192,1.66871,1.81534,1.68514,1.6204,1.96788,1.62935,1.74922,1.74264,1.7876,1.83765,1.7935,1.74326,
1D FFT X-Direction,0.023716,0.014957,0.015491,0.015189,0.015074,0.015952,0.017137,0.015604,0.015687,0.015121,0.015032,0.014854,0.016147,0.014262,0.01436,0.032688,
Run complete,1.80251,1.53594,1.62732,1.61863,1.68841,1.83207,1.70431,1.63863,1.98884,1.72219,1.88941,1.9543,1.80683,1.90043,1.80929,1.76317,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.6577,1.62079,1.6281,1.62388,1.61402,1.82696,1.71679,1.70088,1.71563,1.60953,1.60566,1.67379,1.63683,1.70698,1.82089,1.73507,
First Transpose (First Send),0.026111,0.016094,0.015724,0.016477,0.018546,0.016597,0.018491,0.016394,0.016355,0.016205,0.016199,0.015637,0.015785,0.016202,0.015191,0.016236,
First Transpose (Packing),0.024674,0.015368,0.015061,0.015804,0.01745,0.015978,0.01759,0.015844,0.015656,0.015419,0.015561,0.015099,0.015101,0.015539,0.014524,0.015476,
First Transpose (Start Local Transpose),0.028293,0.017198,0.016989,0.01761,0.019745,0.017467,0.019661,0.017398,0.018021,0.0174,0.017324,0.016821,0.016765,0.017237,0.016178,0.017296,
First Transpose (Start Receive),0.035555,0.021044,0.020988,0.021608,0.024401,0.020897,0.024845,0.021192,0.02162,0.021392,0.020903,0.020754,0.020709,0.021152,0.019836,0.021015,
First Transpose (First Receive),0.604697,0.49319,0.596338,0.590768,0.609107,0.568625,0.706177,0.674206,0.747982,0.599302,0.617634,0.679075,0.59807,0.684295,0.546037,0.567317,
First Transpose (Finished Receive),0.604957,0.493429,0.596542,0.59097,0.609328,0.568841,0.706522,0.674401,0.74829,0.599523,0.617862,0.679336,0.598324,0.68458,0.546253,0.567522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623596,0.512758,0.613647,0.608124,0.627683,0.587941,0.725663,0.691924,0.765961,0.619242,0.635265,0.697072,0.617364,0.701751,0.564091,0.584657,
First Transpose (Send Complete),0.719379,0.591222,0.674814,0.674301,0.696914,0.667889,0.794258,0.752082,0.830104,0.68108,0.696543,0.75711,0.681003,0.758678,0.667318,0.664937,
1D FFT Y-Direction,0.705995,0.576199,0.671931,0.667424,0.693567,0.646171,0.793704,0.751552,0.829602,0.680324,0.695973,0.756624,0.680536,0.758184,0.62538,0.646897,
Second Transpose (First Send),0.735061,0.604072,0.687564,0.687287,0.709753,0.680294,0.807547,0.767107,0.843374,0.693404,0.708685,0.769133,0.693598,0.771163,0.679703,0.677655,
Second Transpose (Packing),0.816151,0.671937,0.75591,0.756578,0.780846,0.749215,0.887062,0.837281,0.916466,0.760944,0.774508,0.838611,0.761482,0.843591,0.746013,0.746092,
Second Transpose (Start Local Transpose),0.816448,0.672182,0.756138,0.756889,0.781148,0.749438,0.887342,0.837534,0.916724,0.761189,0.77479,0.839056,0.761724,0.843818,0.746272,0.746332,
Second Transpose (Start Receive),0.81996,0.675829,0.759568,0.76022,0.784795,0.752688,0.891522,0.841742,0.92065,0.764461,0.778041,0.842442,0.764938,0.847555,0.749566,0.749588,
Second Transpose (First Receive),0.941096,1.13551,1.14777,1.06784,1.1833,0.811971,1.14412,1.19137,1.17106,1.19638,1.24166,0.977313,1.15855,0.972246,1.2213,1.09916,
Second Transpose (Finished Receive),1.62858,1.59189,1.60102,1.59649,1.58402,1.79928,1.68809,1.67404,1.68845,1.58176,1.57827,1.64729,1.60972,1.68063,1.79429,1.70819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64049,1.6042,1.61309,1.60867,1.59651,1.81139,1.70046,1.68538,1.70004,1.59428,1.58978,1.65882,1.62182,1.69171,1.80621,1.71983,
1D FFT X-Direction,0.024169,0.015082,0.01476,0.015508,0.016941,0.015624,0.01721,0.015525,0.015331,0.015173,0.015265,0.014869,0.014858,0.015267,0.014275,0.015218,
Run complete,1.73899,1.62137,1.63145,1.62669,1.61784,1.82761,1.7996,1.70394,1.79615,1.61241,1.60903,1.6775,1.63934,1.71047,1.82137,1.73571,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.69008,1.59361,1.69964,1.68371,1.67818,1.65161,1.64429,1.59605,1.85279,1.67629,1.74284,1.73128,1.69756,1.71808,1.69572,1.69043,
First Transpose (First Send),0.023984,0.015788,0.015815,0.016086,0.016143,0.015407,0.017942,0.015836,0.015604,0.016309,0.01619,0.015697,0.015207,0.015658,0.015511,0.016223,
First Transpose (Packing),0.022758,0.015149,0.0152,0.015448,0.015467,0.014807,0.017088,0.015222,0.014807,0.015623,0.0156,0.015114,0.014553,0.015133,0.014972,0.01557,
First Transpose (Start Local Transpose),0.026754,0.016876,0.016958,0.017005,0.017303,0.016402,0.019189,0.016838,0.016516,0.017458,0.017366,0.01676,0.016176,0.016501,0.016502,0.01724,
First Transpose (Start Receive),0.033198,0.020451,0.021202,0.020497,0.021152,0.020094,0.023958,0.020746,0.023067,0.021371,0.020829,0.020698,0.019735,0.020627,0.01996,0.020866,
First Transpose (First Receive),0.572922,0.473021,0.554788,0.567386,0.554205,0.513402,0.558874,0.509637,0.783956,0.694578,0.698794,0.686881,0.452669,0.703138,0.71145,0.690389,
First Transpose (Finished Receive),0.573204,0.473326,0.555012,0.567666,0.554459,0.513622,0.559137,0.509875,0.78419,0.694846,0.698985,0.687132,0.452922,0.703392,0.71164,0.690615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597885,0.492381,0.572616,0.585071,0.572425,0.532289,0.578273,0.529181,0.801846,0.711735,0.716429,0.704492,0.470713,0.721413,0.72851,0.709325,
First Transpose (Send Complete),0.726112,0.647766,0.668346,0.668009,0.636806,0.658225,0.676072,0.652492,0.863602,0.777004,0.775591,0.763911,0.54554,0.777608,0.786393,0.767783,
1D FFT Y-Direction,0.685372,0.571539,0.635306,0.644744,0.63625,0.594668,0.646383,0.590087,0.863063,0.776408,0.775103,0.76345,0.532037,0.777172,0.785962,0.767245,
Second Transpose (First Send),0.739466,0.660156,0.680725,0.680312,0.649311,0.673275,0.690242,0.66477,0.877302,0.78952,0.787593,0.776872,0.558132,0.78996,0.798373,0.779633,
Second Transpose (Packing),0.821011,0.729151,0.749736,0.750182,0.719566,0.748853,0.767464,0.734156,0.952337,0.856002,0.853774,0.843296,0.628426,0.85856,0.864571,0.847486,
Second Transpose (Start Local Transpose),0.821343,0.729381,0.749981,0.750431,0.719812,0.749089,0.767736,0.734412,0.952695,0.856266,0.853996,0.843566,0.628687,0.858775,0.86481,0.847772,
Second Transpose (Start Receive),0.825419,0.732756,0.753424,0.753784,0.723659,0.752983,0.772123,0.738077,0.956563,0.859337,0.857231,0.846786,0.632122,0.86205,0.868044,0.850994,
Second Transpose (First Receive),1.02219,1.14921,1.21541,1.35445,1.25498,1.1816,1.1374,1.31896,1.20961,1.16625,0.985974,0.90573,1.21483,1.28854,1.30291,1.16605,
Second Transpose (Finished Receive),1.66067,1.56503,1.67272,1.65708,1.65119,1.62525,1.61442,1.56858,1.82576,1.64792,1.71491,1.70546,1.66945,1.69159,1.66968,1.66248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67242,1.57713,1.68453,1.66862,1.66289,1.6366,1.62799,1.5806,1.83739,1.65971,1.72761,1.71649,1.68188,1.70287,1.68129,1.67493,
1D FFT X-Direction,0.022269,0.014831,0.014869,0.015155,0.015119,0.014457,0.016754,0.014913,0.014541,0.015363,0.015334,0.014859,0.014307,0.014894,0.014721,0.015316,
Run complete,1.69748,1.66424,1.7041,1.68941,1.6802,1.65665,1.64966,1.59794,1.85686,1.72035,1.82904,1.73405,1.69825,1.72206,1.69868,1.77364,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.65686,1.61044,1.70268,1.59462,1.64798,1.62947,1.58633,1.76745,1.71404,1.56338,1.74531,1.59217,1.6156,1.82191,1.66223,1.86645,
First Transpose (First Send),0.023925,0.016182,0.015834,0.015649,0.0158,0.016016,0.017345,0.015752,0.015899,0.015595,0.016489,0.015291,0.015203,0.015195,0.0152,0.016053,
First Transpose (Packing),0.022958,0.015365,0.015175,0.015031,0.015213,0.015383,0.016476,0.015145,0.01511,0.014908,0.015923,0.014724,0.01456,0.0146,0.01471,0.015405,
First Transpose (Start Local Transpose),0.025969,0.017443,0.016833,0.016786,0.016886,0.01701,0.018641,0.016763,0.017453,0.01678,0.017543,0.016493,0.016116,0.016233,0.016158,0.017029,
First Transpose (Start Receive),0.032955,0.021606,0.020693,0.020672,0.020478,0.021277,0.023194,0.02067,0.020868,0.021115,0.021377,0.019929,0.019853,0.020133,0.01962,0.020952,
First Transpose (First Receive),0.624673,0.612261,0.647718,0.554067,0.56358,0.563688,0.523717,0.527381,0.769828,0.480336,0.532909,0.667489,0.68782,0.600394,0.670359,0.561792,
First Transpose (Finished Receive),0.62499,0.612485,0.647911,0.554266,0.563836,0.563909,0.523992,0.52765,0.770034,0.480572,0.53314,0.667741,0.688034,0.600598,0.670569,0.562055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643056,0.629829,0.665249,0.572342,0.58202,0.582371,0.542251,0.544734,0.788031,0.499773,0.550155,0.685192,0.705302,0.618187,0.68785,0.579341,
First Transpose (Send Complete),0.740363,0.688459,0.726882,0.650665,0.671081,0.646651,0.637235,0.608552,0.850968,0.591918,0.630064,0.746571,0.766906,0.675787,0.745859,0.638305,
1D FFT Y-Direction,0.727529,0.687991,0.726351,0.633394,0.64416,0.644315,0.609221,0.608046,0.85055,0.562774,0.609296,0.74608,0.766406,0.675246,0.745402,0.637772,
Second Transpose (First Send),0.754112,0.700843,0.739307,0.663474,0.683424,0.659339,0.651403,0.620739,0.864327,0.604491,0.642519,0.758959,0.779353,0.687476,0.758866,0.650465,
Second Transpose (Packing),0.8334,0.769851,0.810831,0.731218,0.754231,0.727934,0.726321,0.691152,0.939627,0.678514,0.709728,0.828186,0.850134,0.755012,0.829621,0.717434,
Second Transpose (Start Local Transpose),0.833705,0.770058,0.811095,0.731433,0.754481,0.728168,0.726604,0.691378,0.939931,0.678758,0.709964,0.828464,0.850409,0.755229,0.829863,0.717672,
Second Transpose (Start Receive),0.837473,0.774267,0.81451,0.734711,0.757969,0.731694,0.730976,0.694811,0.943067,0.6821,0.713796,0.831602,0.853803,0.758433,0.833058,0.720802,
Second Transpose (First Receive),1.07846,1.15378,1.28193,1.21464,1.15847,1.0218,1.1799,1.14432,1.15459,0.9001,0.774699,1.15589,1.24924,1.17275,1.07991,0.928455,
Second Transpose (Finished Receive),1.62768,1.58277,1.6755,1.56779,1.62009,1.60039,1.5561,1.74054,1.68655,1.53625,1.71828,1.56565,1.5889,1.79434,1.63649,1.8393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63931,1.59522,1.68724,1.57963,1.63191,1.61332,1.56966,1.7519,1.69929,1.54763,1.7301,1.57727,1.60076,1.80618,1.64776,1.85185,
1D FFT X-Direction,0.022497,0.015079,0.014875,0.014721,0.014885,0.015048,0.016166,0.014842,0.014812,0.014623,0.015632,0.01452,0.014288,0.01436,0.01448,0.015146,
Run complete,1.73969,1.61491,1.70712,1.61984,1.65201,1.63142,1.587,1.768,1.84254,1.56536,1.74591,1.68396,1.71791,1.82247,1.66452,1.86698,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.73438,1.66976,1.68533,1.68382,1.64848,1.66891,1.64308,1.67939,1.67933,1.66479,1.66019,1.78282,1.60574,1.77628,1.64838,1.56922,
First Transpose (First Send),0.024345,0.017359,0.015699,0.018745,0.015808,0.016208,0.017968,0.016167,0.016152,0.015722,0.015738,0.016105,0.016147,0.015479,0.015528,0.01618,
First Transpose (Packing),0.023072,0.016438,0.015066,0.017642,0.015091,0.01556,0.017031,0.01555,0.01535,0.015033,0.01507,0.01555,0.015418,0.014908,0.014882,0.015466,
First Transpose (Start Local Transpose),0.026753,0.018941,0.016816,0.020244,0.016844,0.017269,0.019151,0.017237,0.01716,0.016961,0.016864,0.017253,0.017116,0.016414,0.016424,0.0172,
First Transpose (Start Receive),0.033969,0.024077,0.020627,0.024761,0.020771,0.021077,0.024003,0.021119,0.020813,0.020981,0.020605,0.020797,0.021072,0.020386,0.020104,0.020875,
First Transpose (First Receive),0.604318,0.601737,0.516204,0.641664,0.608227,0.614008,0.554514,0.570576,0.65525,0.475323,0.628793,0.518733,0.616889,0.723862,0.663051,0.57834,
First Transpose (Finished Receive),0.604593,0.602018,0.51642,0.641936,0.608434,0.614282,0.554797,0.570813,0.655524,0.475541,0.629018,0.518973,0.61712,0.724067,0.663269,0.578588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623552,0.620189,0.534243,0.659701,0.625819,0.63159,0.573568,0.587967,0.673122,0.493395,0.645958,0.536513,0.634608,0.740919,0.680819,0.595447,
First Transpose (Send Complete),0.713046,0.685209,0.612951,0.7304,0.688883,0.708846,0.652896,0.64796,0.734567,0.580162,0.706802,0.620636,0.693317,0.800684,0.738046,0.653255,
1D FFT Y-Direction,0.708593,0.684712,0.595777,0.729812,0.685647,0.689783,0.636769,0.645789,0.734034,0.559442,0.7063,0.594056,0.692839,0.800266,0.737508,0.652669,
Second Transpose (First Send),0.727199,0.698265,0.625961,0.7436,0.701305,0.721113,0.666599,0.659811,0.746603,0.592218,0.720857,0.632876,0.70543,0.814703,0.750096,0.665212,
Second Transpose (Packing),0.801437,0.76833,0.695641,0.815047,0.769815,0.79022,0.741147,0.726173,0.819078,0.659929,0.796823,0.699935,0.773529,0.886084,0.820749,0.731929,
Second Transpose (Start Local Transpose),0.801847,0.768559,0.695885,0.815291,0.770031,0.790467,0.741436,0.726411,0.81938,0.660155,0.797075,0.700215,0.773764,0.88629,0.820988,0.732147,
Second Transpose (Start Receive),0.805707,0.77218,0.699224,0.818884,0.773546,0.794025,0.745754,0.729777,0.822876,0.663169,0.800868,0.703796,0.776995,0.889519,0.824287,0.735885,
Second Transpose (First Receive),1.32622,1.27479,1.10821,1.34342,1.18091,1.10129,1.2157,0.964976,1.17887,1.04729,1.26969,0.759105,1.25527,1.30063,1.00358,0.960054,
Second Transpose (Finished Receive),1.70412,1.64053,1.65772,1.65614,1.62005,1.6416,1.61275,1.65261,1.65247,1.6373,1.63332,1.73985,1.57901,1.74901,1.62201,1.54191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71652,1.65343,1.66951,1.66842,1.63318,1.6538,1.62589,1.66391,1.66408,1.64926,1.64461,1.7513,1.59101,1.761,1.63433,1.55427,
1D FFT X-Direction,0.022493,0.016135,0.014754,0.017257,0.014673,0.015217,0.016634,0.01527,0.015084,0.014779,0.014731,0.015258,0.01514,0.014653,0.014616,0.015178,
Run complete,1.74317,1.67382,1.70919,1.68767,1.65214,1.67285,1.6477,1.68105,1.68278,1.66669,1.66345,1.78354,1.60903,1.78038,1.65209,1.74688,
