,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),70.4686,70.4598,70.433,60.7282,60.7671,61.508,60.5507,60.851,69.9031,69.8713,60.0894,60.5326,69.8983,60.2548,59.9274,60.2992,
Second Transpose (Unpacking),70.469,70.4602,70.4334,60.7287,60.7674,61.5083,60.5512,60.8512,69.9034,69.8716,60.0898,60.5331,69.8986,60.2552,59.9277,60.2996,
1D FFT X-Direction,0.022811,0.015338,0.016243,0.023272,0.015062,0.01501,0.015953,0.01588,0.015938,0.014577,0.015362,0.018904,0.015043,0.016909,0.014563,0.015024,
Run complete,70.4885,70.4784,70.4547,60.7488,60.784,61.5271,60.5724,60.8689,69.9216,69.8889,60.1076,60.553,69.9155,60.2738,59.9447,60.3165,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.5515,60.7307,61.286,60.6924,60.7475,60.9571,70.5041,70.5378,69.6188,69.5914,69.6136,60.0696,60.0355,60.8799,60.0263,60.1333,
First Transpose (First Send),0.0434,0.030576,0.032212,0.030818,0.028664,0.029096,0.031672,0.029752,0.029503,0.029392,0.028611,0.031815,0.028299,0.033009,0.028972,0.028552,
First Transpose (Packing),0.046572,0.032078,0.034239,0.032701,0.030259,0.030405,0.033756,0.031274,0.031694,0.030905,0.030227,0.033952,0.02949,0.034858,0.030269,0.030053,
First Transpose (Start Local Transpose),0.046808,0.032289,0.034456,0.032879,0.030499,0.030652,0.03405,0.031503,0.03191,0.031136,0.030408,0.034226,0.029731,0.035117,0.030495,0.030283,
First Transpose (Start Receive),0.05106,0.036308,0.038467,0.036806,0.033946,0.033979,0.037756,0.03495,0.035843,0.034398,0.033959,0.038302,0.033791,0.039809,0.033795,0.033559,
First Transpose (First Receive),0.619464,0.576595,0.635221,0.620333,0.568192,0.608436,0.611411,0.624022,0.86382,0.47677,0.540781,0.605381,0.617264,0.644763,0.604453,0.563662,
First Transpose (Finished Receive),0.619774,0.576812,0.635559,0.620576,0.568388,0.608651,0.611658,0.62427,0.864154,0.476929,0.541011,0.605654,0.617451,0.64509,0.604694,0.563937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651134,0.579125,0.638033,0.622808,0.57162,0.610906,0.614009,0.627317,0.866359,0.479031,0.543064,0.608048,0.619505,0.647445,0.60677,0.566955,
First Transpose (Send Complete),0.759796,0.596303,0.655628,0.642204,0.600733,0.639313,0.63088,0.644111,0.883972,0.529581,0.579986,0.625601,0.6366,0.664839,0.624783,0.599997,
1D FFT Y-Direction,0.670491,0.595768,0.65508,0.639714,0.58764,0.626925,0.630258,0.643629,0.883312,0.495892,0.560882,0.625004,0.63614,0.664332,0.622994,0.583738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.760121,0.596535,0.655996,0.64249,0.600997,0.639581,0.631182,0.644357,0.884271,0.529832,0.580246,0.625929,0.636839,0.665127,0.625034,0.600303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760358,0.59673,0.656275,0.642733,0.601172,0.639742,0.631406,0.644512,0.884517,0.530009,0.58039,0.626138,0.637034,0.665333,0.625228,0.600493,
Second Transpose (Finished All2All),70.5314,60.7053,61.2665,60.6743,60.7302,60.94,70.4869,70.521,69.6006,69.5734,69.5965,60.0495,60.0184,60.861,60.0086,60.1152,
Second Transpose (Unpacking),70.5318,60.7057,61.2669,60.6747,60.7304,60.9404,70.4873,70.5213,69.601,69.5736,69.5968,60.0499,60.0187,60.8613,60.0091,60.1155,
1D FFT X-Direction,0.024692,0.015537,0.016491,0.015988,0.014747,0.015464,0.016463,0.015008,0.015279,0.015404,0.014894,0.016778,0.014794,0.016525,0.015378,0.015333,
Run complete,70.5518,60.7308,61.2862,60.6926,60.7477,60.9573,70.5043,70.538,69.619,69.5916,69.6139,60.0699,60.0357,60.8801,60.0265,60.1334,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.9491,70.9405,60.5989,60.3906,60.6963,61.267,70.908,60.8202,69.8131,69.7805,69.8103,64.4584,64.2605,64.5157,64.6256,64.4873,
First Transpose (First Send),0.043334,0.029617,0.032616,0.029113,0.028267,0.028353,0.029779,0.029258,0.030525,0.029538,0.029921,0.032076,0.032263,0.032071,0.028394,0.028033,
First Transpose (Packing),0.046139,0.031356,0.03463,0.030571,0.029737,0.029654,0.031173,0.030925,0.032578,0.031149,0.031483,0.034344,0.033811,0.033939,0.029665,0.029291,
First Transpose (Start Local Transpose),0.046398,0.031622,0.034835,0.030806,0.029981,0.029855,0.031382,0.031131,0.032831,0.031368,0.031702,0.034601,0.034065,0.034198,0.029913,0.029533,
First Transpose (Start Receive),0.051114,0.035357,0.038863,0.034337,0.033564,0.033373,0.035045,0.035065,0.03623,0.034718,0.035245,0.038422,0.038259,0.038992,0.033681,0.03279,
First Transpose (First Receive),0.582116,0.487079,0.607809,0.59972,0.55041,0.601187,0.593055,0.656875,0.71076,0.62652,0.634219,0.672514,0.655411,0.657319,0.630095,0.616874,
First Transpose (Finished Receive),0.582359,0.487427,0.608086,0.600014,0.550612,0.601399,0.59328,0.65709,0.710983,0.626751,0.634458,0.672797,0.655621,0.657587,0.630311,0.617091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58471,0.489853,0.610316,0.604124,0.552786,0.603569,0.59547,0.659268,0.713195,0.628862,0.636578,0.675231,0.657886,0.659911,0.632403,0.619688,
First Transpose (Send Complete),0.635347,0.571876,0.630859,0.638823,0.610764,0.638296,0.624279,0.675139,0.729767,0.646077,0.653439,0.693618,0.682408,0.681592,0.649453,0.648153,
1D FFT Y-Direction,0.602593,0.506698,0.628752,0.620015,0.570228,0.619123,0.611642,0.674652,0.729203,0.645596,0.651878,0.692991,0.68187,0.680999,0.649007,0.636008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.635713,0.572133,0.631158,0.639084,0.611026,0.638569,0.624587,0.67536,0.730002,0.646364,0.653652,0.693905,0.682734,0.681848,0.649686,0.648447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63597,0.572326,0.631521,0.639314,0.611201,0.63876,0.624765,0.675551,0.730192,0.646552,0.653848,0.694112,0.68295,0.682023,0.649897,0.648679,
Second Transpose (Finished All2All),70.9299,70.9211,60.5776,60.372,60.6793,61.2503,70.8909,60.803,69.7924,69.7628,69.7915,64.4391,64.2417,64.4974,64.568,64.4667,
Second Transpose (Unpacking),70.9303,70.9216,60.5783,60.3725,60.6796,61.2506,70.8913,60.8033,69.7927,69.7631,69.7919,64.4395,64.242,64.4978,64.5696,64.4671,
1D FFT X-Direction,0.024218,0.015759,0.017374,0.015202,0.014733,0.015246,0.016009,0.015597,0.016001,0.015483,0.015987,0.016641,0.017156,0.016834,0.015395,0.015305,
Run complete,70.9494,70.9407,60.5991,60.3909,60.6965,61.2672,70.9082,60.8203,69.8132,69.7808,69.8105,64.4586,64.2607,64.5159,64.6258,64.4875,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,71.3534,71.3178,60.6194,60.5898,60.6702,60.8967,60.6422,71.3426,69.6641,69.6355,60.1943,60.5624,59.9061,60.2282,69.6593,60.4108,
First Transpose (First Send),0.042098,0.030139,0.03313,0.029448,0.029004,0.029192,0.028524,0.028862,0.030644,0.028991,0.029573,0.032224,0.029184,0.032337,0.050372,0.028709,
First Transpose (Packing),0.044362,0.031792,0.03573,0.030803,0.030384,0.030462,0.03023,0.030488,0.032456,0.030583,0.031107,0.034295,0.03056,0.034028,0.059002,0.030011,
First Transpose (Start Local Transpose),0.044649,0.031974,0.035966,0.031035,0.030583,0.030707,0.030436,0.030752,0.032662,0.030825,0.031308,0.034561,0.030781,0.034293,0.059273,0.030288,
First Transpose (Start Receive),0.049534,0.036122,0.040767,0.034801,0.03433,0.034553,0.034182,0.03495,0.036481,0.035108,0.035294,0.038925,0.035774,0.039271,0.07199,0.034134,
First Transpose (First Receive),0.640747,0.482335,0.594944,0.611578,0.627769,0.630644,0.67988,0.53772,0.693422,0.617412,0.598072,0.624499,0.579019,0.54608,0.583088,0.556966,
First Transpose (Finished Receive),0.640976,0.482656,0.595157,0.611834,0.627966,0.630856,0.680156,0.537933,0.693677,0.617632,0.598333,0.624754,0.579219,0.54638,0.583316,0.557201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643309,0.485131,0.597439,0.613948,0.630071,0.632939,0.6826,0.540455,0.695773,0.619635,0.600444,0.62702,0.581185,0.548652,0.585659,0.559437,
First Transpose (Send Complete),0.663534,0.571225,0.616638,0.633509,0.647088,0.648934,0.700128,0.559059,0.712958,0.636783,0.619185,0.644213,0.61501,0.59465,0.64192,0.57713,
1D FFT Y-Direction,0.661156,0.501317,0.614021,0.631447,0.646616,0.648398,0.699618,0.556875,0.712483,0.636232,0.616785,0.643599,0.598437,0.566953,0.607993,0.576648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.663857,0.571476,0.617008,0.633775,0.647338,0.64917,0.700379,0.559277,0.713294,0.637069,0.619422,0.644576,0.615258,0.594987,0.642268,0.577407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664089,0.571654,0.617301,0.633965,0.647516,0.64934,0.70054,0.559498,0.71347,0.63726,0.619608,0.644813,0.615456,0.595173,0.642503,0.577613,
Second Transpose (Finished All2All),71.3346,71.2981,60.5992,60.5722,60.6532,60.8793,60.6241,71.3254,69.646,69.6177,60.1762,60.5427,59.8884,60.2032,69.6413,60.3932,
Second Transpose (Unpacking),71.3349,71.2985,60.5997,60.5725,60.6536,60.8796,60.6244,71.3257,69.6464,69.6179,60.1765,60.5431,59.8887,60.2037,69.6416,60.3936,
1D FFT X-Direction,0.022885,0.015199,0.017493,0.01567,0.014751,0.015441,0.01482,0.014552,0.016002,0.01513,0.015367,0.016547,0.014996,0.017168,0.024457,0.015065,
Run complete,71.3537,71.3181,60.6196,60.59,60.6704,60.8969,60.6424,71.3428,69.6643,69.6357,60.1945,60.5626,59.9063,60.2284,69.6595,60.411,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,67.1836,60.5332,67.415,60.356,67.4133,60.7853,67.3748,60.7619,66.5902,66.8285,59.9116,59.7206,63.3325,59.8843,66.8554,60.243,
First Transpose (First Send),0.043636,0.029591,0.03213,0.028568,0.02872,0.02799,0.029047,0.027743,0.02985,0.02839,0.029264,0.031628,0.210904,0.030897,0.0296,0.028022,
First Transpose (Packing),0.046243,0.031176,0.034423,0.030034,0.030018,0.03087,0.0304,0.029245,0.031785,0.029889,0.030904,0.034158,0.219907,0.032629,0.030913,0.029348,
First Transpose (Start Local Transpose),0.046509,0.031365,0.034717,0.030239,0.030242,0.031118,0.030611,0.029449,0.03201,0.030109,0.031098,0.034416,0.220156,0.032873,0.031195,0.029598,
First Transpose (Start Receive),0.050685,0.035514,0.039057,0.034362,0.033678,0.034644,0.034185,0.032824,0.035557,0.033436,0.034753,0.038153,0.228557,0.037915,0.034882,0.033214,
First Transpose (First Receive),0.594287,0.573186,0.571473,0.569835,4.3414,0.422894,0.610392,0.606103,0.660181,0.509047,0.553285,0.551413,0.607547,0.537135,0.640861,0.637391,
First Transpose (Finished Receive),0.594579,0.573492,0.571754,0.570116,4.34159,0.423092,0.610642,0.606336,0.660431,0.509237,0.553562,0.551705,0.607883,0.537397,0.641082,0.637622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596999,0.575808,0.574064,0.572205,4.3438,0.425274,0.613688,0.60977,0.662514,0.515651,0.555833,0.554209,0.636161,0.539693,0.643304,0.639782,
First Transpose (Send Complete),0.632442,0.59262,0.591026,0.588442,4.36079,0.493509,0.636127,0.631529,0.679168,0.564055,0.575096,0.574095,0.731632,0.557884,0.659929,0.656799,
1D FFT Y-Direction,0.61479,0.592087,0.590515,0.587911,4.36032,0.441608,0.630517,0.625858,0.678645,0.531706,0.57283,0.57172,0.658903,0.557389,0.659432,0.656306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.632795,0.592875,0.591397,0.58866,4.361,0.493766,0.636369,0.631823,0.679542,0.564344,0.575364,0.574392,0.731932,0.558183,0.660182,0.657146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633019,0.593061,0.591614,0.588828,4.36117,0.494019,0.636536,0.632016,0.679704,0.564524,0.575596,0.574595,0.732132,0.558378,0.66047,0.657331,
Second Transpose (Finished All2All),67.1636,60.5156,67.3947,60.3374,67.3964,60.7677,67.3579,60.7446,66.5711,66.8117,59.8933,59.7026,63.3048,59.8651,66.8381,60.2257,
Second Transpose (Unpacking),67.164,60.516,67.3951,60.3376,67.3968,60.768,67.3582,60.7449,66.5714,66.8119,59.8939,59.7029,63.3051,59.8655,66.8384,60.226,
1D FFT X-Direction,0.022677,0.015132,0.017127,0.015088,0.01486,0.01483,0.015442,0.01429,0.015173,0.014967,0.015531,0.016124,0.152644,0.016165,0.015539,0.014791,
Run complete,67.1839,60.5335,67.4152,60.3562,67.4134,60.7855,67.3749,60.7621,66.5904,66.8287,59.9118,59.7209,63.3327,59.8845,66.8556,60.2432,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.6592,70.653,60.7537,60.7897,61.0485,60.8803,70.6197,60.9252,69.658,69.626,60.1729,60.1128,60.0789,60.5721,69.6532,60.196,
First Transpose (First Send),0.040832,0.029656,0.029464,0.027943,0.028365,0.028597,0.02873,0.029816,0.02868,0.028435,0.028875,0.031108,0.02985,0.030643,0.029723,0.028423,
First Transpose (Packing),0.043293,0.031307,0.031332,0.029366,0.029626,0.029954,0.030169,0.031144,0.030408,0.029839,0.030598,0.033148,0.031519,0.032249,0.031089,0.029598,
First Transpose (Start Local Transpose),0.043541,0.031537,0.031562,0.029607,0.029861,0.030222,0.030368,0.031378,0.03061,0.030062,0.03081,0.033388,0.031745,0.032513,0.031292,0.029821,
First Transpose (Start Receive),0.048206,0.035319,0.035596,0.03297,0.033038,0.033687,0.03386,0.034874,0.034186,0.033167,0.034624,0.037098,0.035794,0.036989,0.034789,0.033167,
First Transpose (First Receive),0.671108,0.546531,0.645615,0.65903,0.629795,0.595275,0.657387,0.61603,0.58756,0.505869,0.611794,0.613709,0.643105,0.686537,0.570692,0.530493,
First Transpose (Finished Receive),0.671347,0.546736,0.645881,0.659291,0.630007,0.595442,0.65761,0.616275,0.587806,0.506069,0.612104,0.613973,0.64332,0.686776,0.570909,0.530716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673716,0.549241,0.648137,0.661422,0.632102,0.598675,0.659832,0.618381,0.589903,0.510453,0.614263,0.616356,0.645461,0.689127,0.573075,0.532974,
First Transpose (Send Complete),0.692378,0.566355,0.66666,0.677659,0.650573,0.636273,0.676066,0.635082,0.623944,0.538902,0.631711,0.647394,0.662489,0.706884,0.615342,0.584767,
1D FFT Y-Direction,0.691684,0.56588,0.666169,0.677191,0.648037,0.614958,0.675524,0.63457,0.606626,0.527307,0.629759,0.633324,0.661966,0.706409,0.589608,0.54946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692701,0.566592,0.667003,0.677881,0.650832,0.636518,0.67625,0.635341,0.624253,0.539154,0.631957,0.647706,0.662771,0.707146,0.615619,0.585064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692912,0.566777,0.667264,0.678072,0.651039,0.636702,0.676411,0.635519,0.624437,0.539316,0.632185,0.647935,0.662979,0.707333,0.615845,0.585282,
Second Transpose (Finished All2All),70.6395,70.633,60.7339,60.7725,61.0293,60.8621,70.6024,60.9078,69.6365,69.6083,60.1543,60.0927,60.0609,60.5531,69.6357,60.1786,
Second Transpose (Unpacking),70.6398,70.6336,60.7343,60.7728,61.0297,60.8624,70.6026,60.9081,69.637,69.6085,60.1547,60.0932,60.0612,60.5535,69.636,60.179,
1D FFT X-Direction,0.022454,0.015411,0.015283,0.014446,0.014565,0.014686,0.014933,0.015947,0.014901,0.014916,0.015194,0.015927,0.015963,0.01623,0.015038,0.015001,
Run complete,70.6595,70.6532,60.7539,60.7899,61.0488,60.8805,70.6199,60.9254,69.6582,69.6263,60.1731,60.1131,60.0791,60.5723,69.6534,60.1962,
