,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1614.69,1616.42,1665.85,1665.15,1616.62,1628.05,1655.92,1672.04,1631.93,1720.56,1737.7,1737.67,1716.36,1722.26,1649.35,1684.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1615.5,1617.22,1666.64,1665.95,1617.42,1628.85,1656.73,1672.84,1632.74,1721.36,1738.49,1738.47,1717.16,1723.06,1650.15,1685.2,
1D FFT X-Direction,6.28592,9.27961,8.77691,8.4451,9.53335,8.64327,10.3699,9.39872,6.27923,9.45875,9.45941,9.39963,9.45732,9.46096,9.20148,9.64102,
Run complete,1623.86,1622.53,1672.04,1671.27,1622.75,1634.18,1662.06,1678.16,1642.33,1726.69,1743.83,1743.8,1722.5,1728.39,1655.48,1690.53,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1441.63,1555.89,1566.83,1573.06,1566.21,1496.81,1447.09,1539.78,1578.51,1578.71,1607.38,1558.71,1607.41,1599.05,1581.53,1578.49,
First Transpose (First Send),6.32045,8.3878,8.39931,9.44323,8.83421,9.62317,9.46747,9.42149,6.29863,8.59419,9.42408,9.51929,9.45947,8.57016,8.5371,9.63093,
First Transpose (Packing),6.31801,8.38549,8.39685,9.44082,8.83224,9.62098,9.4655,9.41928,6.29656,8.59277,9.42266,9.51763,9.45749,8.56847,8.53579,9.62921,
First Transpose (Start Local Transpose),6.32435,8.39054,8.40261,9.44702,8.83651,9.62607,9.4708,9.42517,6.30166,8.59781,9.42745,9.52237,9.46251,8.57256,8.5398,9.63396,
First Transpose (Start Receive),6.33418,8.39691,8.40864,9.45229,8.84165,9.63063,9.47585,9.42991,6.30735,8.60286,9.4322,9.52731,9.46812,8.57698,8.54436,9.63989,
First Transpose (First Receive),539.071,745.75,643.895,750.879,608.361,651.261,527.836,701.9,657.532,635.633,870.58,539.268,831.498,754.718,651.58,479.032,
First Transpose (Finished Receive),539.072,745.751,643.896,750.879,608.362,651.261,527.836,701.901,657.533,635.633,870.581,539.269,831.499,754.718,651.58,479.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.092,745.771,643.915,750.897,608.38,651.279,527.852,701.918,657.551,635.652,870.598,539.288,831.518,754.736,651.598,479.052,
First Transpose (Send Complete),646.671,830.231,867.581,835.693,829.9,749.308,641.495,786.208,733.942,732.51,954.938,739.215,915.973,839.286,736.078,689.953,
1D FFT Y-Direction,615.178,830.229,728.354,835.691,692.943,735.851,612.466,786.206,733.939,720.307,954.936,623.724,915.97,839.284,736.077,563.732,
Second Transpose (First Send),647.43,830.928,868.288,836.392,830.6,750.006,642.191,786.917,734.707,733.206,955.639,739.911,916.675,839.986,736.78,690.649,
Second Transpose (Packing),651.97,835.095,872.477,840.578,834.768,754.409,646.366,791.1,739.224,737.351,959.786,744.061,920.836,844.133,741.099,694.791,
Second Transpose (Start Local Transpose),651.971,835.096,872.478,840.579,834.769,754.41,646.366,791.1,739.225,737.352,959.787,744.061,920.836,844.134,741.1,694.791,
Second Transpose (Start Receive),651.979,835.101,872.484,840.585,834.774,754.415,646.372,791.105,739.231,737.358,959.792,744.067,920.842,844.139,741.105,694.797,
Second Transpose (First Receive),744.506,1381.93,1440.55,1390.58,1401.04,1161.99,745.011,1306.64,1262.68,1263.85,1551.91,1262.71,1521.77,1383.92,1272.96,1271.85,
Second Transpose (Finished Receive),1435.51,1549.79,1560.31,1566.92,1560.08,1490.68,1440.96,1533.64,1572.38,1572.55,1601.23,1552.57,1601.26,1592.92,1575.39,1572.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.31,1550.58,1561.51,1567.72,1560.89,1491.48,1441.77,1534.44,1573.19,1573.36,1602.04,1553.37,1602.07,1593.73,1576.19,1573.15,
1D FFT X-Direction,6.3172,8.38468,8.39574,9.44012,8.83179,9.62035,9.4651,9.4186,6.29571,8.59227,9.42208,9.51695,9.45684,8.56776,8.53504,9.62851,
Run complete,1444.58,1555.89,1566.92,1573.06,1566.21,1496.81,1447.09,1539.78,1579.9,1578.71,1607.38,1558.71,1607.41,1599.05,1581.53,1578.49,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1599.46,1600.74,1590.94,1490.17,1597.6,1605.95,1586.84,1507.02,1605.11,1598.51,1592.09,1619.08,1619.1,1581.22,1598.78,1617.25,
First Transpose (First Send),6.28428,8.86715,9.4938,9.45203,9.52239,8.71438,10.4659,9.40225,6.28101,8.45302,10.2801,10.658,9.54091,9.42239,9.54165,8.99943,
First Transpose (Packing),6.28154,8.86446,9.49095,9.44987,9.51936,8.71124,10.4631,9.39948,6.27943,8.44776,10.2784,10.6564,9.53894,9.42086,9.54039,8.99751,
First Transpose (Start Local Transpose),6.28952,8.87034,9.49741,9.45543,9.52562,8.71842,10.4691,9.40567,6.28439,8.45927,10.2826,10.6606,9.54424,9.4251,9.5439,9.00214,
First Transpose (Start Receive),6.29904,8.87583,9.5028,9.46109,9.53185,8.72559,10.4752,9.41068,6.29014,8.46599,10.2873,10.6656,9.55035,9.42928,9.54878,9.00754,
First Transpose (First Receive),805.105,802.912,806.527,690.117,778.66,803.695,781.436,660.596,714.613,690.3,699.688,797.442,878.404,704.943,688.814,769.585,
First Transpose (Finished Receive),805.106,802.913,806.528,690.117,778.661,803.696,781.436,660.597,714.614,690.301,699.688,797.443,878.405,704.943,688.814,769.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.124,802.935,806.546,690.136,778.701,803.716,781.456,660.619,714.633,690.321,699.706,797.468,878.425,704.96,688.834,769.604,
First Transpose (Send Complete),880.953,887.088,891.038,789.21,871.281,888.29,866.071,759.617,799.133,792.273,797.592,881.785,962.712,798.584,778.495,854.017,
1D FFT Y-Direction,880.951,887.085,891.036,775.029,863.126,888.287,866.07,744.977,790.463,774.919,784.19,881.777,962.709,789.484,773.409,854.014,
Second Transpose (First Send),881.712,887.788,891.741,789.906,871.973,888.99,866.778,760.312,799.888,792.968,798.285,882.484,963.416,799.278,779.189,854.721,
Second Transpose (Packing),886.235,891.924,896.034,794.059,876.124,893.14,870.937,764.458,804.398,797.222,802.427,886.634,967.572,803.42,783.331,858.866,
Second Transpose (Start Local Transpose),886.236,891.925,896.035,794.06,876.124,893.141,870.938,764.459,804.399,797.223,802.428,886.634,967.573,803.42,783.332,858.867,
Second Transpose (Start Receive),886.241,891.93,896.041,794.066,876.13,893.146,870.943,764.464,804.404,797.229,802.433,886.64,967.579,803.426,783.337,858.873,
Second Transpose (First Receive),1461.84,1473.49,1474.51,887.692,1447.13,1483.48,1443.69,888.207,1381.91,1376.96,1339.69,1487.62,1574.47,1339.82,1359.88,1458.73,
Second Transpose (Finished Receive),1593.32,1594.62,1584.8,1484.02,1591.46,1599.81,1580.71,1500.89,1598.98,1592.39,1585.96,1612.95,1612.98,1574.99,1592.64,1611.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.13,1595.42,1585.62,1484.84,1592.27,1600.62,1581.51,1501.7,1599.79,1593.19,1586.77,1613.75,1613.78,1575.88,1593.45,1611.91,
1D FFT X-Direction,6.28066,8.86381,9.49032,9.44913,9.51883,8.71039,10.4624,9.39889,6.27885,8.44717,10.2775,10.6555,9.53818,9.4203,9.53974,8.9969,
Run complete,1599.8,1600.74,1590.94,1490.17,1597.6,1605.95,1586.84,1507.02,1606.5,1598.51,1592.09,1619.08,1619.1,1581.22,1598.78,1617.25,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1630.38,1624,1525.46,1574.55,1628.19,1636.86,1625.83,1522.31,1567.19,1540.6,1556.28,1573.66,1545.09,1544.69,1536.92,1565.17,
First Transpose (First Send),6.31199,9.41429,9.51742,9.4124,8.37803,10.5699,10.1394,9.34066,6.32283,8.57284,9.37006,8.35197,9.56913,9.40139,8.62289,9.65354,
First Transpose (Packing),6.30944,9.41166,9.51493,9.40991,8.37576,10.5674,10.1363,9.33874,6.32118,8.57112,9.36834,8.35051,9.56723,9.39943,8.6158,9.65208,
First Transpose (Start Local Transpose),6.31584,9.41799,9.52048,9.41639,8.38063,10.5736,10.1426,9.34399,6.326,8.57579,9.37312,8.35465,9.57326,9.40386,8.63135,9.65656,
First Transpose (Start Receive),6.32519,9.4227,9.52583,9.42239,8.38529,10.5798,10.1476,9.34951,6.33135,8.58175,9.37786,8.35934,9.57902,9.4084,8.64021,9.66232,
First Transpose (First Receive),862.504,788.742,480.563,717.866,769.569,782.813,777.683,654.3,648.944,685.771,728.787,804.817,550.843,684.914,690.079,758.777,
First Transpose (Finished Receive),862.505,788.743,480.563,717.867,769.57,782.814,777.683,654.301,648.944,685.772,728.788,804.818,550.844,684.914,690.079,758.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),862.524,788.761,480.583,717.885,769.592,782.833,777.703,654.322,648.972,685.791,728.804,804.836,550.869,684.931,690.096,758.797,
First Transpose (Send Complete),938.166,873.155,725.558,804.276,854.258,867.296,862.197,752.413,859.931,781.297,813.293,889.332,759.672,777.253,776.039,843.267,
1D FFT Y-Direction,938.164,873.153,565.109,802.584,854.257,867.294,862.194,738.983,725.224,770.29,813.291,889.33,634.988,769.396,774.655,843.265,
Second Transpose (First Send),938.925,873.859,726.254,804.968,854.956,867.996,862.898,753.108,860.689,781.99,813.994,890.036,760.368,777.945,776.733,843.968,
Second Transpose (Packing),943.448,878.14,730.403,809.118,859.108,872.143,867.358,757.252,865.215,786.134,818.133,894.183,764.518,782.089,780.882,848.12,
Second Transpose (Start Local Transpose),943.449,878.141,730.404,809.119,859.109,872.144,867.359,757.252,865.216,786.134,818.134,894.184,764.519,782.089,780.883,848.121,
Second Transpose (Start Receive),943.454,878.146,730.412,809.123,859.114,872.149,867.363,757.258,865.222,786.14,818.138,894.19,764.525,782.094,780.888,848.126,
Second Transpose (First Receive),1510.99,1423.53,894.016,1259.55,1421.57,1449.59,1439.49,893.151,1501.86,1336.51,1415.91,1530.48,1361.55,1366.34,1337.55,1483.05,
Second Transpose (Finished Receive),1624.24,1617.88,1519.31,1568.41,1622.05,1630.72,1619.7,1516.17,1561.08,1534.48,1550.16,1567.52,1538.97,1538.58,1530.8,1559.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1625.05,1618.69,1520.13,1569.23,1622.87,1631.54,1620.51,1516.98,1561.87,1535.28,1550.96,1568.34,1539.77,1539.37,1531.59,1559.84,
1D FFT X-Direction,6.30835,9.41096,9.51428,9.40922,8.37504,10.5666,10.1356,9.33811,6.32045,8.57053,9.36775,8.34983,9.56675,9.39819,8.61516,9.65124,
Run complete,1630.72,1624,1525.46,1574.55,1628.19,1636.86,1625.83,1522.31,1567.53,1540.6,1556.29,1573.66,1545.1,1544.69,1536.92,1565.18,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1459.6,1559.41,1548.23,1526.36,1488.32,1505.3,1556.35,1559.43,1492.4,1567.97,1490.47,1586.27,1554.78,1576.83,1596.76,1596.81,
First Transpose (First Send),6.35746,9.65913,9.75519,9.54357,10.5063,9.53495,10.1262,9.57794,6.39171,9.46298,9.49069,9.4206,9.60455,8.26291,9.77292,8.53097,
First Transpose (Packing),6.35462,9.65661,9.75219,9.54118,10.504,9.53264,10.1237,9.57574,6.38459,9.46127,9.48907,9.41926,9.60236,8.26142,9.77146,8.52949,
First Transpose (Start Local Transpose),6.3617,9.6626,9.75971,9.5474,10.5098,9.53831,10.1294,9.58089,6.39599,9.46553,9.49312,9.42304,9.60833,8.26486,9.77548,8.53335,
First Transpose (Start Receive),6.37116,9.66799,9.76669,9.55376,10.517,9.54273,10.1346,9.58633,6.40441,9.47139,9.49818,9.42766,9.61418,8.26921,9.7802,8.53898,
First Transpose (First Receive),547.963,810.139,708.681,671.711,610.418,615.462,564.157,593.725,632.945,695.681,605.087,759.211,697.523,723.278,803.388,820.832,
First Transpose (Finished Receive),547.964,810.14,708.682,671.712,610.418,615.462,564.158,593.726,632.945,695.682,605.088,759.212,697.523,723.279,803.389,820.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.982,810.16,708.699,671.729,610.437,615.48,564.177,593.745,632.965,695.7,605.105,759.229,697.541,723.385,803.408,820.852,
First Transpose (Send Complete),629.459,894.866,793.147,758.048,696.657,717.805,802.668,813.768,709.128,799.048,702.187,843.761,782.044,808.116,887.74,905.515,
1D FFT Y-Direction,624.144,894.863,793.144,756.608,695.006,699.919,648.682,678.421,709.126,780.274,689.675,843.759,782.042,808.113,887.738,905.513,
Second Transpose (First Send),630.214,895.66,793.854,758.741,697.348,718.499,803.363,814.466,709.888,799.745,702.879,844.458,782.744,808.822,888.439,906.222,
Second Transpose (Packing),634.723,900.097,798.002,762.885,701.494,722.645,807.519,818.63,714.4,803.892,707.021,848.607,787.058,812.996,892.585,910.369,
Second Transpose (Start Local Transpose),634.724,900.097,798.003,762.885,701.495,722.646,807.519,818.63,714.401,803.892,707.021,848.608,787.059,812.998,892.586,910.369,
Second Transpose (Start Receive),634.729,900.103,798.012,762.89,701.5,722.651,807.525,818.637,714.407,803.898,707.027,848.613,787.064,813.003,892.591,910.375,
Second Transpose (First Receive),1051.42,1463.15,1360.8,1272.62,1055.42,1183.1,1378.65,1398.41,803.833,1309.19,805.199,1383.08,1248.24,1323.94,1458.78,1484.14,
Second Transpose (Finished Receive),1453.46,1553.32,1542.1,1520.22,1482.17,1499.16,1550.21,1553.3,1486.27,1561.85,1484.34,1580.15,1548.66,1570.71,1590.64,1590.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.27,1554.1,1542.91,1521.03,1482.99,1499.97,1551.02,1554.11,1487.07,1562.64,1485.13,1580.94,1549.45,1571.5,1591.43,1591.47,
1D FFT X-Direction,6.35371,9.65598,9.75155,9.54054,10.5034,9.53198,10.1232,9.57516,6.38379,9.46068,9.48818,9.41865,9.60162,8.26079,9.77078,8.52889,
Run complete,1463.14,1559.41,1548.23,1526.36,1488.32,1505.3,1556.35,1559.43,1495.98,1567.97,1490.47,1586.27,1554.78,1576.83,1596.76,1596.81,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1566.91,1530.47,1505.28,1597.64,1577.64,1583.86,1591.41,1502.55,1530.42,1516.84,1490.87,1522.36,1531.05,1472.6,1536.86,1496.73,
First Transpose (First Send),6.33134,9.15714,9.2937,9.42008,9.80982,8.6554,10.0517,8.56138,6.3207,9.61659,9.45403,10.2083,9.36337,9.61573,8.45273,8.5812,
First Transpose (Packing),6.32841,9.15485,9.29103,9.41784,9.80747,8.65279,10.0494,8.55851,6.31901,9.61503,9.45252,10.2067,9.36122,9.61345,8.45112,8.57955,
First Transpose (Start Local Transpose),6.33571,9.1601,9.29758,9.42376,9.81304,8.65837,10.0548,8.56477,6.32404,9.61991,9.45645,10.2121,9.36709,9.62168,8.4554,8.584,
First Transpose (Start Receive),6.34684,9.16535,9.30406,9.42977,9.81879,8.66339,10.0608,8.57169,6.33025,9.62644,9.46226,10.2172,9.374,9.62655,8.46048,8.58924,
First Transpose (First Receive),622.806,485.071,517.44,761.413,505.166,643.145,863.496,543.459,708.884,670.298,626.737,526.98,715.044,517.907,501.998,641.855,
First Transpose (Finished Receive),622.807,485.072,517.441,761.414,505.167,643.146,863.497,543.46,708.884,670.298,626.737,526.981,715.045,517.908,501.999,641.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.83,485.091,517.46,761.434,505.185,643.164,863.516,543.477,708.902,670.315,626.755,527.008,715.063,517.925,502.016,641.874,
First Transpose (Send Complete),706.553,665.884,621.384,846.19,712.44,727.662,948.149,637.761,784.962,755.083,711.067,749.784,799.564,631.472,862.446,726.486,
1D FFT Y-Direction,698.761,569.581,601.95,846.188,589.654,727.66,948.146,628.081,784.96,755.081,711.065,611.475,799.558,602.464,586.366,726.484,
Second Transpose (First Send),707.31,666.578,622.082,846.891,713.132,728.361,948.857,638.453,785.726,755.781,711.766,750.476,800.269,632.167,863.143,727.185,
Second Transpose (Packing),711.848,670.705,626.241,851.066,717.305,732.527,953.197,642.697,790.243,759.926,715.909,754.622,804.497,636.315,867.44,731.739,
Second Transpose (Start Local Transpose),711.848,670.705,626.242,851.067,717.306,732.527,953.198,642.697,790.244,759.927,715.91,754.623,804.498,636.315,867.441,731.74,
Second Transpose (Start Receive),711.854,670.71,626.247,851.072,717.314,732.533,953.203,642.703,790.249,759.932,715.915,754.63,804.503,636.321,867.447,731.746,
Second Transpose (First Receive),1185.09,1061.07,846.849,1347.31,1201.8,1227.53,1495.63,846.463,1384.9,1322.4,1158.29,1337.39,1396.7,1158.3,1465.67,1232.4,
Second Transpose (Finished Receive),1560.77,1524.36,1499.15,1591.49,1571.52,1577.73,1585.28,1496.42,1524.3,1510.71,1484.73,1516.22,1524.91,1466.47,1530.72,1490.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.57,1525.16,1499.96,1592.3,1572.32,1578.53,1586.08,1497.22,1525.1,1511.52,1485.53,1517.02,1525.72,1467.28,1531.54,1491.39,
1D FFT X-Direction,6.32748,9.15409,9.29034,9.41721,9.80687,8.65209,10.0487,8.55771,6.31819,9.6144,9.45179,10.206,9.36061,9.61248,8.45061,8.57909,
Run complete,1568.9,1530.47,1505.28,1597.64,1577.64,1583.86,1591.48,1502.56,1530.72,1516.84,1490.87,1522.36,1531.05,1472.6,1536.87,1496.73,
