,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),23.7335,23.5772,23.6591,23.6215,23.7155,23.5787,23.6284,23.6192,23.7319,23.5952,23.5672,23.4674,23.7135,23.5203,23.5286,23.579,
First Transpose (Send Complete),23.8609,23.706,23.7783,23.7455,23.8447,23.7054,23.7496,23.7412,23.8593,23.7133,23.6871,23.595,23.8429,23.6493,23.6501,23.6984,
1D FFT Y-Direction,23.8604,23.7057,23.7779,23.7452,23.8443,23.705,23.7492,23.7408,23.8587,23.7129,23.6868,23.5947,23.8426,23.649,23.6498,23.6977,
Second Transpose (First Send),25.1543,24.8475,25.0585,25.0157,25.139,24.8633,25.0354,25.0293,25.1574,24.8547,24.9602,24.8055,25.1549,24.7863,24.8981,24.9807,
Second Transpose (Packing),27.5837,27.4074,27.6002,27.5723,27.5853,27.4223,27.6111,27.6072,27.5872,27.4088,27.4489,27.3635,27.555,27.3422,27.46,27.5108,
Second Transpose (Start Local Transpose),27.5843,27.4083,27.6008,27.5731,27.5857,27.4228,27.6116,27.6079,27.5878,27.4092,27.4496,27.3643,27.5553,27.3432,27.4605,27.5112,
Second Transpose (Start Receive),27.592,27.4207,27.6069,27.5808,27.593,27.433,27.6181,27.6133,27.5951,27.4173,27.4582,27.3751,27.5622,27.3528,27.4686,27.5176,
Second Transpose (First Receive),36.3711,36.5934,37.1425,36.5003,36.4795,36.5101,36.4953,36.5038,36.7822,36.3268,36.8711,36.3264,36.1239,36.1977,36.714,36.187,
Second Transpose (Finished Receive),36.6126,37.2228,40.4686,37.1145,36.5767,40.0748,36.5499,40.0858,37.0884,36.8943,40.6145,36.8713,36.8815,36.8972,40.3271,36.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.3425,18.2309,18.1866,18.1216,18.2938,18.2023,18.1631,18.1527,18.3174,18.2259,18.1822,18.068,18.338,18.1952,18.0973,18.1493,
Second Transpose (Unpacking),40.2958,40.5195,41.1693,39.9403,39.9161,40.7765,39.9384,40.7876,40.4441,39.9983,41.3173,39.7725,40.1665,40.2453,41.0295,39.626,
1D FFT X-Direction,0.11798,0.10214,0.099504,0.101378,0.10655,0.101889,0.10073,0.09956,0.104501,0.101211,0.101399,0.100278,0.105816,0.100103,0.101213,0.099011,
Run complete,40.4804,40.6628,41.3105,40.0893,40.0882,40.9188,40.0818,40.9268,40.6125,40.1456,41.4583,39.9244,40.3294,40.3967,41.1708,39.777,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.5665,40.692,41.4378,40.6407,40.2079,40.3509,41.0697,39.9815,40.8526,40.8825,40.2578,41.7205,40.5466,41.4081,40.8648,40.8588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25032,5.19043,5.22518,5.22512,5.256,5.21108,5.22302,5.22358,5.25617,5.21357,5.22194,5.22229,5.25556,5.21249,5.22086,5.22105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1263,23.843,24.2207,24.2379,24.1381,23.8653,24.2623,24.2624,24.1138,23.8282,24.2616,24.2615,24.1232,23.8485,24.1952,24.1718,
First Transpose (Send Complete),24.2526,23.9733,24.3435,24.3557,24.264,23.9984,24.3845,24.3836,24.2404,23.9541,24.3884,24.3787,24.25,23.9709,24.3178,24.293,
1D FFT Y-Direction,24.2523,23.973,24.3428,24.3554,24.2637,23.9979,24.3841,24.3833,24.2396,23.9536,24.388,24.3783,24.2496,23.9706,24.3174,24.2926,
Second Transpose (First Send),25.5463,25.04,25.6212,25.6349,25.5563,25.0678,25.6783,25.6789,25.5328,25.0052,25.6736,25.6657,25.5426,25.0344,25.5935,25.5649,
Second Transpose (Packing),27.8732,27.5982,28.1864,28.1967,27.8962,27.6283,28.2703,28.2695,27.8536,27.5653,28.257,28.2556,27.8727,27.5939,28.143,28.1186,
Second Transpose (Start Local Transpose),27.8738,27.599,28.1873,28.1973,27.897,27.6289,28.2711,28.2701,27.8542,27.5661,28.2574,28.256,27.8733,27.5948,28.1435,28.1191,
Second Transpose (Start Receive),27.8817,27.6102,28.195,28.2038,27.9059,27.643,28.2798,28.2794,27.8625,27.5788,28.2647,28.2633,27.881,27.6056,28.151,28.1267,
Second Transpose (First Receive),36.4238,36.55,37.3365,37.0585,36.0874,36.232,37.4006,36.5558,36.616,36.6465,36.6663,37.2815,36.9774,37.2726,36.5845,36.5843,
Second Transpose (Finished Receive),37.4803,37.3105,40.5959,37.559,37.1503,37.5284,40.229,37.3786,37.7553,37.2421,37.4061,40.8756,37.2449,40.5682,37.2438,37.3388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8179,18.5916,18.7579,18.7797,18.8297,18.6067,18.7804,18.7832,18.822,18.5871,18.7769,18.78,18.8248,18.6024,18.7455,18.7163,
Second Transpose (Unpacking),40.42,40.551,41.2983,40.4971,40.0633,40.2091,40.9303,39.8328,40.7078,40.7434,40.1115,41.5807,40.4004,41.2691,40.7215,40.7223,
1D FFT X-Direction,0.118464,0.102209,0.100056,0.100136,0.105932,0.099999,0.101282,0.101378,0.104168,0.101813,0.098795,0.100519,0.104018,0.099392,0.100185,0.100012,
Run complete,40.6054,40.695,41.4387,40.6443,40.2305,40.357,41.0705,39.9852,40.8758,40.8853,40.262,41.7216,40.5696,41.409,40.868,40.8623,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.776,40.8866,41.6468,40.2135,40.1063,39.4165,39.4344,40.9787,40.5559,40.1807,39.8824,41.4208,39.6091,40.4739,40.3948,40.3479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2502,5.19057,5.22547,5.22402,5.25765,5.21139,5.22453,5.22428,5.2546,5.20952,5.21913,5.219,5.25511,5.21074,5.21449,5.2169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6219,23.5271,23.4362,23.2881,23.579,23.4085,23.5106,23.4457,23.5995,23.4592,23.523,23.4566,23.5818,23.4112,23.5007,23.4741,
First Transpose (Send Complete),23.7503,23.6491,23.5636,23.4181,23.7026,23.5334,23.6327,23.5693,23.7283,23.5829,23.6426,23.5809,23.707,23.5384,23.6234,23.5957,
1D FFT Y-Direction,23.7497,23.6489,23.5631,23.4179,23.7022,23.533,23.6324,23.569,23.7279,23.5825,23.6422,23.5806,23.7065,23.5381,23.6231,23.5954,
Second Transpose (First Send),25.0501,24.8306,24.8359,24.5724,24.9983,24.6687,24.9096,24.7999,25.0231,24.7295,24.9183,24.8178,25,24.6807,24.8989,24.8625,
Second Transpose (Packing),27.5185,27.3822,27.2691,27.1306,27.4179,27.2265,27.4175,27.3525,27.4611,27.2913,27.4314,27.3682,27.4243,27.243,27.4431,27.414,
Second Transpose (Start Local Transpose),27.5192,27.3829,27.2699,27.1312,27.4184,27.2269,27.4179,27.3531,27.4616,27.2919,27.4318,27.3688,27.4247,27.2436,27.4436,27.4145,
Second Transpose (Start Receive),27.5269,27.3905,27.2784,27.1421,27.4254,27.2367,27.425,27.3605,27.4701,27.3041,27.441,27.378,27.4313,27.2544,27.4502,27.4219,
Second Transpose (First Receive),36.6134,36.7177,36.6417,36.6131,36.5404,35.8361,35.8449,36.0675,36.6815,36.2938,36.2896,36.4903,36.028,36.4774,36.1701,36.1266,
Second Transpose (Finished Receive),36.8355,36.9458,40.8058,36.7104,36.7603,36.6082,36.676,40.1271,36.8655,36.801,36.7443,40.5774,36.7961,39.631,36.8927,36.4416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.1721,18.0827,18.1148,17.9629,18.1964,18.0687,18.1103,18.043,18.1859,18.0799,18.1105,18.0409,18.1917,18.0705,18.061,18.0282,
Second Transpose (Unpacking),40.6304,40.7459,41.5077,40.0699,39.9659,39.2696,39.2919,40.8379,40.4126,40.0388,39.7352,41.28,39.4591,40.3333,40.2543,40.2067,
1D FFT X-Direction,0.117432,0.101558,0.101339,0.100552,0.10671,0.100595,0.100795,0.100391,0.105236,0.099356,0.099911,0.099685,0.104881,0.098742,0.101484,0.102899,
Run complete,40.8198,40.8911,41.6477,40.2175,40.1316,39.4179,39.4355,40.9794,40.5815,40.1818,39.8835,41.422,39.6319,40.4747,40.4006,40.3509,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,41.0325,40.428,41.9216,40.3915,40.3524,41.2172,41.2215,40.3633,40.2361,41.1124,40.9204,40.9244,39.999,40.8546,40.1131,40.8656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25165,5.19323,5.22265,5.22249,5.25264,5.20888,5.22517,5.22532,5.25054,5.20433,5.22288,5.22214,5.25012,5.20693,5.22439,5.22398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0871,23.9468,23.9951,24.0193,24.1306,24.0276,23.9844,23.9927,24.078,23.9373,23.8145,23.9294,24.0216,23.8227,23.9807,23.9607,
First Transpose (Send Complete),24.2146,24.0796,24.1203,24.1428,24.2581,24.1465,24.111,24.1134,24.2074,24.0594,23.9446,24.0499,24.1434,23.9477,24.1003,24.0841,
1D FFT Y-Direction,24.2143,24.0793,24.12,24.1426,24.2572,24.1462,24.1107,24.1131,24.2068,24.059,23.9443,24.0495,24.1431,23.9473,24.1,24.0838,
Second Transpose (First Send),25.5082,25.2355,25.3886,25.4184,25.5523,25.3224,25.4035,25.4059,25.5046,25.1981,25.1346,25.3227,25.4374,25.0646,25.3773,25.3638,
Second Transpose (Packing),27.9527,27.7935,27.9448,27.9652,28.0189,27.889,28.0157,28.0151,27.9322,27.7552,27.6933,27.7926,27.8327,27.6256,27.9405,27.9304,
Second Transpose (Start Local Transpose),27.9532,27.7941,27.9453,27.9657,28.0199,27.8896,28.0162,28.0157,27.9326,27.7556,27.6938,27.7931,27.8332,27.6266,27.941,27.9309,
Second Transpose (Start Receive),27.9601,27.8042,27.9521,27.972,28.0262,27.9031,28.0241,28.0238,27.9393,27.7623,27.7038,27.7997,27.8406,27.6376,27.948,27.9375,
Second Transpose (First Receive),37.3838,36.7746,36.8645,36.7948,36.936,36.7613,36.8181,36.7617,37.0064,36.6662,36.6383,36.6503,36.4137,37.103,36.5342,36.9751,
Second Transpose (Finished Receive),37.5089,37.4782,41.0613,37.5156,37.1221,40.3617,40.3795,37.0261,37.5059,40.2663,37.0965,37.4999,36.8566,40.0149,37.0697,40.0268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.676,18.5795,18.5434,18.5713,18.6661,18.5763,18.4997,18.5139,18.6685,18.5744,18.4462,18.5659,18.6572,18.4877,18.5331,18.5091,
Second Transpose (Unpacking),40.8912,40.2847,41.7773,40.2459,40.2031,41.0766,41.0824,40.2213,40.0882,40.9728,40.7778,40.7829,39.8495,40.7174,39.9698,40.7293,
1D FFT X-Direction,0.115654,0.101118,0.099996,0.102656,0.10553,0.099556,0.100274,0.101304,0.105297,0.099352,0.100142,0.100304,0.104594,0.099739,0.098802,0.099733,
Run complete,41.0968,40.4291,41.9224,40.3935,40.3765,41.2181,41.2226,40.3647,40.2626,41.1133,40.9215,40.9255,40.0219,40.8556,40.1162,40.8666,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.1049,40.2055,40.2692,40.9757,39.7818,39.9069,39.6922,40.6631,40.1307,40.6187,40.0588,40.9977,39.8892,40.7596,40.2502,40.2498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25125,5.19183,5.22617,5.22507,5.25385,5.21339,5.22279,5.22265,5.25199,5.2053,5.21985,5.21967,5.2517,5.20898,5.22021,5.21918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6874,23.4043,23.7247,23.6949,23.6222,23.262,23.65,23.5792,23.6694,23.4099,23.6705,23.6042,23.6523,23.3384,23.5756,23.473,
First Transpose (Send Complete),23.8186,23.5343,23.845,23.8175,23.7508,23.386,23.7744,23.7054,23.794,23.5325,23.7959,23.729,23.7747,23.4683,23.6944,23.5914,
1D FFT Y-Direction,23.8183,23.534,23.8446,23.8169,23.7503,23.3856,23.7741,23.705,23.7935,23.5321,23.7956,23.7287,23.7744,23.4681,23.6938,23.591,
Second Transpose (First Send),25.1132,24.5926,25.1193,25.0902,25.0423,24.4021,25.0495,24.9352,25.0866,24.6087,25.0725,24.9624,25.0676,24.5217,24.9712,24.7826,
Second Transpose (Packing),27.4342,27.1535,27.6763,27.6547,27.3039,26.9637,27.5562,27.491,27.4302,27.1698,27.5813,27.5144,27.3811,27.0876,27.4395,27.3354,
Second Transpose (Start Local Transpose),27.4354,27.1543,27.6768,27.6554,27.3046,26.9643,27.5567,27.4917,27.4307,27.1703,27.5817,27.5148,27.3819,27.0883,27.44,27.336,
Second Transpose (Start Receive),27.4443,27.1658,27.6842,27.6631,27.3122,26.976,27.5638,27.4989,27.4386,27.1826,27.5884,27.5223,27.3887,27.0982,27.4465,27.3422,
Second Transpose (First Receive),35.934,36.0332,36.6898,36.7631,35.64,35.7632,36.1113,36.7455,36.3483,36.8347,36.4721,36.8368,36.3163,36.5408,35.9722,35.9624,
Second Transpose (Finished Receive),36.8473,36.7442,37.0696,40.1316,36.2901,36.7207,36.8296,39.8235,36.908,37.1225,36.8227,40.1565,36.8716,39.9162,36.4921,36.6464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.3743,18.1493,18.2318,18.182,18.3776,18.0855,18.2565,18.1846,18.3462,18.1441,18.2542,18.1823,18.3727,18.1253,18.2121,18.1017,
Second Transpose (Unpacking),39.9578,40.0595,40.1286,40.8349,39.636,39.7637,39.5447,40.525,39.9842,40.4765,39.9142,40.8592,39.7406,40.6189,40.1116,40.108,
1D FFT X-Direction,0.116563,0.100227,0.102102,0.100324,0.106154,0.101407,0.101639,0.102232,0.107124,0.101178,0.100325,0.100051,0.103991,0.101947,0.102233,0.099123,
Run complete,40.1452,40.2127,40.2732,40.9767,39.8205,39.9113,39.7,40.6641,40.1579,40.6247,40.0628,40.9985,39.9113,40.7606,40.2545,40.2536,
