,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.049857,0.038631,0.036246,0.040142,0.037566,0.037059,0.035164,0.037951,0.038399,0.037951,0.03617,0.037343,0.037403,0.036071,0.037245,0.037327,
Run complete,30.2739,29.7667,30.1696,30.3163,29.4601,29.8019,30.0199,30.0612,30.1361,29.9458,30.0408,30.1774,29.573,29.6857,29.6344,29.7978,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.0788,29.6432,30.0429,30.2036,29.4764,29.75,29.6913,29.8859,29.9271,29.1957,29.9051,30.0428,29.4568,29.5589,29.6249,29.7983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050356,0.038195,0.040419,0.038718,0.039063,0.037752,0.036744,0.038392,0.037793,0.037646,0.037006,0.036083,0.03782,0.036675,0.038155,0.035701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050574,0.038423,0.040634,0.038955,0.039281,0.037941,0.036953,0.038657,0.037982,0.037834,0.037216,0.036267,0.037994,0.036897,0.038409,0.035915,
First Transpose (Finished All2All),27.3697,25.291,25.3767,25.9816,25.1613,24.9247,24.8162,24.8968,27.3847,25.3152,25.3953,26.0295,25.1255,24.9154,24.8243,24.9008,
First Transpose (Unpacking),27.3702,25.2913,25.3771,25.9819,25.1618,24.925,24.8165,24.8971,27.385,25.3155,25.3957,26.0299,25.1258,24.916,24.8245,24.9011,
First Transpose (Send Complete),27.4151,25.3311,25.4189,26.0237,25.2014,24.9654,24.8552,24.9361,27.4235,25.3499,25.4323,26.0672,25.1619,24.9506,24.8585,24.9365,
1D FFT Y-Direction,27.4149,25.3309,25.4186,26.0234,25.201,24.9651,24.8549,24.9356,27.4234,25.3497,25.432,26.0669,25.1616,24.9503,24.8583,24.9363,
Second Transpose (First Send),27.4411,25.3492,25.4373,26.0433,25.2202,24.983,24.8713,24.9523,27.441,25.3665,25.4485,26.0862,25.1789,24.9663,24.874,24.9512,
Second Transpose (Packing),27.5629,25.4447,25.5335,26.1606,25.3196,25.0722,24.9629,25.0479,27.5357,25.4603,25.5384,26.1851,25.2782,25.0556,24.9623,25.041,
Second Transpose (Start Local Transpose),27.5633,25.4449,25.5338,26.1609,25.3201,25.0726,24.9631,25.0483,27.5359,25.4606,25.5388,26.1855,25.2785,25.0559,24.9627,25.0414,
Second Transpose (Start Receive),27.5673,25.4503,25.5373,26.1649,25.3251,25.0763,24.9666,25.052,27.5392,25.464,25.543,26.1899,25.2818,25.0595,24.9659,25.0453,
Second Transpose (First Receive),30.0384,29.6071,30.0072,30.1648,29.4391,29.7166,29.6579,29.8524,29.8913,29.1626,29.8706,30.0068,29.4241,29.5279,29.5934,29.7642,
Second Transpose (Finished Receive),30.0387,29.6075,30.0075,30.1652,29.4403,29.7169,29.6583,29.8526,29.8916,29.163,29.8709,30.0071,29.4244,29.5282,29.5937,29.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0427,29.6103,30.0101,30.1678,29.4433,29.7195,29.6609,29.8552,29.8938,29.1651,29.8733,30.0096,29.4266,29.5304,29.5959,29.7668,
1D FFT X-Direction,0.049685,0.037779,0.03997,0.038347,0.038643,0.037441,0.036063,0.038056,0.037397,0.037327,0.036623,0.035752,0.037495,0.036389,0.03784,0.035384,
Run complete,30.1604,29.6439,30.0435,30.2043,29.4772,29.7507,29.6919,29.8865,30.0009,29.1962,29.9057,30.0435,29.4573,29.5595,29.6255,29.7989,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.1851,30.0062,30.1544,30.303,29.6609,29.7036,29.7815,30.0385,30.0612,29.427,30.0365,30.1719,29.6378,29.6907,29.7626,29.8743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049733,0.03712,0.038877,0.038975,0.037905,0.038424,0.039005,0.039098,0.038758,0.036516,0.036555,0.038232,0.038807,0.037111,0.037601,0.037578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05,0.03735,0.039104,0.039194,0.038188,0.038645,0.039244,0.039424,0.038938,0.036705,0.036785,0.038421,0.03905,0.037303,0.037827,0.037794,
First Transpose (Finished All2All),27.4826,25.3338,25.4633,26.1666,25.2019,24.9459,25.0031,24.9942,27.4982,25.3707,25.507,26.2269,25.2218,24.9708,25.0279,25.0173,
First Transpose (Unpacking),27.4833,25.3341,25.4637,26.1669,25.2023,24.9464,25.0034,24.9947,27.4987,25.371,25.5073,26.2273,25.2221,24.9711,25.0282,25.0176,
First Transpose (Send Complete),27.5317,25.3756,25.5036,26.2089,25.2433,24.986,25.0442,25.0353,27.5394,25.4082,25.5473,26.2678,25.2576,25.006,25.0646,25.054,
1D FFT Y-Direction,27.5298,25.3753,25.5033,26.2086,25.243,24.9856,25.0439,25.035,27.5392,25.4076,25.547,26.2676,25.2573,25.0057,25.0643,25.0537,
Second Transpose (First Send),27.551,25.3923,25.524,26.2286,25.2615,25.0029,25.0607,25.0517,27.5569,25.4255,25.5643,26.2866,25.2741,25.0209,25.0795,25.0698,
Second Transpose (Packing),27.6637,25.4974,25.6284,26.3417,25.3629,25.107,25.1553,25.1548,27.6552,25.5211,25.6588,26.3877,25.3708,25.1125,25.1679,25.1601,
Second Transpose (Start Local Transpose),27.6641,25.4977,25.6287,26.3421,25.3634,25.1073,25.1557,25.1551,27.6554,25.5213,25.6592,26.388,25.371,25.113,25.1682,25.1605,
Second Transpose (Start Receive),27.6679,25.5019,25.6324,26.3462,25.3672,25.1112,25.1594,25.1589,27.6588,25.5252,25.6629,26.3919,25.375,25.1166,25.1713,25.1641,
Second Transpose (First Receive),30.1475,29.9725,30.1215,30.2666,29.6254,29.6698,29.7452,30.0047,30.027,29.3923,30.0015,30.137,29.6037,29.6591,29.732,29.8413,
Second Transpose (Finished Receive),30.1477,29.9729,30.1218,30.2669,29.6258,29.6701,29.7456,30.0049,30.0272,29.3927,30.0018,30.1374,29.6041,29.6594,29.7324,29.8417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1504,29.9755,30.1244,30.2695,29.6292,29.6727,29.7482,30.0074,30.0293,29.395,30.004,30.1398,29.6062,29.6615,29.7345,29.8439,
1D FFT X-Direction,0.049095,0.036725,0.038456,0.038691,0.037445,0.038036,0.03765,0.038726,0.038345,0.036131,0.036254,0.037869,0.038467,0.036783,0.037309,0.037201,
Run complete,30.2641,30.0069,30.155,30.3035,29.6617,29.7044,29.7821,30.0392,30.1359,29.4276,30.0371,30.1725,29.6384,29.6912,29.7632,29.875,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,29.9803,29.8084,29.9532,30.1017,29.8917,29.409,29.4514,29.5104,29.8668,29.8469,29.6131,29.9796,29.7762,29.6474,29.3182,29.475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052566,0.038206,0.039309,0.03943,0.038639,0.037067,0.037838,0.03745,0.039425,0.037194,0.037349,0.037452,0.037131,0.036223,0.037473,0.037608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054352,0.038403,0.039571,0.039628,0.03886,0.037301,0.038041,0.037668,0.039608,0.037387,0.037543,0.037648,0.037352,0.036431,0.037658,0.037825,
First Transpose (Finished All2All),27.3165,25.3456,25.247,25.9608,25.1945,24.959,24.9255,25.0115,27.3458,25.3992,25.2523,26.0025,25.1692,24.9427,24.8822,24.9755,
First Transpose (Unpacking),27.3169,25.346,25.2475,25.9611,25.1948,24.9594,24.9259,25.0119,27.3462,25.3995,25.2526,26.0028,25.1695,24.9429,24.8825,24.9759,
First Transpose (Send Complete),27.3616,25.3874,25.2872,26.0034,25.2343,25,24.9656,25.0526,27.3868,25.4362,25.2873,26.0424,25.2063,24.9785,24.919,25.0129,
1D FFT Y-Direction,27.3612,25.3871,25.287,26.0031,25.2339,24.9997,24.9653,25.0524,27.3866,25.436,25.2871,26.0421,25.2061,24.9783,24.9187,25.0126,
Second Transpose (First Send),27.3839,25.4047,25.3042,26.0234,25.252,25.0168,24.9823,25.0702,27.4049,25.4533,25.3041,26.0653,25.2228,24.9946,24.9344,25.0301,
Second Transpose (Packing),27.4834,25.501,25.4061,26.1298,25.3502,25.108,25.0755,25.1602,27.5025,25.5566,25.4044,26.1671,25.315,25.0839,25.024,25.123,
Second Transpose (Start Local Transpose),27.4838,25.5013,25.4065,26.1301,25.3506,25.1083,25.0758,25.1605,27.5029,25.5569,25.4048,26.1674,25.3153,25.0842,25.0243,25.1233,
Second Transpose (Start Receive),27.4897,25.5057,25.4103,26.1352,25.3545,25.1122,25.0808,25.1641,27.5067,25.5605,25.4088,26.1707,25.3192,25.0878,25.0278,25.1271,
Second Transpose (First Receive),29.9435,29.7731,29.9185,30.0642,29.8539,29.3728,29.4148,29.475,29.8311,29.8111,29.5788,29.9442,29.7432,29.6158,29.2875,29.4429,
Second Transpose (Finished Receive),29.9437,29.7735,29.9188,30.0646,29.8542,29.3734,29.4153,29.4753,29.8314,29.8115,29.5792,29.9446,29.7435,29.6161,29.2878,29.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9465,29.776,29.9213,30.0673,29.8577,29.3761,29.4179,29.4785,29.8335,29.8137,29.5814,29.9471,29.7455,29.6183,29.2898,29.4453,
1D FFT X-Direction,0.052044,0.037798,0.038911,0.039174,0.038235,0.03674,0.037457,0.037056,0.039053,0.036869,0.036987,0.037086,0.036833,0.035931,0.037171,0.037321,
Run complete,30.0608,29.8091,29.9538,30.1023,29.8924,29.4097,29.4521,29.5112,29.9409,29.8475,29.6137,29.9802,29.7768,29.6479,29.3188,29.4756,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.1783,29.3809,30.1487,30.302,29.6572,29.7734,30.0368,29.8729,30.0786,29.3893,30.0593,30.1901,29.6374,29.7969,29.7159,29.9559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048255,0.037383,0.039432,0.039133,0.037082,0.038954,0.038417,0.038938,0.040432,0.035677,0.037458,0.037547,0.037586,0.036693,0.036647,0.037573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048533,0.037585,0.039628,0.039321,0.037321,0.039192,0.038604,0.039179,0.040613,0.035844,0.037645,0.037766,0.037776,0.036937,0.036838,0.037758,
First Transpose (Finished All2All),27.519,25.2437,25.4281,26.0623,25.1115,24.8566,24.9862,24.9996,27.5303,25.2854,25.4463,26.1082,25.0928,24.8412,24.947,24.9699,
First Transpose (Unpacking),27.5194,25.2441,25.4284,26.0626,25.1119,24.8571,24.9864,25,27.5306,25.2857,25.4467,26.1085,25.0932,24.8414,24.9473,24.9701,
First Transpose (Send Complete),27.5661,25.2842,25.4691,26.103,25.1508,24.898,25.0255,25.0407,27.5687,25.3223,25.4815,26.1458,25.1287,24.8761,24.9818,25.0046,
1D FFT Y-Direction,27.5658,25.284,25.4689,26.1027,25.1504,24.8977,25.0252,25.0402,27.5684,25.3221,25.4813,26.1455,25.1285,24.8759,24.9816,25.0044,
Second Transpose (First Send),27.5892,25.3,25.4857,26.1211,25.1679,24.9174,25.042,25.0585,27.5855,25.3403,25.4989,26.1655,25.1469,24.8925,24.9978,25.0201,
Second Transpose (Packing),27.6943,25.3991,25.5903,26.2292,25.2659,25.0101,25.1402,25.1537,27.6795,25.4359,25.593,26.2676,25.2405,24.9853,25.0863,25.1097,
Second Transpose (Start Local Transpose),27.6947,25.3995,25.5906,26.2295,25.2662,25.0104,25.1404,25.1543,27.6798,25.4363,25.5933,26.2679,25.2408,24.9855,25.0866,25.11,
Second Transpose (Start Receive),27.6989,25.4043,25.5942,26.2332,25.2702,25.0149,25.1439,25.1579,27.6838,25.4405,25.5972,26.2722,25.2442,24.9894,25.0904,25.1135,
Second Transpose (First Receive),30.1375,29.3461,30.1133,30.263,29.6197,29.7368,29.9992,29.8377,30.0434,29.3565,30.0248,30.156,29.6023,29.7659,29.6849,29.9225,
Second Transpose (Finished Receive),30.1377,29.3465,30.1135,30.2634,29.6201,29.7371,29.9996,29.838,30.0436,29.3568,30.025,30.1562,29.6027,29.7662,29.6852,29.9228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1419,29.3506,30.1158,30.2663,29.6235,29.7397,30.0029,29.8415,30.0456,29.3589,30.0272,30.1585,29.6048,29.7683,29.6874,29.925,
1D FFT X-Direction,0.047703,0.036997,0.039015,0.038755,0.036529,0.038633,0.037992,0.038651,0.040087,0.035396,0.037122,0.03715,0.037285,0.036387,0.036354,0.037296,
Run complete,30.2602,29.3816,30.1494,30.3027,29.658,29.774,30.0375,29.8737,30.152,29.3898,30.0599,30.1907,29.6379,29.7975,29.7165,29.9566,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.0964,29.6027,29.5326,30.2219,29.7863,29.6862,29.9259,30.0494,29.9826,29.3641,29.5158,30.0942,29.6181,29.7084,29.783,29.9629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048909,0.037163,0.039051,0.038797,0.036639,0.037724,0.037976,0.037613,0.04023,0.03662,0.03619,0.036989,0.037761,0.037157,0.03709,0.037945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049187,0.037362,0.039259,0.040897,0.036904,0.037929,0.038181,0.037848,0.040393,0.03682,0.036393,0.037184,0.037919,0.037437,0.037282,0.038151,
First Transpose (Finished All2All),27.4028,25.3566,25.3642,26.4919,25.1564,24.8898,24.9313,24.993,27.4153,25.3883,25.3956,26.5405,25.1116,24.88,24.9197,24.9807,
First Transpose (Unpacking),27.4033,25.3569,25.3647,26.4922,25.1568,24.8903,24.9316,24.9934,27.4156,25.3886,25.3959,26.5409,25.1118,24.8803,24.92,24.9811,
First Transpose (Send Complete),27.4497,25.3965,25.4072,26.5376,25.1962,24.9287,24.9714,25.0357,27.4573,25.427,25.4346,26.5816,25.148,24.9163,24.9559,25.0167,
1D FFT Y-Direction,27.4494,25.3962,25.4069,26.5374,25.1959,24.9283,24.9711,25.0353,27.457,25.4266,25.4344,26.5814,25.1478,24.9161,24.9557,25.0164,
Second Transpose (First Send),27.4717,25.4156,25.4285,26.5598,25.2138,24.9464,24.9893,25.0519,27.4753,25.4445,25.4504,26.6007,25.1646,24.9332,24.9712,25.0319,
Second Transpose (Packing),27.583,25.5188,25.5348,26.673,25.3216,25.0491,25.0877,25.1532,27.5741,25.5406,25.5473,26.7024,25.2556,25.0236,25.059,25.1256,
Second Transpose (Start Local Transpose),27.5835,25.5192,25.5352,26.6734,25.322,25.0494,25.088,25.1535,27.5745,25.5409,25.5477,26.7027,25.2558,25.0239,25.0594,25.1259,
Second Transpose (Start Receive),27.5893,25.5234,25.5395,26.6783,25.3271,25.0531,25.0916,25.1571,27.5786,25.5453,25.552,26.7066,25.2593,25.0274,25.063,25.1299,
Second Transpose (First Receive),30.0573,29.5661,29.4943,30.1809,29.7502,29.6502,29.8902,30.0155,29.9458,29.3271,29.4824,30.0584,29.5858,29.6749,29.7511,29.9257,
Second Transpose (Finished Receive),30.0576,29.5665,29.4946,30.1813,29.7505,29.6506,29.8906,30.0158,29.9461,29.3275,29.4827,30.0588,29.5861,29.6752,29.7515,29.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0617,29.569,29.4979,30.1855,29.7539,29.6534,29.893,30.0185,29.9483,29.3301,29.4853,30.0614,29.5883,29.6775,29.7537,29.9297,
1D FFT X-Direction,0.048318,0.036795,0.038591,0.038436,0.03621,0.037403,0.037589,0.037319,0.039861,0.036354,0.035905,0.036595,0.037417,0.036853,0.03673,0.037686,
Run complete,30.1798,29.6033,29.5332,30.2225,29.7872,29.687,29.9275,30.0501,30.0584,29.3647,29.5164,30.0949,29.6186,29.7091,29.7836,29.9639,
