,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),19.9164,34.4337,39.4042,25.3928,15.0007,40.2834,52.3865,33.1929,4.70788,4.48013,7.42493,7.40893,4.69711,4.49576,7.42545,7.41543,
First Transpose (Finished Receive),162.695,169.35,162.462,157.453,159.704,161.697,156.972,159.107,224.199,196.739,226.261,229.575,230.58,225.732,228.857,224.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.472,170.112,163.219,158.18,160.481,162.423,157.698,159.833,224.986,197.114,226.986,230.303,231.361,226.457,229.586,225.365,
First Transpose (Send Complete),220.522,214.801,221.086,221.168,220.615,215.461,221.522,221.577,244.171,219.028,248.924,251.73,250.813,248.225,251.395,247.261,
1D FFT Y-Direction,182.884,191.945,184.792,179.489,179.885,184.07,179.646,181.604,244.169,219.026,248.923,251.728,250.811,248.223,251.393,247.259,
Second Transpose (First Send),226.463,215.153,221.437,221.518,226.552,215.816,221.872,221.926,250.107,219.389,249.279,252.084,251.196,248.58,251.75,247.614,
Second Transpose (Packing),227.242,215.86,224.927,227.808,227.329,216.526,225.362,228.226,250.9,220.101,252.809,258.425,251.962,249.299,252.451,248.318,
Second Transpose (Start Local Transpose),227.243,215.861,224.928,227.808,227.329,216.527,225.362,228.227,250.9,220.102,252.809,258.425,251.962,249.299,252.452,248.318,
Second Transpose (Start Receive),227.248,215.867,224.933,227.813,227.335,216.533,225.368,228.231,250.904,220.106,252.814,258.43,251.966,249.303,252.456,248.322,
Second Transpose (First Receive),227.264,227.798,224.939,227.824,227.346,228.242,225.373,228.244,250.919,255.819,252.833,258.445,254.752,255.252,255.354,254.867,
Second Transpose (Finished Receive),235.905,239.744,236.181,233.401,236.009,240.098,236.256,233.818,259.864,264.516,261.853,264.265,266.941,263.999,264.058,260.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.315,240.152,236.589,233.845,236.418,240.509,236.663,234.264,260.274,264.924,262.26,264.684,267.349,264.408,264.482,260.94,
1D FFT X-Direction,1.65324,1.43638,1.45426,1.45351,1.65141,1.44975,1.44482,1.46553,1.65341,1.44583,1.45656,1.45238,1.67062,1.45574,1.46318,1.44514,
Run complete,237.659,241.493,237.93,239.742,237.761,241.854,238.007,240.099,264.268,266.266,263.602,266.028,268.691,265.75,266.94,262.282,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,254.497,259.971,252.088,256.581,255.453,259.329,255.939,252.851,234.584,235.433,235.673,233.318,234.333,230.878,225.003,227.562,
First Transpose (First Send),1.65718,1.45566,1.46062,1.45106,1.65124,1.46447,1.4762,1.45177,1.648,1.44999,1.47636,1.44726,1.63661,1.46054,1.45663,1.45658,
First Transpose (Packing),1.65372,1.45405,1.45954,1.44979,1.64996,1.46291,1.47482,1.45063,1.64691,1.44879,1.47527,1.44615,1.63523,1.45924,1.45512,1.45555,
First Transpose (Start Local Transpose),1.66955,1.46259,1.46603,1.45613,1.65736,1.47087,1.48202,1.45647,1.65549,1.45641,1.4827,1.45328,1.64398,1.46632,1.46248,1.4628,
First Transpose (Start Receive),1.68023,1.46836,1.4706,1.4603,1.66341,1.47595,1.48699,1.46101,1.67081,1.46073,1.48748,1.45767,1.64806,1.4704,1.46639,1.46714,
First Transpose (First Receive),4.81505,4.54627,7.43677,7.40071,4.67148,4.57623,7.41843,7.39954,17.8085,15.7884,22.6518,37.9594,13.7968,39.4271,19.2412,41.8326,
First Transpose (Finished Receive),215.472,219.355,215.016,219.89,211.953,218.281,218.937,216.298,164.258,160.167,161.049,156.345,176.056,177.542,160.594,166.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.879,220.106,215.779,220.267,212.365,219.007,219.662,216.676,165.048,160.894,161.752,157.099,176.831,178.294,160.97,167.468,
First Transpose (Send Complete),235.193,241.726,237.479,242.002,231.7,240.896,241.6,238.423,203.727,211.245,213.458,217.798,211.439,213.918,210.598,189.096,
1D FFT Y-Direction,235.191,241.725,237.478,242,231.698,240.894,241.598,238.421,184.419,182.565,183.575,179.03,196.172,200.134,182.761,189.094,
Second Transpose (First Send),235.58,242.081,237.834,242.355,232.089,241.291,241.954,238.777,204.108,211.594,213.808,220.954,211.821,214.268,213.732,189.489,
Second Transpose (Packing),236.346,242.783,238.55,243.057,232.855,242.068,242.659,239.538,204.876,217.893,222.897,230.087,215.378,226.3,214.489,190.235,
Second Transpose (Start Local Transpose),236.347,242.784,238.55,243.058,232.856,242.068,242.659,239.538,204.877,217.893,222.898,230.087,215.378,226.3,214.489,190.235,
Second Transpose (Start Receive),236.351,242.789,238.556,243.062,232.86,242.073,242.664,239.543,204.882,217.899,222.902,230.092,215.383,226.305,214.493,190.239,
Second Transpose (First Receive),244.107,248.671,244.575,246.073,241.778,248.039,248.343,242.542,223.51,217.903,222.908,230.099,215.395,226.318,214.504,216.659,
Second Transpose (Finished Receive),252.75,258.224,250.272,254.801,253.702,257.576,254.125,251.058,232.834,233.683,233.924,230.107,232.584,229.09,223.254,225.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.157,258.632,250.701,255.215,254.112,257.986,254.547,251.485,233.242,234.091,234.332,231.889,232.993,229.509,223.662,226.221,
1D FFT X-Direction,1.65283,1.45336,1.45898,1.44918,1.64946,1.46237,1.47419,1.45011,1.64634,1.4483,1.47468,1.44566,1.63471,1.45876,1.45452,1.45514,
Run complete,254.498,259.972,252.09,258.224,255.453,259.33,257.577,254.256,234.585,235.434,235.674,233.922,234.334,232.582,229.092,227.564,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,249.708,244.714,234.378,243.084,257.278,248.213,254.421,254.73,274.957,269.97,259.592,268.289,274.397,269.429,259.096,267.792,
First Transpose (First Send),1.6679,1.4456,1.45579,1.44939,1.64456,1.45887,1.46193,1.45902,1.64966,1.46305,1.45999,1.46637,1.6453,1.46488,1.461,1.45462,
First Transpose (Packing),1.66557,1.44441,1.45464,1.44824,1.64288,1.45736,1.46088,1.45773,1.64843,1.46187,1.45886,1.46525,1.64417,1.46393,1.45972,1.45357,
First Transpose (Start Local Transpose),1.67913,1.45402,1.46192,1.45515,1.65125,1.46598,1.46848,1.46525,1.65603,1.46895,1.46585,1.4726,1.65112,1.47046,1.46624,1.4609,
First Transpose (Start Receive),1.68808,1.45861,1.46607,1.45942,1.65604,1.47114,1.4728,1.46946,1.66055,1.47328,1.47524,1.47753,1.65552,1.47448,1.47049,1.46509,
First Transpose (First Receive),4.71578,13.5633,22.8574,7.44587,4.68754,12.0227,16.8154,7.42722,10.8277,4.51302,7.43033,33.1874,14.539,4.53095,7.4216,42.3933,
First Transpose (Finished Receive),103.598,156.179,148.895,172.356,220.616,162.534,162.929,162.579,180.687,229.337,195.752,200.847,168.365,229.462,195.544,196.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.998,156.903,149.621,173.083,221.028,163.26,163.654,162.958,181.467,230.063,196.129,201.575,169.145,229.898,195.922,196.605,
First Transpose (Send Complete),174.654,226.685,177.352,197.954,240.441,223.535,195.628,196.301,218.696,251.892,217.999,223.416,188.568,251.428,217.857,218.397,
1D FFT Y-Direction,123.4,178.608,171.319,194.843,240.439,184.9,185.502,184.757,200.894,251.89,217.997,223.412,188.566,251.426,217.855,218.396,
Second Transpose (First Send),175.04,229.823,177.703,201.109,240.83,226.679,195.979,196.653,219.077,255.063,218.387,223.771,188.955,254.567,218.246,221.554,
Second Transpose (Packing),175.854,241.717,184.037,204.637,249.969,233.005,196.715,200.168,219.861,266.963,219.091,224.474,189.72,266.427,224.584,222.306,
Second Transpose (Start Local Transpose),175.855,241.717,184.037,204.638,249.97,233.005,196.716,200.169,219.862,266.963,219.092,224.474,189.721,266.428,224.584,222.306,
Second Transpose (Start Receive),175.861,241.724,184.042,204.643,249.974,233.014,196.721,200.175,219.866,266.968,219.097,224.479,189.725,266.432,224.588,222.311,
Second Transpose (First Receive),189.316,241.739,184.05,204.652,249.997,233.024,203.036,200.18,225.781,266.979,225.411,227.43,224.475,266.442,224.604,222.325,
Second Transpose (Finished Receive),247.949,241.749,232.62,241.328,255.526,246.448,252.659,252.969,273.194,266.988,257.841,266.539,272.647,266.45,257.346,266.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.364,243.347,233.032,241.737,255.934,246.868,253.076,253.386,273.604,268.603,258.249,266.947,273.055,268.064,257.754,266.452,
1D FFT X-Direction,1.66473,1.44391,1.45422,1.44769,1.64235,1.45666,1.46025,1.45721,1.64786,1.46124,1.45829,1.46472,1.64328,1.46351,1.45919,1.4531,
Run complete,249.709,247.953,241.726,243.086,257.279,255.53,254.422,254.731,274.957,273.199,266.967,268.291,274.398,272.65,266.432,267.794,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,233.99,238.544,234.84,232.327,235.723,236.787,233.825,230.201,256.841,256.515,263.124,253.372,262.529,263.035,260.778,263.305,
First Transpose (First Send),1.66789,1.45627,1.47708,1.46047,1.65136,1.4666,1.55275,1.46457,1.62816,1.45046,1.44853,1.45873,1.65654,1.45233,1.45879,1.45829,
First Transpose (Packing),1.66552,1.45511,1.47585,1.45905,1.64959,1.46489,1.55115,1.46347,1.62686,1.44927,1.4473,1.45759,1.65535,1.45121,1.45757,1.45693,
First Transpose (Start Local Transpose),1.67858,1.46274,1.48367,1.46695,1.65761,1.47303,1.56367,1.47029,1.63567,1.45681,1.45472,1.46713,1.66464,1.4579,1.46471,1.46406,
First Transpose (Start Receive),1.68796,1.46884,1.48853,1.47258,1.66258,1.4789,1.56945,1.47555,1.64053,1.46105,1.45926,1.47141,1.66901,1.4619,1.46899,1.4685,
First Transpose (First Receive),34.5948,34.5225,53.4889,23.4842,23.3175,22.6434,27.6245,33.1188,4.67285,4.48021,7.46748,7.45102,4.6775,4.51562,7.52563,7.44054,
First Transpose (Finished Receive),171.531,172.413,158.238,158.139,156.97,157.698,157.157,159.407,216.254,217.118,225.917,216.205,194.348,197.856,224.249,225.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.308,173.136,158.965,158.895,157.751,158.424,157.883,160.132,216.654,217.496,226.675,216.935,194.743,198.231,224.76,226.276,
First Transpose (Send Complete),209.567,209.916,220.031,218.032,213.539,214.069,219.052,216.056,235.976,239.166,248.346,238.652,214.102,220.089,246.488,248.08,
1D FFT Y-Direction,191.645,194.955,180.697,180.676,177.204,180.227,179.815,181.845,235.974,239.164,248.345,238.65,214.1,220.087,246.486,248.079,
Second Transpose (First Send),209.948,210.267,220.381,221.189,213.926,214.547,219.402,219.21,236.367,239.523,248.7,239.005,214.498,220.477,246.872,251.239,
Second Transpose (Packing),210.715,210.97,229.551,227.487,214.712,220.912,228.575,225.559,237.14,240.226,249.463,239.761,215.272,221.217,255.971,252.005,
Second Transpose (Start Local Transpose),210.715,210.97,229.552,227.488,214.713,220.912,228.575,225.559,237.141,240.227,249.464,239.761,215.273,221.217,255.971,252.006,
Second Transpose (Start Receive),210.72,210.975,229.556,227.493,214.717,220.919,228.58,225.564,237.147,240.231,249.468,239.767,215.278,221.223,255.975,252.01,
Second Transpose (First Receive),216.892,216.905,229.572,227.517,222.001,220.924,228.599,225.586,242.014,246.173,255.425,242.788,227.145,227.144,255.991,252.024,
Second Transpose (Finished Receive),232.23,236.799,233.043,230.484,233.971,235.023,231.971,228.363,255.083,254.723,261.374,251.613,260.778,261.285,258.892,261.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.641,237.207,233.451,230.919,234.382,235.435,232.406,228.791,255.499,255.136,261.783,252.029,261.187,261.693,259.342,261.965,
1D FFT X-Direction,1.66476,1.4546,1.47525,1.45849,1.64894,1.46438,1.55042,1.46282,1.62623,1.44879,1.44666,1.45708,1.65488,1.45069,1.45719,1.45649,
Run complete,233.991,238.545,236.8,233.565,235.724,236.788,235.023,231.971,256.843,258.598,263.125,261.373,262.529,263.035,261.557,263.306,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,262.784,262.217,259.491,268.136,268.648,262.552,259.439,259.854,244.782,243.563,246.776,247.024,239.764,242.297,244.671,239.951,
First Transpose (First Send),1.66329,1.44342,1.44704,1.45265,1.67097,1.46839,1.44186,1.52628,1.6627,1.45571,1.4623,1.4501,1.64864,1.46825,1.45964,1.44965,
First Transpose (Packing),1.6605,1.44246,1.44582,1.45162,1.66954,1.46683,1.44024,1.51594,1.66133,1.45453,1.46121,1.44886,1.64753,1.46698,1.45835,1.44845,
First Transpose (Start Local Transpose),1.67538,1.4491,1.45278,1.45889,1.67673,1.47845,1.44781,1.56156,1.66974,1.46246,1.47215,1.45622,1.65508,1.47558,1.4656,1.45731,
First Transpose (Start Receive),1.68436,1.45325,1.45779,1.46377,1.68128,1.4838,1.45221,1.57893,1.67416,1.46676,1.47662,1.46064,1.65996,1.48049,1.46978,1.46386,
First Transpose (First Receive),4.70842,4.49894,7.41067,7.87372,4.68983,4.49286,7.39428,7.49472,5.33858,27.6889,22.7164,39.604,5.08195,11.0695,38.2822,45.2276,
First Transpose (Finished Receive),225.671,214.347,219.793,231.191,230.786,219.602,222.966,222.832,182.784,183.248,166.417,163.059,173.983,168.792,183.466,160.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.082,214.724,220.518,231.917,231.578,219.987,223.722,223.552,183.567,183.976,167.143,163.787,174.764,169.553,184.189,161.432,
First Transpose (Send Complete),245.537,236.381,242.206,253.807,250.991,241.783,245.443,245.411,226.525,217.065,216.018,224.081,222.716,214.136,216.374,224.322,
1D FFT Y-Direction,245.536,236.38,242.204,253.805,250.99,241.779,245.442,245.409,202.976,205.881,188.889,185.732,194.161,191.226,206.125,183.158,
Second Transpose (First Send),245.925,236.737,242.561,254.161,251.38,242.179,245.797,245.77,232.458,217.415,216.37,224.431,228.717,214.519,216.726,224.675,
Second Transpose (Packing),246.717,237.44,243.264,254.895,252.15,242.945,246.501,246.498,241.641,218.173,217.073,233.494,235.027,215.263,220.247,233.74,
Second Transpose (Start Local Transpose),246.717,237.441,243.264,254.896,252.151,242.947,246.502,246.499,241.642,218.173,217.074,233.494,235.027,215.263,220.248,233.741,
Second Transpose (Start Receive),246.722,237.445,243.269,254.9,252.155,242.952,246.506,246.504,241.648,218.178,217.078,233.499,235.033,215.268,220.253,233.747,
Second Transpose (First Receive),252.6,246.254,246.22,260.808,258.044,252.121,249.299,252.439,241.655,221.141,220.421,233.505,235.045,223.112,220.258,233.754,
Second Transpose (Finished Receive),261.031,260.465,257.734,266.377,266.889,260.783,257.677,258.02,241.664,241.803,245.017,245.266,237.974,240.547,242.907,238.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.44,260.879,258.149,266.793,267.299,261.2,258.096,258.458,243.371,242.22,245.434,245.683,238.398,240.955,243.322,238.577,
1D FFT X-Direction,1.65964,1.44202,1.44535,1.45109,1.66912,1.46631,1.43937,1.51367,1.66079,1.45404,1.46065,1.44841,1.64701,1.46648,1.45784,1.44787,
Run complete,266.375,262.22,263.586,268.136,268.649,262.552,266.889,261.304,245.269,243.564,246.777,247.024,242.909,242.297,244.672,240.505,
