,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.857136,0.751571,0.754494,0.759017,0.851053,0.758148,0.747736,0.752263,0.85401,0.759165,0.758531,0.751893,0.843235,0.756837,0.751372,0.754913,
First Transpose (First Receive),7.62358,9.32142,17.2231,15.6968,7.12989,4.34835,19.501,14.9479,2.37279,2.30602,3.75145,3.74022,2.36071,2.29022,3.74769,3.74386,
First Transpose (Finished Receive),36.2867,36.5977,36.4986,36.7957,37.4775,36.5131,36.3889,36.1607,70.4412,70.6181,69.4187,69.348,70.7589,70.6689,69.7546,69.9374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6833,36.9639,36.866,37.1632,37.865,36.8803,36.7572,36.5274,70.8326,70.9854,69.786,69.7151,71.1616,71.0355,70.1224,70.3046,
First Transpose (Send Complete),61.7503,61.6853,61.5205,61.732,62.4865,61.573,61.5223,61.4423,71.7695,71.7084,70.5028,70.4407,72.0977,71.777,70.8531,71.037,
1D FFT Y-Direction,61.7499,61.6847,61.5199,61.7314,62.4858,61.5725,61.5219,61.4418,71.769,71.7078,70.5024,70.4403,72.0974,71.7767,70.8527,71.0364,
Second Transpose (First Send),61.7544,61.6897,61.5244,61.7351,62.4896,61.5773,61.5258,61.4454,71.7737,71.7124,70.5063,70.4443,72.1016,71.7816,70.857,71.0401,
Second Transpose (Packing),61.7508,61.6861,61.5212,61.7324,62.4869,61.5735,61.5228,61.4429,71.7701,71.7091,70.5033,70.4411,72.0982,71.7776,70.8536,71.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),400.148,373.287,365.037,363.623,369.13,378.627,375.902,376.561,392.148,376.83,381.035,384.482,379.604,378.109,374.197,375.445,
Second Transpose (First Receive),1214.57,1216.72,1203.99,1202.34,1116.39,1140.53,1137.99,1140.51,1163.41,1147.77,1160.29,1165.57,1121.2,1123.32,1116.76,1116.29,
Second Transpose (Finished Receive),1214.57,1216.72,1203.99,1202.34,1116.39,1140.53,1137.99,1140.51,1163.41,1147.77,1160.29,1165.57,1121.2,1123.32,1116.76,1116.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.57,1216.72,1203.99,1202.35,1116.39,1140.53,1137.99,1140.51,1163.41,1147.77,1160.29,1165.57,1121.2,1123.32,1116.76,1116.29,
1D FFT X-Direction,0.833409,0.72996,0.734673,0.737164,0.827469,0.735222,0.727858,0.73241,0.832141,0.736815,0.736485,0.728595,0.824118,0.735236,0.733176,0.737546,
Run complete,1216.71,1217.4,1204.68,1203.03,1122.21,1141.22,1138.68,1141.2,1165.57,1148.46,1160.98,1166.27,1123.32,1124.01,1117.45,1116.97,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1217.16,1184.54,1220.65,1185.02,1162.68,1164.86,1163.46,1135.31,1110.83,1114.56,1104.61,1113.12,1114.98,1117.11,1109.68,1107.97,
First Transpose (First Send),0.835658,0.732486,0.741253,0.736675,0.823383,0.733943,0.732446,0.732402,0.825658,0.733469,0.734588,0.739291,0.824173,0.736469,0.73382,0.737882,
First Transpose (Packing),0.833872,0.730912,0.73988,0.735071,0.821946,0.732382,0.7305,0.731082,0.824143,0.731889,0.73313,0.737352,0.822693,0.73441,0.732096,0.736255,
First Transpose (Start Local Transpose),0.848234,0.7421,0.750714,0.746046,0.833588,0.744887,0.742397,0.742267,0.835691,0.744434,0.745497,0.751204,0.834117,0.747169,0.743024,0.746633,
First Transpose (Start Receive),0.857851,0.749648,0.759231,0.754075,0.841474,0.752246,0.750355,0.750761,0.843357,0.752519,0.753634,0.759894,0.84123,0.755785,0.750192,0.753237,
First Transpose (First Receive),5.85946,9.54383,18.3765,11.0938,7.79621,5.80504,10.3381,17.3589,2.37288,2.263,3.7358,3.74156,2.36576,2.2736,3.72694,3.72879,
First Transpose (Finished Receive),37.8185,37.3553,36.5262,36.4887,36.5941,36.1921,36.39,36.4335,71.0777,70.6268,70.0622,70.1226,70.1228,69.6567,70.1413,70.1833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2148,37.7319,36.8945,36.8566,36.989,36.5587,36.7572,36.8019,71.4668,70.9938,70.4297,70.4883,70.519,70.0237,70.5077,70.5497,
First Transpose (Send Complete),62.9587,62.4714,61.8556,61.8788,62.1027,61.3097,61.8229,61.8276,72.3973,71.7189,71.1659,71.2227,71.4569,70.7567,71.2438,71.2676,
1D FFT Y-Direction,62.9582,62.471,61.855,61.8784,62.1023,61.3093,61.8224,61.8271,72.3968,71.7184,71.1656,71.2224,71.4566,70.7563,71.2434,71.2671,
Second Transpose (First Send),62.9617,62.4754,61.8595,61.8817,62.1069,61.3132,61.8262,61.8314,72.4008,71.7228,71.1695,71.2262,71.461,70.7613,71.2469,71.2708,
Second Transpose (Packing),62.9591,62.4721,61.8561,61.8794,62.1032,61.3101,61.8235,61.828,72.3977,71.7193,71.1664,71.2233,71.4574,70.7572,71.2442,71.268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),400.57,375.129,363.885,373.78,383.774,378.929,377.432,366.336,377.355,376.507,374.163,376.349,378.033,378.266,375.326,375.125,
Second Transpose (First Receive),1216.47,1183.86,1219.93,1184.33,1162,1164.17,1162.77,1134.63,1110.14,1113.87,1103.91,1112.44,1114.29,1116.42,1109,1107.28,
Second Transpose (Finished Receive),1216.47,1183.86,1219.93,1184.33,1162,1164.18,1162.77,1134.63,1110.14,1113.87,1103.91,1112.44,1114.29,1116.42,1109,1107.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1216.47,1183.86,1219.94,1184.33,1162,1164.18,1162.77,1134.63,1110.14,1113.88,1103.91,1112.44,1114.29,1116.42,1109,1107.28,
1D FFT X-Direction,0.83319,0.730203,0.739354,0.734281,0.821436,0.731786,0.729801,0.730477,0.823546,0.731218,0.732423,0.736639,0.822193,0.733722,0.731502,0.735678,
Run complete,1219.92,1184.54,1220.65,1185.02,1164.17,1164.86,1163.46,1135.31,1113.87,1114.56,1104.9,1113.37,1116.41,1117.11,1109.68,1107.97,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1215.85,1218.05,1202.91,1201.98,1145.17,1173.69,1173.75,1168.64,1141.99,1137.98,1130.25,1144.15,1129.34,1143.7,1117.67,1143.67,
First Transpose (First Send),0.84278,0.731335,0.745635,0.741595,0.821112,0.737698,0.733901,0.731997,0.825146,0.739343,0.738741,0.762868,0.831616,0.738647,0.730152,0.737297,
First Transpose (Packing),0.840838,0.729926,0.74137,0.739969,0.819585,0.736408,0.732303,0.730522,0.82328,0.737656,0.73702,0.756129,0.830038,0.736433,0.728418,0.735715,
First Transpose (Start Local Transpose),0.854198,0.74067,0.776897,0.751618,0.830905,0.746967,0.743244,0.741065,0.835665,0.749966,0.749836,0.775892,0.842435,0.747841,0.738856,0.745767,
First Transpose (Start Receive),0.864251,0.748449,0.794116,0.759203,0.839245,0.7544,0.75107,0.748382,0.844655,0.757774,0.758372,0.786415,0.850553,0.756615,0.745762,0.752937,
First Transpose (First Receive),7.35964,6.28469,11.5622,8.05885,10.248,5.13436,15.5444,19.2897,2.36312,2.29045,3.74549,3.87994,2.37822,2.34734,3.74215,3.85554,
First Transpose (Finished Receive),36.7177,36.6045,36.6022,36.7695,37.5351,37.4688,36.5477,36.7523,71.4562,70.8988,69.8825,70.0183,71.3702,70.8216,70.3415,70.0222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1082,36.9719,36.9705,37.1368,37.9258,37.8382,36.9164,37.1205,71.8517,71.2656,70.249,70.3853,71.759,71.1887,70.7091,70.3905,
First Transpose (Send Complete),62.1917,61.7715,61.9506,61.7786,62.9591,62.3976,61.7687,61.7053,72.7998,71.9953,70.973,71.1295,72.6912,71.9153,71.4469,71.1011,
1D FFT Y-Direction,62.1913,61.7709,61.9499,61.7781,62.9586,62.3972,61.7682,61.7043,72.799,71.9948,70.9724,71.1291,72.6908,71.9149,71.4465,71.1007,
Second Transpose (First Send),62.1952,61.775,61.956,61.7817,62.9624,62.4011,61.7723,61.7084,72.8048,72,70.9775,71.1329,72.6945,71.9203,71.45,71.1037,
Second Transpose (Packing),62.1922,61.772,61.9512,61.7792,62.9597,62.3981,61.7692,61.7063,72.8004,71.996,70.9736,71.13,72.6916,71.9157,71.4474,71.1017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),400.517,384.593,372.414,373.021,370.598,379.457,388.195,375.169,379.456,376.918,374.306,385.252,380.696,386.501,375.351,387.654,
Second Transpose (First Receive),1215.16,1217.36,1202.22,1201.3,1144.48,1172.99,1173.05,1167.96,1141.3,1137.29,1129.57,1143.45,1128.65,1143.01,1116.99,1142.98,
Second Transpose (Finished Receive),1215.16,1217.36,1202.23,1201.3,1144.48,1173,1173.05,1167.96,1141.3,1137.29,1129.57,1143.45,1128.65,1143.01,1116.99,1142.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1215.16,1217.36,1202.23,1201.3,1144.48,1173,1173.06,1167.96,1141.3,1137.29,1129.57,1143.45,1128.65,1143.01,1116.99,1142.98,
1D FFT X-Direction,0.840013,0.729137,0.740763,0.739257,0.819098,0.735922,0.731721,0.73014,0.822545,0.736679,0.736344,0.755376,0.829394,0.735776,0.727773,0.735109,
Run complete,1217.35,1218.05,1202.92,1201.98,1157.67,1173.69,1173.75,1168.95,1143.46,1137.98,1130.52,1144.15,1133.12,1143.7,1118.58,1143.67,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1216.67,1203.23,1209.21,1220.28,1111.54,1113.67,1107.68,1105.89,1147.05,1144.14,1134.72,1149.21,1232.12,1231.08,1263.13,1263.16,
First Transpose (First Send),0.82981,0.734005,0.739415,0.736223,0.831859,0.737204,0.735643,0.733402,0.830259,0.73697,0.738469,0.741817,0.833734,0.747513,0.736292,0.740209,
First Transpose (Packing),0.827396,0.732692,0.737799,0.734779,0.830331,0.735972,0.73388,0.732129,0.828161,0.735545,0.736741,0.739536,0.832229,0.742792,0.734789,0.739033,
First Transpose (Start Local Transpose),0.842416,0.743851,0.753795,0.746055,0.84328,0.746085,0.745066,0.743114,0.840912,0.753288,0.752203,0.766762,0.84312,0.761482,0.759172,0.752003,
First Transpose (Start Receive),0.851984,0.750818,0.76236,0.753646,0.851235,0.753479,0.752385,0.750925,0.849572,0.761552,0.760502,0.775602,0.850461,0.770007,0.767201,0.759474,
First Transpose (First Receive),14.8703,7.81925,20.3037,25.1267,9.26822,8.92623,28.0966,18.5914,2.37861,2.31375,3.84245,3.76969,2.40658,2.30945,3.8802,3.75254,
First Transpose (Finished Receive),37.2147,36.8968,35.7424,35.6181,37.3772,37.0647,36.8263,36.845,70.7817,70.3562,68.8191,68.9431,71.5828,71.1696,69.896,69.8354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6138,37.2639,36.1097,35.988,37.7686,37.4353,37.1942,37.216,71.1704,70.7355,69.1861,69.3089,71.9827,71.5365,70.2631,70.2033,
First Transpose (Send Complete),62.1262,61.5855,60.5675,60.5238,62.2911,61.7411,61.6947,61.6752,72.1063,71.4683,69.9242,70.0378,72.9434,72.2675,70.989,70.9102,
1D FFT Y-Direction,62.1256,61.585,60.5669,60.5231,62.2905,61.7403,61.6942,61.6747,72.1058,71.4678,69.9237,70.0372,72.943,72.2672,70.9885,70.9097,
Second Transpose (First Send),62.1299,61.5899,60.572,60.5268,62.2942,61.745,61.6984,61.6779,72.11,71.4722,69.9281,70.041,72.9471,72.2721,70.9926,70.9127,
Second Transpose (Packing),62.1268,61.586,60.568,60.5243,62.2915,61.7416,61.6952,61.6756,72.1068,71.4689,69.9246,70.0384,72.9438,72.2679,70.9896,70.9107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),401.053,373.182,372.214,380.88,369.237,370.139,367.516,365.786,377.821,376.331,373.792,384.14,380.797,379.405,395.261,397.499,
Second Transpose (First Receive),1215.97,1202.55,1208.53,1219.59,1110.85,1112.98,1106.99,1105.19,1146.37,1143.45,1134.03,1148.52,1231.42,1230.39,1262.44,1262.44,
Second Transpose (Finished Receive),1215.97,1202.55,1208.53,1219.59,1110.85,1112.98,1106.99,1105.19,1146.37,1143.45,1134.03,1148.53,1231.42,1230.39,1262.44,1262.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1215.97,1202.55,1208.53,1219.59,1110.85,1112.98,1106.99,1105.19,1146.37,1143.45,1134.03,1148.53,1231.42,1230.39,1262.44,1262.44,
1D FFT X-Direction,0.82651,0.732034,0.737185,0.734147,0.829916,0.735383,0.733274,0.731709,0.82744,0.734938,0.736139,0.738732,0.831634,0.742067,0.734177,0.738577,
Run complete,1219.58,1203.24,1209.22,1220.28,1112.98,1113.67,1107.68,1105.89,1148.52,1144.15,1136.07,1149.22,1236.94,1233.44,1263.13,1263.17,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1203.76,1188.71,1188.73,1205.95,1154.49,1173.71,1173.59,1149.88,1164.45,1177.35,1179.98,1179.98,1248.41,1245.89,1243.78,1250.6,
First Transpose (First Send),0.835935,0.733838,0.735567,0.745343,0.826823,0.742293,0.735946,0.733547,0.825816,0.736303,0.736705,0.740383,0.832755,0.745885,0.728908,0.746732,
First Transpose (Packing),0.834051,0.732421,0.733981,0.743795,0.825139,0.740929,0.734432,0.732112,0.824154,0.734786,0.735214,0.73868,0.83124,0.743857,0.727267,0.743201,
First Transpose (Start Local Transpose),0.84656,0.743619,0.746715,0.754958,0.836206,0.751297,0.745922,0.742464,0.836617,0.746732,0.74719,0.750371,0.842001,0.755182,0.737518,0.767607,
First Transpose (Start Receive),0.857182,0.751131,0.754599,0.76301,0.843884,0.758457,0.753648,0.750168,0.844465,0.754248,0.755429,0.75892,0.849016,0.763775,0.744598,0.784035,
First Transpose (First Receive),11.4448,5.52333,11.2179,13.1474,8.20007,15.9988,13.7639,12.8839,2.35776,2.44106,3.7459,3.77921,2.3857,2.28981,3.73932,3.76609,
First Transpose (Finished Receive),36.9896,36.7109,36.1195,36.2623,36.7355,36.3894,36.6651,36.7354,70.9457,70.5426,70.5005,70.4847,71.1972,70.7252,70.0948,70.3568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3781,37.0925,36.4883,36.6293,37.1342,36.7581,37.0351,37.1039,71.337,70.911,70.8674,70.8526,71.5858,71.0933,70.4614,70.7249,
First Transpose (Send Complete),62.3858,61.886,61.5175,61.6697,62.2372,61.5648,62.0071,62.0143,72.2748,71.6235,71.5998,71.5831,72.5126,71.8339,71.1742,71.5048,
1D FFT Y-Direction,62.3853,61.8852,61.517,61.6689,62.2367,61.5643,62.0065,62.0138,72.2743,71.623,71.5994,71.5826,72.5122,71.8332,71.1739,71.5042,
Second Transpose (First Send),62.389,61.8901,61.5214,61.6734,62.2406,61.5689,62.0106,62.0207,72.2783,71.6272,71.6031,71.5868,72.5162,71.8386,71.1775,71.5093,
Second Transpose (Packing),62.3862,61.8866,61.5181,61.6702,62.2375,61.5653,62.0076,62.0148,72.2753,71.624,71.6002,71.5835,72.513,71.8344,71.1746,71.5054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.481,373.658,371.066,381.788,369.429,387.761,377.022,365.957,378.084,381.578,383.762,395.693,395.765,378.234,374.865,383.51,
Second Transpose (First Receive),1203.07,1188.03,1188.04,1205.26,1153.81,1173.02,1172.91,1149.19,1163.73,1176.65,1179.29,1179.29,1247.7,1245.2,1243.08,1249.9,
Second Transpose (Finished Receive),1203.08,1188.03,1188.04,1205.26,1153.81,1173.02,1172.91,1149.19,1163.73,1176.66,1179.29,1179.29,1247.7,1245.2,1243.08,1249.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1203.08,1188.03,1188.04,1205.26,1153.81,1173.03,1172.91,1149.19,1163.73,1176.66,1179.29,1179.29,1247.7,1245.2,1243.08,1249.9,
1D FFT X-Direction,0.833335,0.731548,0.73332,0.743185,0.824608,0.740319,0.733731,0.731658,0.82349,0.734113,0.734572,0.738042,0.830483,0.743231,0.726547,0.742311,
Run complete,1205.25,1188.71,1188.73,1205.95,1159.74,1173.71,1173.6,1151.64,1172.61,1178.22,1179.98,1179.98,1249.9,1245.89,1243.78,1250.6,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1223.89,1209.06,1197.95,1226.08,1163.03,1148.64,1165.2,1147.06,1164.52,1149.93,1144.21,1168.16,1189.03,1172.86,1191.25,1148.33,
First Transpose (First Send),0.828326,0.731886,0.739327,0.742539,0.82769,0.74139,0.730038,0.732358,0.855688,0.734608,0.738073,0.742093,0.839736,0.739912,0.737284,0.737126,
First Transpose (Packing),0.826447,0.730341,0.737899,0.741057,0.826239,0.740098,0.72876,0.73102,0.851278,0.733087,0.736643,0.740483,0.836734,0.737606,0.735438,0.735517,
First Transpose (Start Local Transpose),0.839845,0.740988,0.749366,0.753063,0.837308,0.751107,0.739547,0.740986,0.882256,0.745956,0.748963,0.751892,0.864195,0.749406,0.747525,0.747841,
First Transpose (Start Receive),0.849097,0.748474,0.757502,0.761061,0.844063,0.75893,0.747238,0.748643,0.903592,0.753791,0.757266,0.760033,0.881074,0.758134,0.754742,0.755356,
First Transpose (First Receive),2.47868,2.42724,4.53737,3.74046,2.4299,2.37211,4.41615,3.74938,3.82429,4.80049,3.97969,27.0554,3.52762,4.1481,3.85935,18.1892,
First Transpose (Finished Receive),70.38,69.5336,69.1323,69.5192,70.3295,69.5836,68.9337,69.4376,38.0696,36.5363,38.0337,36.5424,36.547,36.071,38.548,36.8987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7736,69.8985,69.4991,69.898,70.7252,69.9506,69.2999,69.8042,38.4684,36.9058,38.4015,36.9128,36.9414,36.4393,38.9219,37.2661,
First Transpose (Send Complete),71.7335,70.6135,70.2238,70.6145,71.6522,70.6754,70.0188,70.5358,62.5528,61.1107,61.4131,61.3765,61.7016,60.6316,61.722,61.6312,
1D FFT Y-Direction,71.7332,70.6132,70.2234,70.6139,71.6518,70.6751,70.0184,70.5353,62.552,61.11,61.4125,61.3758,61.7011,60.6311,61.7212,61.6307,
Second Transpose (First Send),71.7368,70.6175,70.2275,70.617,71.6556,70.6789,70.0222,70.538,62.5593,61.1158,61.4169,61.3799,61.708,60.637,61.7255,61.6344,
Second Transpose (Packing),71.734,70.614,70.2246,70.6149,71.6527,70.6758,70.0192,70.5363,62.5533,61.1112,61.4136,61.377,61.7021,60.6321,61.7226,61.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),409.088,382.453,373.72,390.139,391.872,378.451,385.623,374.679,386.205,372.119,371.921,383.747,386.781,375.869,386.7,367.99,
Second Transpose (First Receive),1223.2,1208.38,1197.26,1225.39,1162.35,1147.95,1164.51,1146.37,1163.83,1149.24,1143.52,1167.47,1188.34,1172.17,1190.56,1147.65,
Second Transpose (Finished Receive),1223.2,1208.38,1197.26,1225.39,1162.35,1147.95,1164.51,1146.37,1163.83,1149.24,1143.52,1167.47,1188.34,1172.17,1190.56,1147.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1223.2,1208.38,1197.26,1225.39,1162.35,1147.95,1164.51,1146.38,1163.83,1149.24,1143.52,1167.47,1188.34,1172.17,1190.56,1147.65,
1D FFT X-Direction,0.825758,0.729693,0.73718,0.740405,0.825614,0.739202,0.728216,0.730518,0.850528,0.732387,0.736109,0.739437,0.836165,0.736933,0.734809,0.734995,
Run complete,1225.38,1209.07,1197.95,1226.08,1164.51,1148.64,1165.2,1147.06,1167.47,1149.93,1144.21,1168.16,1190.56,1172.86,1191.25,1148.33,
