,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.655335,0.835459,0.576718,0.624221,0.637317,0.652059,0.602301,0.68256,0.632907,0.647894,0.71595,0.721416,0.733891,0.600776,0.733948,0.773962,
Second Transpose (First Receive),0.779268,0.9194,0.96348,0.709118,0.849228,0.715129,0.867345,0.804334,1.0264,0.753861,0.94679,0.849398,0.968494,0.676108,0.853538,0.860707,
Second Transpose (Finished Receive),1.77087,1.55572,1.86485,1.43038,1.8123,1.66385,1.76607,1.46426,1.76193,1.64814,1.70108,1.48275,1.95533,1.51703,1.76759,1.4962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78357,1.56766,1.87793,1.44297,1.82686,1.67667,1.77996,1.4775,1.77441,1.66057,1.7144,1.49515,1.96763,1.52966,1.77982,1.50798,
1D FFT X-Direction,0.022803,0.03601,0.0157,0.016768,0.016546,0.017557,0.016678,0.022265,0.015789,0.015605,0.016123,0.016883,0.015309,0.015303,0.015154,0.015899,
Run complete,1.80574,1.66347,1.89745,1.46158,1.84624,1.69621,1.79929,1.50039,1.7944,1.6788,1.73593,1.51465,1.98706,1.54727,1.79836,1.59831,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.82305,1.80474,1.95534,1.56768,1.91186,1.86393,1.82894,1.85128,1.74962,1.69837,1.67801,1.7406,1.76847,1.65402,1.72332,1.6528,
First Transpose (First Send),0.024625,0.020383,0.019994,0.019799,0.021834,0.017102,0.01836,0.019698,0.01799,0.017378,0.018491,0.017728,0.016806,0.016842,0.016496,0.016847,
First Transpose (Packing),0.023257,0.01961,0.018986,0.018896,0.020857,0.016152,0.017333,0.0182,0.016746,0.016423,0.017549,0.016949,0.015826,0.016055,0.015607,0.016081,
First Transpose (Start Local Transpose),0.027518,0.021883,0.021489,0.021335,0.023521,0.018876,0.020076,0.021538,0.02048,0.019023,0.020428,0.019227,0.018408,0.018297,0.018063,0.018283,
First Transpose (Start Receive),0.035037,0.02873,0.025225,0.025334,0.027754,0.023391,0.024553,0.027208,0.024756,0.023174,0.024788,0.023075,0.022403,0.02223,0.022052,0.0221,
First Transpose (First Receive),0.748792,0.683518,0.729233,0.684107,0.702805,0.717876,0.698817,0.694989,0.591588,0.480785,0.562569,0.572503,0.561378,0.546498,0.508209,0.576795,
First Transpose (Finished Receive),0.749084,0.683766,0.729463,0.684391,0.703074,0.718461,0.699216,0.695326,0.591845,0.481003,0.562825,0.572799,0.561648,0.546735,0.508438,0.577016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76801,0.701207,0.747278,0.701629,0.721669,0.737286,0.71699,0.71435,0.610129,0.499411,0.581587,0.5905,0.580478,0.5647,0.526288,0.594819,
First Transpose (Send Complete),0.879103,0.76833,0.812158,0.773289,0.796221,0.811638,0.793797,0.795028,0.709498,0.628942,0.714661,0.670852,0.679089,0.67963,0.647712,0.676614,
1D FFT Y-Direction,0.878045,0.767753,0.811601,0.772784,0.795472,0.810952,0.793129,0.794347,0.684175,0.5725,0.700063,0.657422,0.65452,0.636801,0.599072,0.660912,
Second Transpose (First Send),0.976035,0.859063,0.897742,1.00705,0.902005,0.971911,0.920423,0.946626,0.833976,0.708111,0.803735,0.768326,0.884154,0.761869,0.812482,0.758179,
Second Transpose (Packing),0.988149,0.869653,0.909566,1.01935,0.916371,0.984324,0.932617,0.962708,0.853319,0.718381,0.814736,0.779733,0.894015,0.773221,0.822493,0.769509,
Second Transpose (Start Local Transpose),0.972244,0.851598,0.890447,0.915562,0.897719,0.918017,0.895746,0.937439,0.82896,0.703971,0.799742,0.759218,0.880084,0.756844,0.808842,0.754569,
Second Transpose (Start Receive),0.976705,0.855751,0.8945,0.920453,0.90428,0.926205,0.902543,0.944658,0.837765,0.707892,0.804179,0.763823,0.884432,0.760829,0.813373,0.758974,
Second Transpose (First Receive),1.22353,1.33789,1.23194,1.02802,1.26124,1.21241,1.30573,1.20144,0.908116,1.19633,1.15576,1.00879,1.12646,0.994623,0.959167,1.06628,
Second Transpose (Finished Receive),1.79112,1.77559,1.92672,1.53846,1.88228,1.83144,1.79914,1.81811,1.71772,1.66883,1.64627,1.71108,1.73822,1.62614,1.69343,1.62413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80379,1.78802,1.9392,1.55014,1.89433,1.84462,1.81172,1.83233,1.7304,1.68054,1.65887,1.72313,1.7507,1.63785,1.70585,1.63635,
1D FFT X-Direction,0.022641,0.019131,0.018619,0.018461,0.02036,0.015629,0.01685,0.017696,0.016264,0.016046,0.017119,0.016582,0.015464,0.015656,0.015197,0.01565,
Run complete,1.91972,1.80589,1.95642,1.88219,1.91322,1.86849,1.83025,1.85512,1.75485,1.69961,1.68288,1.74494,1.77584,1.69432,1.72958,1.66262,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.7658,1.76446,1.62981,1.74988,1.76148,1.71738,1.76694,1.7688,1.99298,1.65838,1.80538,1.72636,1.77795,1.76957,1.83098,1.861,
First Transpose (First Send),0.02489,0.016884,0.016266,0.017077,0.017402,0.017512,0.01757,0.020328,0.018034,0.017078,0.017357,0.016429,0.016999,0.016728,0.016839,0.016484,
First Transpose (Packing),0.023596,0.01615,0.015445,0.016198,0.016403,0.016597,0.016648,0.018961,0.016941,0.016196,0.016511,0.015716,0.016261,0.01595,0.016048,0.015677,
First Transpose (Start Local Transpose),0.027512,0.018406,0.017739,0.018776,0.01921,0.019822,0.019491,0.022461,0.019863,0.018614,0.01897,0.017758,0.018525,0.018125,0.018592,0.017875,
First Transpose (Start Receive),0.034859,0.02242,0.021337,0.022614,0.023738,0.024198,0.02411,0.027782,0.023972,0.022541,0.023532,0.021526,0.022499,0.022532,0.022944,0.021992,
First Transpose (First Receive),0.584804,0.596039,0.597571,0.575773,0.607054,0.59844,0.513446,0.544664,0.876883,0.447121,0.588,0.697265,0.613925,0.714126,0.669079,0.689104,
First Transpose (Finished Receive),0.585122,0.596312,0.597784,0.576074,0.607303,0.59874,0.513778,0.544976,0.877165,0.447349,0.588234,0.697583,0.614229,0.714325,0.669334,0.68941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606154,0.613975,0.615206,0.593501,0.626451,0.617105,0.532136,0.563767,0.895165,0.466747,0.627336,0.714988,0.631595,0.73177,0.686891,0.706553,
First Transpose (Send Complete),0.780383,0.684363,0.685675,0.685288,0.703947,0.707987,0.637625,0.673393,0.974082,0.574415,0.724266,0.784075,0.701715,0.801399,0.756272,0.772762,
1D FFT Y-Direction,0.700723,0.683809,0.683456,0.669126,0.701125,0.694327,0.606254,0.651595,0.973482,0.543966,0.721372,0.783461,0.701197,0.800817,0.755709,0.772153,
Second Transpose (First Send),0.896508,0.766089,0.765295,0.872678,0.825294,0.820476,0.735812,0.819784,1.08283,0.661324,0.86564,0.867939,0.790906,0.880827,0.912324,0.872144,
Second Transpose (Packing),0.908546,0.777537,0.776341,0.883314,0.836079,0.832321,0.757272,0.830785,1.10382,0.673552,0.876593,0.881436,0.802838,0.89059,0.933782,0.882856,
Second Transpose (Start Local Transpose),0.892557,0.762866,0.762152,0.868179,0.820369,0.816519,0.729798,0.81434,1.0791,0.656802,0.809529,0.863782,0.785092,0.876512,0.908152,0.861656,
Second Transpose (Start Receive),0.898065,0.766893,0.766121,0.872942,0.826874,0.822339,0.736524,0.823884,1.08526,0.66066,0.813759,0.867646,0.790442,0.881003,0.913292,0.86557,
Second Transpose (First Receive),0.965282,0.890859,0.924812,1.03407,0.986035,1.04217,1.25587,1.2585,1.15315,1.2484,0.869517,1.17609,1.21863,1.09916,1.08546,0.926732,
Second Transpose (Finished Receive),1.73442,1.7331,1.60028,1.71928,1.72964,1.68695,1.73773,1.73615,1.96147,1.62794,1.77583,1.69788,1.74887,1.74146,1.80054,1.83179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74683,1.74656,1.61214,1.73205,1.74279,1.6994,1.75007,1.74998,1.97462,1.64025,1.78808,1.71001,1.76063,1.75369,1.81356,1.84421,
1D FFT X-Direction,0.022957,0.015733,0.015062,0.015701,0.015844,0.016045,0.016036,0.018353,0.016399,0.015898,0.016076,0.015373,0.015849,0.01556,0.015623,0.015309,
Run complete,1.77505,1.76752,1.63251,1.7557,1.76816,1.72189,1.76829,1.77513,1.99939,1.65956,1.80654,1.8951,1.78039,1.92915,1.96219,1.86217,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.68848,1.61072,1.79694,1.74544,1.67222,1.67294,1.66959,1.79935,1.85529,1.7647,1.79503,1.84198,1.8353,1.80756,1.93782,1.76065,
First Transpose (First Send),0.025004,0.016568,0.016264,0.017529,0.017254,0.017418,0.017123,0.020267,0.016611,0.017413,0.017438,0.016121,0.016403,0.016121,0.017066,0.016741,
First Transpose (Packing),0.023639,0.015856,0.015487,0.016659,0.016324,0.016464,0.016082,0.018863,0.01567,0.016532,0.016519,0.015259,0.015444,0.015425,0.016182,0.015944,
First Transpose (Start Local Transpose),0.027582,0.018226,0.017955,0.019396,0.019521,0.019202,0.018938,0.022417,0.018249,0.01884,0.018968,0.017826,0.018014,0.017607,0.018725,0.018183,
First Transpose (Start Receive),0.03472,0.022055,0.021813,0.023529,0.023747,0.023696,0.024693,0.027743,0.022193,0.023143,0.023162,0.021626,0.021953,0.021674,0.022444,0.022408,
First Transpose (First Receive),0.585728,0.445672,0.555362,0.561779,0.540383,0.511115,0.501122,0.679385,0.754708,0.707936,0.671525,0.684815,0.673231,0.705338,0.63243,0.559489,
First Transpose (Finished Receive),0.586018,0.445919,0.555607,0.561992,0.540624,0.511363,0.501444,0.679768,0.75503,0.708184,0.671761,0.685046,0.673808,0.705602,0.632681,0.559709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605802,0.476362,0.573813,0.579913,0.558968,0.533684,0.51953,0.701961,0.77315,0.725664,0.68976,0.702329,0.692597,0.72362,0.650714,0.57781,
First Transpose (Send Complete),0.714066,0.616341,0.655392,0.667853,0.654865,0.655353,0.616086,0.813776,0.848293,0.791876,0.759533,0.770011,0.785095,0.792918,0.779242,0.660751,
1D FFT Y-Direction,0.694422,0.545404,0.642646,0.649377,0.634929,0.606844,0.595653,0.812843,0.847786,0.791282,0.758963,0.76942,0.78439,0.792369,0.778533,0.645453,
Second Transpose (First Send),0.817319,0.708979,0.7353,0.840619,0.763581,0.763874,0.713117,0.916162,0.953434,0.870495,0.945046,0.846347,0.983693,0.895007,0.868378,0.742038,
Second Transpose (Packing),0.830727,0.719775,0.747254,0.852285,0.775048,0.774173,0.7252,0.927748,0.965399,0.882508,0.955469,0.856889,0.998297,0.945313,0.893493,0.751712,
Second Transpose (Start Local Transpose),0.813204,0.705655,0.730904,0.8364,0.760449,0.760151,0.708564,0.91225,0.949016,0.867666,0.940784,0.842606,0.95617,0.876155,0.863352,0.738449,
Second Transpose (Start Receive),0.820337,0.709567,0.734917,0.840886,0.766968,0.766381,0.712991,0.918024,0.955168,0.872126,0.945187,0.846601,0.960441,0.88179,0.868392,0.742492,
Second Transpose (First Receive),0.892827,1.15379,0.972136,1.17663,1.08178,0.95025,0.849045,1.06199,1.17504,1.24929,1.32731,1.08627,1.13513,1.06225,1.06591,1.29497,
Second Transpose (Finished Receive),1.65737,1.5802,1.76779,1.71422,1.64137,1.64344,1.63948,1.76715,1.82484,1.7353,1.76387,1.81357,1.80562,1.77926,1.90841,1.72867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66989,1.59347,1.78011,1.72792,1.65417,1.65549,1.65252,1.78052,1.8377,1.74745,1.77633,1.82564,1.81796,1.792,1.92088,1.74129,
1D FFT X-Direction,0.023005,0.01544,0.015114,0.016152,0.015622,0.015997,0.015503,0.018305,0.015157,0.016199,0.016105,0.014877,0.015075,0.015089,0.015715,0.01561,
Run complete,1.69811,1.61192,1.80085,1.75011,1.67604,1.67563,1.67088,1.80669,1.86115,1.76599,1.79921,1.84324,1.90895,1.80889,1.93902,1.76288,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.87058,1.85362,1.86676,1.79695,1.98327,1.94755,1.72012,1.74201,1.79246,1.59863,1.75259,1.75303,1.60171,1.84602,1.8551,1.80457,
First Transpose (First Send),0.025165,0.016523,0.016759,0.01672,0.017985,0.017949,0.01757,0.019499,0.017244,0.016524,0.017215,0.016709,0.016662,0.016321,0.016846,0.017037,
First Transpose (Packing),0.023886,0.01576,0.016025,0.015839,0.017016,0.016961,0.016519,0.018301,0.016358,0.015575,0.016417,0.015908,0.015899,0.01555,0.016042,0.016188,
First Transpose (Start Local Transpose),0.027784,0.018252,0.018259,0.018455,0.019853,0.019777,0.019613,0.022041,0.019043,0.018155,0.019069,0.018161,0.018336,0.017883,0.018342,0.018257,
First Transpose (Start Receive),0.035555,0.022276,0.022002,0.022781,0.024315,0.024478,0.023999,0.02769,0.023331,0.022496,0.023127,0.021781,0.023307,0.021617,0.022471,0.022622,
First Transpose (First Receive),0.653645,0.582945,0.775349,0.701748,0.846589,0.617584,0.549587,0.571196,0.639107,0.457399,0.557203,0.551412,0.619078,0.604259,0.713215,0.572292,
First Transpose (Finished Receive),0.65389,0.583251,0.775562,0.701995,0.84689,0.617856,0.549935,0.571507,0.639355,0.457641,0.557493,0.551613,0.619404,0.604472,0.713445,0.572578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672769,0.601446,0.792962,0.719747,0.866011,0.635654,0.567624,0.590966,0.657221,0.475151,0.575615,0.569235,0.636686,0.622988,0.759785,0.58983,
First Transpose (Send Complete),0.761098,0.670539,0.863221,0.78851,0.94373,0.710853,0.663796,0.674436,0.738156,0.566521,0.751853,0.662592,0.821183,0.697918,0.833303,0.659845,
1D FFT Y-Direction,0.760304,0.669818,0.862639,0.787962,0.942938,0.710132,0.642163,0.671909,0.737629,0.540508,0.724265,0.634463,0.795541,0.695182,0.832696,0.6582,
Second Transpose (First Send),0.872078,0.765322,0.933832,0.890645,1.06586,0.81924,0.770527,0.7707,0.84092,0.662749,0.841338,0.741244,0.916883,0.777634,0.916842,0.750057,
Second Transpose (Packing),0.886075,0.800878,0.970143,0.903696,1.07628,0.848871,0.781715,0.780652,0.852004,0.677518,0.851575,0.750098,0.926401,0.787785,0.970071,0.760467,
Second Transpose (Start Local Transpose),0.86841,0.74905,0.930965,0.874472,1.06374,0.813895,0.76659,0.766252,0.836738,0.65894,0.837581,0.737153,0.90713,0.77306,0.916176,0.746892,
Second Transpose (Start Receive),0.875111,0.753726,0.935079,0.93373,1.07098,0.82522,0.772437,0.771848,0.842267,0.66284,0.842165,0.741121,0.910996,0.777115,0.921149,0.750873,
Second Transpose (First Receive),1.28868,0.91851,1.11711,1.32083,1.32607,1.00962,0.96709,1.28967,1.21369,1.19102,0.908191,0.956851,1.04191,0.83577,1.05512,1.07761,
Second Transpose (Finished Receive),1.83788,1.82154,1.83768,1.76611,1.95383,1.91685,1.69045,1.7094,1.76215,1.56796,1.72222,1.72383,1.57172,1.81809,1.82524,1.77555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85105,1.83719,1.84978,1.77859,1.96579,1.92987,1.70355,1.72288,1.77421,1.58151,1.73476,1.73619,1.58413,1.82997,1.83724,1.78807,
1D FFT X-Direction,0.023187,0.015357,0.015634,0.015419,0.016521,0.016423,0.015955,0.017801,0.01579,0.015231,0.015966,0.015568,0.015527,0.015119,0.015596,0.015828,
Run complete,1.9554,1.85488,1.87238,1.8009,1.99037,1.94886,1.72312,1.74352,1.79837,1.59987,1.75383,1.75426,1.77915,1.84712,1.86171,1.82328,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.86304,1.68269,1.46991,1.52655,1.65993,1.62477,1.86291,1.63504,1.89065,1.56407,1.79492,1.89623,1.71396,1.60759,2.4184,1.64957,
First Transpose (First Send),0.024327,0.018043,0.016219,0.043775,0.017728,0.019394,0.017219,0.020421,0.016891,0.019195,0.016693,0.018043,0.017141,0.017527,0.016112,0.017002,
First Transpose (Packing),0.022989,0.017294,0.015432,0.040407,0.016904,0.018462,0.016348,0.018784,0.01604,0.018126,0.015797,0.017248,0.0162,0.01683,0.015315,0.016118,
First Transpose (Start Local Transpose),0.026835,0.019601,0.017809,0.047324,0.019446,0.021385,0.019297,0.022487,0.018831,0.020615,0.018252,0.01961,0.018649,0.018925,0.017583,0.018515,
First Transpose (Start Receive),0.034059,0.023923,0.021899,0.056792,0.023533,0.026158,0.023555,0.028251,0.022976,0.025194,0.022376,0.02422,0.022501,0.023015,0.021736,0.022614,
First Transpose (First Receive),0.451546,0.403062,0.353766,0.557391,0.393875,0.563048,0.418799,0.476468,0.603803,0.526232,0.58003,0.680262,0.54072,0.355635,0.441138,0.437103,
First Transpose (Finished Receive),0.45184,0.403318,0.35399,0.557763,0.394142,0.563353,0.419176,0.476873,0.604083,0.526451,0.580281,0.680643,0.541019,0.355866,0.441356,0.437341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473251,0.422028,0.372843,0.57808,0.412597,0.582454,0.439158,0.496733,0.622466,0.54385,0.598067,0.698558,0.560028,0.375225,0.459288,0.454876,
First Transpose (Send Complete),0.594355,0.508366,0.524494,0.701521,0.522677,0.65753,0.516553,0.58196,0.69998,0.611862,0.667626,0.772406,0.634937,0.495807,0.533329,0.52434,
1D FFT Y-Direction,0.564662,0.491223,0.449757,0.662401,0.492043,0.65689,0.513536,0.581187,0.699425,0.611268,0.667089,0.77178,0.634309,0.444426,0.5328,0.523823,
Second Transpose (First Send),0.681804,0.59969,0.615176,0.814128,0.640047,0.774271,0.60744,0.688078,0.809655,0.70068,0.766634,0.855888,0.719991,0.583879,0.640378,0.603002,
Second Transpose (Packing),0.692302,0.626096,0.628078,0.825172,0.651203,0.79686,0.618187,0.70324,0.829499,0.711996,0.797907,0.865682,0.730838,0.593889,0.65422,0.616243,
Second Transpose (Start Local Transpose),0.677635,0.595364,0.608279,0.809672,0.636146,0.770278,0.601554,0.683329,0.80546,0.697594,0.754645,0.852489,0.714657,0.57965,0.620921,0.597295,
Second Transpose (Start Receive),0.68196,0.599659,0.612431,0.814181,0.642598,0.778683,0.606131,0.689085,0.812217,0.701568,0.758694,0.857,0.718856,0.583772,0.625004,0.601314,
Second Transpose (First Receive),0.89606,0.65956,0.837679,0.913714,0.830835,0.859862,0.949685,0.763487,1.15282,0.810018,1.01295,0.984812,0.937051,0.740547,1.13328,0.872145,
Second Transpose (Finished Receive),1.83083,1.65285,1.43892,1.49391,1.6304,1.59442,1.83165,1.60258,1.86105,1.53409,1.76336,1.8679,1.68494,1.57945,2.37749,1.62084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84359,1.66529,1.45229,1.50613,1.64263,1.60712,1.84546,1.61629,1.87305,1.54731,1.77594,1.8794,1.69653,1.59168,2.39184,1.63311,
1D FFT X-Direction,0.02238,0.016697,0.015087,0.039632,0.016399,0.018,0.015834,0.018224,0.015511,0.017735,0.015368,0.016891,0.01576,0.016425,0.014857,0.015764,
Run complete,1.86463,1.68386,1.47095,1.64568,1.66138,1.63046,1.86462,1.63657,2.05246,2.00263,1.7962,2.06875,1.71522,2.01384,2.41995,1.98234,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.73785,1.71695,1.85945,1.7408,1.70882,1.70121,1.79571,1.7494,1.75681,1.80408,1.8252,1.87465,1.89231,1.86203,1.8927,1.75516,
First Transpose (First Send),0.025307,0.01764,0.016977,0.017341,0.017549,0.017619,0.018206,0.01934,0.016893,0.016455,0.017773,0.016873,0.016782,0.015964,0.016907,0.016641,
First Transpose (Packing),0.023945,0.016787,0.016197,0.016376,0.016663,0.016729,0.017183,0.017945,0.016013,0.01564,0.01685,0.016248,0.015893,0.015189,0.015922,0.015678,
First Transpose (Start Local Transpose),0.027959,0.019386,0.018579,0.019117,0.019377,0.019558,0.020268,0.021409,0.018743,0.017971,0.019522,0.018504,0.018937,0.017294,0.018726,0.017993,
First Transpose (Start Receive),0.035682,0.02374,0.022966,0.023124,0.023674,0.023964,0.025248,0.027056,0.022544,0.022009,0.023686,0.022617,0.023297,0.021192,0.02284,0.021901,
First Transpose (First Receive),0.625433,0.637249,0.583186,0.584027,0.575974,0.556758,0.541273,0.561015,0.657834,0.432428,0.737337,0.707727,0.703726,0.721557,0.718167,0.730669,
First Transpose (Finished Receive),0.625655,0.637512,0.583438,0.584277,0.576242,0.557068,0.541679,0.561275,0.658157,0.432757,0.737598,0.708157,0.704036,0.721837,0.71842,0.730943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645126,0.65517,0.602636,0.602396,0.59602,0.575821,0.56139,0.585302,0.67655,0.452617,0.755357,0.72538,0.72266,0.739433,0.735598,0.748052,
First Transpose (Send Complete),0.738271,0.721015,0.712695,0.694076,0.694123,0.683152,0.678003,0.703211,0.754813,0.570524,0.82724,0.791369,0.794612,0.807727,0.812693,0.816117,
1D FFT Y-Direction,0.734245,0.720426,0.67222,0.672536,0.672716,0.649445,0.641255,0.664179,0.754304,0.519604,0.826627,0.790857,0.794012,0.807209,0.812104,0.815629,
Second Transpose (First Send),0.841867,0.804896,0.794347,0.871662,0.801856,0.796033,0.789018,0.863274,0.852797,0.649559,0.930763,0.90333,0.996472,0.891809,1.01552,0.897745,
Second Transpose (Packing),0.853476,0.818019,0.807208,0.882883,0.814326,0.8063,0.79899,0.874105,0.889785,0.660397,0.940426,0.958583,1.00646,0.903272,1.02583,0.907336,
Second Transpose (Start Local Transpose),0.837978,0.799662,0.788883,0.867563,0.799474,0.793527,0.780701,0.86067,0.848862,0.645709,0.926292,0.874637,0.992969,0.887343,1.01147,0.893947,
Second Transpose (Start Receive),0.844627,0.803395,0.792859,0.87251,0.805686,0.799368,0.787934,0.866298,0.855706,0.650276,0.931207,0.879019,0.997173,0.891417,1.01651,0.89856,
Second Transpose (First Receive),1.22226,0.999188,1.10118,1.06886,1.21074,1.05225,1.27122,1.14718,1.30051,1.31734,1.21505,1.01492,1.2382,1.05613,1.15289,0.955503,
Second Transpose (Finished Receive),1.70702,1.68699,1.82957,1.71008,1.67942,1.67029,1.76523,1.7163,1.72503,1.77292,1.79398,1.84497,1.8621,1.8324,1.86164,1.72525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71892,1.69962,1.84259,1.72221,1.69201,1.68292,1.77832,1.73004,1.73767,1.78544,1.80775,1.85685,1.87381,1.84528,1.87396,1.73838,
1D FFT X-Direction,0.023306,0.016244,0.015866,0.015936,0.016096,0.016187,0.016682,0.017386,0.015547,0.015318,0.016421,0.015869,0.015453,0.014885,0.015471,0.015333,
Run complete,1.76434,1.722,1.86064,1.74559,1.7128,1.70988,1.797,1.82656,1.75809,1.80527,1.82909,1.87804,1.897,1.86306,1.8972,1.75643,
