,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.3398,22.3448,22.4868,22.5079,22.2566,22.4947,22.5018,22.5169,21.0192,20.4181,21.1667,21.1873,20.7127,20.7562,21.1737,21.1776,
1D FFT X-Direction,0.111168,0.104899,0.102447,0.104023,0.102811,0.105962,0.102376,0.104667,0.105672,0.105385,0.102574,0.103014,0.103881,0.101503,0.10252,0.102944,
Run complete,22.4881,22.4424,22.5832,22.6041,22.3523,22.5931,22.5983,22.6157,21.1581,20.5682,21.2631,21.2832,20.8084,20.8524,21.2692,21.2751,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.0844,20.6042,21.0825,21.0885,21.0467,20.9425,21.2295,21.2342,22.0949,21.744,21.693,21.6635,22.2371,22.2476,21.932,21.9621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113622,0.103626,0.102832,0.103183,0.10156,0.102852,0.102525,0.10265,0.103465,0.10225,0.102641,0.103101,0.102375,0.101671,0.10243,0.102965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11387,0.103797,0.103053,0.103382,0.101815,0.103051,0.102702,0.10283,0.103677,0.102459,0.102863,0.103314,0.102721,0.101894,0.102637,0.103203,
First Transpose (Finished All2All),8.79577,8.67602,8.69117,8.73375,8.53883,8.57233,8.57351,8.57127,9.70771,9.50557,9.44944,9.57064,9.43336,9.46033,9.34748,9.34966,
First Transpose (Unpacking),8.9084,8.78443,8.79751,8.84066,8.64672,8.68172,8.68074,8.67889,9.82077,9.61397,9.56107,9.6797,9.5443,9.57062,9.45671,9.45892,
First Transpose (Send Complete),9.68656,9.41056,9.39707,9.42237,9.26769,9.27328,9.30384,9.28947,10.6149,10.2584,10.1708,10.3282,10.1751,10.2013,10.1001,10.0881,
1D FFT Y-Direction,9.68623,9.41025,9.39681,9.42206,9.26742,9.27298,9.30358,9.28917,10.6147,10.2581,10.1706,10.3279,10.1748,10.2011,10.0998,10.0878,
Second Transpose (First Send),9.71359,9.43477,9.42231,9.44763,9.29191,9.2999,9.32775,9.31461,10.6424,10.2831,10.1953,10.3536,10.1997,10.2264,10.1246,10.1141,
Second Transpose (Packing),9.8675,9.5841,9.56919,9.59092,9.43354,9.44649,9.4724,9.46246,10.794,10.4256,10.3401,10.4981,10.3417,10.3685,10.2658,10.2541,
Second Transpose (Start Local Transpose),9.86794,9.58467,9.56956,9.59171,9.43393,9.44686,9.4728,9.46291,10.7944,10.4259,10.3405,10.4984,10.342,10.3689,10.2661,10.2544,
Second Transpose (Start Receive),9.87165,9.58827,9.57334,9.59566,9.44311,9.4513,9.47622,9.46686,10.7985,10.4298,10.3451,10.5027,10.3456,10.3723,10.2695,10.2583,
Second Transpose (First Receive),20.077,20.0601,20.2815,20.3733,20.0665,20.2713,20.5836,20.5984,21.2359,20.3858,20.6252,20.3217,21.0471,21.0237,20.9439,20.7772,
Second Transpose (Finished Receive),20.9592,20.4818,20.9614,20.9677,20.9265,20.8204,21.1084,21.1135,21.9742,21.6202,21.5712,21.5443,22.117,22.1266,21.811,21.8394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9857,20.5074,20.9872,20.9935,20.9509,20.8463,21.1335,21.1382,21.9997,21.6467,21.5965,21.5686,22.143,22.152,21.8364,21.8655,
1D FFT X-Direction,0.113172,0.10328,0.102507,0.102701,0.101259,0.102488,0.102228,0.102335,0.103069,0.101903,0.102306,0.102741,0.10206,0.101298,0.102062,0.10268,
Run complete,21.1136,20.7082,21.085,21.0921,21.0475,20.9449,21.2303,21.235,22.1266,21.745,21.6937,21.6643,22.2378,22.2483,21.9328,21.9628,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.1932,20.8256,21.3386,21.3472,21.1497,21.173,21.1083,21.3587,22.1276,21.754,22.2663,22.2826,22.2738,22.2881,21.801,21.9744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113902,0.102005,0.101263,0.102579,0.102491,0.104668,0.105085,0.103319,0.1037,0.102771,0.10242,0.102403,0.105764,0.103236,0.10473,0.10285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114127,0.102169,0.101469,0.102795,0.102712,0.104894,0.105303,0.103533,0.103933,0.102974,0.102615,0.102591,0.105973,0.103451,0.10496,0.103066,
First Transpose (Finished All2All),8.8503,8.79356,8.68457,8.67422,8.53351,8.5482,8.52765,8.69469,9.87036,9.75325,9.52568,9.4637,9.35832,9.45122,9.28953,9.44614,
First Transpose (Unpacking),8.96386,8.90093,8.79133,8.78036,8.64119,8.65741,8.63477,8.80114,9.98324,9.86319,9.6351,9.57357,9.4692,9.56045,9.4002,9.5557,
First Transpose (Send Complete),9.75504,9.52418,9.41539,9.38881,9.26986,9.2704,9.23285,9.42432,10.7774,10.4666,10.268,10.1691,10.1075,10.1591,9.99123,10.1585,
1D FFT Y-Direction,9.75469,9.52384,9.41506,9.38851,9.26961,9.27014,9.23254,9.42406,10.7771,10.4663,10.2674,10.1688,10.1073,10.1588,9.99092,10.1583,
Second Transpose (First Send),9.781,9.54891,9.44092,9.41409,9.29492,9.29614,9.25854,9.45006,10.8038,10.4921,10.2931,10.1936,10.1324,10.1848,10.0167,10.183,
Second Transpose (Packing),9.93329,9.69363,9.58465,9.55814,9.43658,9.44199,9.39757,9.59282,10.9485,10.6349,10.4368,10.3371,10.2723,10.328,10.1577,10.3234,
Second Transpose (Start Local Transpose),9.93371,9.69393,9.58497,9.55863,9.43709,9.44255,9.39808,9.59326,10.949,10.6354,10.4371,10.3374,10.2726,10.3283,10.1581,10.3237,
Second Transpose (Start Receive),9.93781,9.69746,9.58888,9.56194,9.44098,9.44707,9.40155,9.59673,10.9532,10.6396,10.4408,10.3408,10.2759,10.3317,10.1615,10.327,
Second Transpose (First Receive),19.9499,20.3952,20.401,20.388,20.2142,20.2606,19.8687,20.6155,21.1183,21.3314,21.0932,20.9988,20.5541,20.7227,20.302,20.5589,
Second Transpose (Finished Receive),21.0698,20.7037,21.2174,21.2265,21.03,21.0508,20.9883,21.2344,22.0079,21.6291,22.1462,22.1607,22.1548,22.1677,21.6789,21.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0965,20.7303,21.2423,21.2517,21.0545,21.0766,21.0133,21.2613,22.0319,21.6569,22.1707,22.1853,22.1795,22.1931,21.7044,21.8774,
1D FFT X-Direction,0.113425,0.101662,0.100946,0.102076,0.102192,0.104242,0.104749,0.102969,0.103335,0.102452,0.102073,0.102053,0.105485,0.102813,0.104463,0.102527,
Run complete,21.2334,20.8289,21.3395,21.3481,21.1505,21.176,21.1103,21.3595,22.1722,21.7566,22.2671,22.2835,22.2745,22.2888,21.8017,21.9752,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.4096,20.8658,21.209,20.6479,21.3039,21.4757,21.5543,21.2232,21.1043,21.0847,21.2683,21.2424,20.8889,20.8808,21.2575,21.2485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115895,0.103815,0.104044,0.104161,0.10176,0.103592,0.102696,0.104283,0.104118,0.102649,0.103067,0.103423,0.104641,0.103044,0.102811,0.102666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116132,0.104054,0.104241,0.104389,0.102046,0.103808,0.102871,0.104524,0.104307,0.102865,0.103268,0.103647,0.104862,0.103249,0.103019,0.102901,
First Transpose (Finished All2All),9.16172,8.79153,8.97926,8.31204,8.93839,9.10459,8.86928,8.43406,8.75329,8.49578,8.50908,8.69494,8.56122,8.70901,8.40959,8.82033,
First Transpose (Unpacking),9.2769,8.90064,9.08861,8.41891,9.0495,9.21525,8.97923,8.54125,8.86573,8.60392,8.61617,8.80521,8.66948,8.81575,8.51676,8.92999,
First Transpose (Send Complete),10.056,9.49486,9.7034,9.01783,9.65209,9.83331,9.59712,9.15732,9.66111,9.21638,9.24588,9.45491,9.26699,9.4207,9.17946,9.55358,
1D FFT Y-Direction,10.0556,9.49458,9.70307,9.01756,9.65179,9.83299,9.59684,9.15697,9.66089,9.21608,9.24563,9.45463,9.26677,9.42044,9.17923,9.55332,
Second Transpose (First Send),10.0846,9.52041,9.72957,9.0432,9.67736,9.86021,9.62212,9.18219,9.68707,9.24114,9.27179,9.48046,9.29257,9.44558,9.20437,9.57909,
Second Transpose (Packing),10.2442,9.66377,9.87472,9.1859,9.81802,10.0135,9.76533,9.32279,9.83453,9.38314,9.41118,9.62674,9.43309,9.59037,9.34764,9.72318,
Second Transpose (Start Local Transpose),10.2447,9.66409,9.87532,9.18624,9.81843,10.0139,9.7657,9.32318,9.83514,9.38349,9.41145,9.62707,9.43345,9.59063,9.34802,9.72355,
Second Transpose (Start Receive),10.2488,9.66796,9.87887,9.18969,9.82171,10.0185,9.76969,9.32664,9.8392,9.38736,9.41499,9.63084,9.43681,9.59398,9.352,9.72682,
Second Transpose (First Receive),20.4,19.1949,20.1841,17.3087,20.3085,20.637,20.4613,17.3366,20.4349,19.5858,19.7044,20.0827,19.305,19.6113,19.666,20.2629,
Second Transpose (Finished Receive),21.2849,20.743,21.0861,20.525,21.1815,21.3528,21.4339,21.0993,20.9836,20.9635,21.1472,21.1211,20.7676,20.7584,21.1374,21.1271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3117,20.7708,21.1119,20.5514,21.2076,21.3783,21.4586,21.1256,21.0087,20.9886,21.1724,21.1454,20.793,20.7822,21.1632,21.1524,
1D FFT X-Direction,0.11539,0.103444,0.103658,0.103793,0.101445,0.103194,0.102259,0.103864,0.103761,0.102328,0.102716,0.103093,0.104349,0.102703,0.102519,0.102315,
Run complete,21.4321,20.932,21.2098,20.6504,21.3066,21.4786,21.5551,21.2254,21.1482,21.0856,21.269,21.2431,20.8898,20.8815,21.2582,21.2492,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.5146,20.9499,21.2331,21.1985,20.8923,21.0178,21.6647,21.6644,22.1006,21.8851,22.2441,22.2506,21.9889,21.8949,21.9248,21.9113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113399,0.102142,0.103177,0.102363,0.104326,0.102568,0.102704,0.104026,0.104361,0.102326,0.103375,0.104976,0.103817,0.102817,0.102405,0.102153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113634,0.102332,0.103378,0.102604,0.104561,0.102773,0.102909,0.104241,0.10462,0.102514,0.103567,0.10519,0.104126,0.102994,0.102685,0.102414,
First Transpose (Finished All2All),8.74939,8.64016,8.53285,8.54674,8.50448,8.59517,8.60926,8.63343,9.78039,9.58677,9.54288,9.54337,9.58029,9.67708,9.55643,9.61233,
First Transpose (Unpacking),8.86174,8.74751,8.63992,8.6529,8.61118,8.70363,8.71541,8.73902,9.89277,9.69736,9.65209,9.65243,9.68944,9.78548,9.66522,9.72061,
First Transpose (Send Complete),9.62993,9.35738,9.27832,9.27447,9.211,9.33795,9.37319,9.37707,10.6796,10.3435,10.3023,10.2628,10.3035,10.379,10.2935,10.3608,
1D FFT Y-Direction,9.62954,9.35712,9.27766,9.2742,9.21073,9.33765,9.37296,9.37683,10.6794,10.3432,10.3021,10.2624,10.3033,10.3787,10.2933,10.3606,
Second Transpose (First Send),9.66073,9.38154,9.30377,9.29941,9.23674,9.36511,9.3972,9.40125,10.7051,10.3694,10.327,10.2878,10.3285,10.4044,10.3178,10.3858,
Second Transpose (Packing),9.81531,9.52325,9.44729,9.44233,9.37596,9.51281,9.53614,9.54187,10.8524,10.5107,10.4687,10.4283,10.4703,10.5463,10.4603,10.5296,
Second Transpose (Start Local Transpose),9.81572,9.52356,9.44758,9.44264,9.37635,9.5132,9.53646,9.54222,10.8527,10.5113,10.4689,10.4287,10.4706,10.5466,10.4611,10.5299,
Second Transpose (Start Receive),9.81985,9.52772,9.45112,9.44633,9.38006,9.51721,9.54001,9.54558,10.8562,10.5153,10.4725,10.4322,10.4739,10.55,10.4645,10.5344,
Second Transpose (First Receive),20.3124,19.8052,19.6981,19.6499,19.6364,19.9359,20.9841,20.9858,21.5369,21.1255,21.2805,21.1523,20.7178,20.913,20.9063,20.902,
Second Transpose (Finished Receive),21.3934,20.8297,21.1124,21.0768,20.7728,20.8955,21.539,21.5403,21.9748,21.7653,22.1241,22.1295,21.87,21.7729,21.8037,21.7911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4176,20.8534,21.136,21.1012,20.7971,20.9211,21.5664,21.5674,22.003,21.7897,22.1489,22.1549,21.8946,21.7986,21.8286,21.8157,
1D FFT X-Direction,0.112974,0.101879,0.102885,0.101951,0.104015,0.102206,0.102297,0.103695,0.10408,0.101962,0.102933,0.104727,0.103473,0.102383,0.102084,0.101685,
Run complete,21.5366,21.0314,21.3142,21.3259,21.2268,21.0201,21.6663,21.6663,22.1277,21.886,22.2449,22.2515,21.9896,21.8956,21.9255,21.9121,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.2648,20.7283,20.5481,20.7492,21.1561,21.2146,21.4107,21.4197,21.8219,21.5406,21.4159,21.6044,21.9688,21.9623,21.8188,21.7739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113431,0.102532,0.104537,0.103976,0.102599,0.104503,0.104863,0.102786,0.104243,0.103199,0.103106,0.103253,0.103044,0.103181,0.10278,0.10271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113686,0.102778,0.10474,0.104219,0.102828,0.104714,0.105067,0.102992,0.10449,0.103374,0.103327,0.103444,0.103249,0.10338,0.102972,0.102893,
First Transpose (Finished All2All),8.70032,8.57969,8.4049,8.50391,8.5877,8.56928,8.48786,8.51161,9.49275,9.25158,9.22017,9.30157,9.36188,9.41991,9.24016,9.20383,
First Transpose (Unpacking),8.8125,8.68687,8.5143,8.61044,8.69534,8.67828,8.59569,8.61816,9.60522,9.36135,9.32964,9.41174,9.47205,9.52848,9.34906,9.31286,
First Transpose (Send Complete),9.59708,9.283,9.13781,9.24494,9.30093,9.28784,9.22616,9.23601,10.3871,10.0139,9.93808,10.0295,10.1212,10.1767,9.99768,9.92634,
1D FFT Y-Direction,9.59668,9.2827,9.13749,9.24471,9.30064,9.28758,9.22587,9.23575,10.3869,10.0136,9.93783,10.0292,10.121,10.1765,9.99741,9.92615,
Second Transpose (First Send),9.62494,9.30845,9.16268,9.27,9.32528,9.31468,9.25054,9.26396,10.4149,10.0388,9.96348,10.055,10.146,10.2016,10.0226,9.95163,
Second Transpose (Packing),9.78195,9.45103,9.30633,9.41579,9.46716,9.46096,9.39162,9.40379,10.5606,10.1802,10.1054,10.1969,10.289,10.3466,10.1665,10.092,
Second Transpose (Start Local Transpose),9.78252,9.45133,9.30668,9.41609,9.46755,9.46139,9.39194,9.4043,10.5609,10.1805,10.1057,10.1973,10.2894,10.3469,10.1669,10.0923,
Second Transpose (Start Receive),9.78657,9.45479,9.31023,9.41952,9.47101,9.46572,9.39537,9.4076,10.5646,10.184,10.1093,10.2007,10.2926,10.3511,10.1706,10.0958,
Second Transpose (First Receive),20.0173,19.5692,19.7095,19.6865,20.4718,20.2883,20.5066,20.3987,21.009,20.4786,19.9616,20.6371,21.3327,21.4458,20.6889,20.2678,
Second Transpose (Finished Receive),21.1437,20.6083,20.4259,20.6275,21.0349,21.093,21.2901,21.2976,21.6995,21.418,21.2941,21.4798,21.8476,21.8419,21.6965,21.6514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1683,20.6327,20.4519,20.6527,21.0606,21.1195,21.3151,21.3238,21.7247,21.443,21.32,21.5055,21.8737,21.8668,21.7221,21.6774,
1D FFT X-Direction,0.11295,0.102214,0.104208,0.103545,0.102303,0.104156,0.104455,0.102452,0.103871,0.102843,0.102724,0.10301,0.102769,0.102858,0.102489,0.102383,
Run complete,21.2969,20.8511,20.6359,20.7501,21.1586,21.2174,21.4115,21.4205,21.8503,21.5425,21.4486,21.614,21.9695,21.9631,21.8206,21.776,
