,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.03483,0.825418,1.1878,1.05605,0.877987,1.0292,1.09508,0.988756,0.873053,0.777812,0.829912,0.87073,0.911764,0.923608,0.925866,0.877597,
Second Transpose (First Receive),1.07606,1.08976,1.2071,1.09564,1.02495,1.07314,1.14217,1.01895,0.884414,0.915349,0.857479,0.87598,0.944076,0.964912,0.963971,0.947554,
Second Transpose (Finished Receive),1.22664,1.21534,1.24993,1.2186,1.13859,1.13505,1.17659,1.13441,0.933832,0.959987,0.940874,0.929021,1.00039,1.01578,1.00621,1.00061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23991,1.22771,1.26173,1.23086,1.15102,1.14722,1.18898,1.14621,0.946873,0.97188,0.953077,0.941199,1.01322,1.02785,1.01776,1.01251,
1D FFT X-Direction,0.021281,0.016301,0.015411,0.014996,0.015857,0.015496,0.016229,0.015254,0.015441,0.016073,0.015885,0.015249,0.016378,0.015292,0.015758,0.015989,
Run complete,1.26076,1.24557,1.28021,1.25131,1.17084,1.17804,1.2071,1.16598,0.967662,0.989203,0.970058,0.959201,1.03162,1.04637,1.03762,1.03025,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.23705,1.25093,1.2681,1.25116,1.16867,1.18261,1.208,1.17451,0.979606,0.988138,0.980433,0.967563,1.01428,0.999841,1.0157,1.00014,
First Transpose (First Send),0.023058,0.021643,0.016494,0.016816,0.017163,0.017838,0.016665,0.016369,0.016688,0.016376,0.0165,0.016502,0.017653,0.016616,0.016702,0.016622,
First Transpose (Packing),0.021911,0.020741,0.015644,0.01608,0.016282,0.016784,0.015938,0.015528,0.0159,0.015585,0.015742,0.015693,0.016559,0.015802,0.015844,0.015773,
First Transpose (Start Local Transpose),0.029651,0.026213,0.021398,0.021562,0.021706,0.022401,0.021152,0.020951,0.021836,0.020924,0.020805,0.021553,0.022276,0.020897,0.021443,0.020632,
First Transpose (Start Receive),0.036812,0.030665,0.025478,0.026285,0.026111,0.026491,0.02539,0.025781,0.025978,0.025339,0.024744,0.026094,0.027034,0.024855,0.025703,0.024638,
First Transpose (First Receive),0.082756,0.065639,0.081202,0.081076,0.070529,0.07125,0.080432,0.081764,0.08252,0.070424,0.081321,0.085548,0.084283,0.063427,0.087129,0.076873,
First Transpose (Finished Receive),0.819898,0.772489,0.865735,0.85819,0.822885,0.813163,0.870679,0.85053,0.635423,0.600922,0.594947,0.670966,0.635237,0.644579,0.677214,0.632111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833004,0.785089,0.87942,0.870538,0.835753,0.825799,0.883609,0.862922,0.647473,0.613192,0.606967,0.683497,0.649351,0.657382,0.688904,0.644738,
First Transpose (Send Complete),0.967664,0.906581,1.00671,0.999365,0.962998,0.956545,1.0179,0.98204,0.782626,0.758487,0.740441,0.843398,0.797962,0.797875,0.851073,0.77082,
1D FFT Y-Direction,0.966815,0.905913,1.00579,0.998617,0.962372,0.955875,1.01688,0.981323,0.767607,0.736453,0.719457,0.821485,0.772108,0.78195,0.814369,0.758603,
Second Transpose (First Send),1.04819,0.961556,1.15818,1.13913,1.04724,1.03058,1.08947,1.0479,0.83566,0.80979,0.789433,0.91091,0.855961,0.898237,0.932271,0.831166,
Second Transpose (Packing),1.05539,0.969378,1.16519,1.15412,1.05993,1.03972,1.10703,1.05663,0.843974,0.824222,0.796181,0.919284,0.890294,0.906326,0.94336,0.841118,
Second Transpose (Start Local Transpose),1.0448,0.957784,1.15525,1.13564,1.04225,1.02711,1.08533,1.04271,0.831733,0.806731,0.786189,0.905056,0.851821,0.849132,0.927485,0.825319,
Second Transpose (Start Receive),1.04933,0.961955,1.16007,1.14027,1.0496,1.03166,1.09088,1.04717,0.835697,0.812602,0.790158,0.909588,0.85678,0.853318,0.932667,0.829306,
Second Transpose (First Receive),1.09052,1.10968,1.19736,1.18772,1.09746,1.10315,1.13495,1.09445,0.876993,0.843337,0.843669,0.920982,0.885919,0.92688,0.950164,0.920458,
Second Transpose (Finished Receive),1.20752,1.21404,1.23864,1.2222,1.13882,1.15335,1.1769,1.1465,0.949153,0.959214,0.948236,0.936512,0.983912,0.969994,0.986308,0.972164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21967,1.22668,1.25093,1.234,1.15162,1.16534,1.19013,1.15818,0.962792,0.971534,0.964235,0.951089,0.997586,0.982507,0.998605,0.983813,
1D FFT X-Direction,0.021294,0.020279,0.015173,0.015595,0.015902,0.016267,0.015456,0.015047,0.01545,0.015125,0.015297,0.015249,0.016097,0.015321,0.015464,0.015394,
Run complete,1.24289,1.25209,1.26944,1.25392,1.17391,1.18373,1.2091,1.17725,0.980689,0.989221,0.981577,0.97299,1.01567,1.00298,1.01862,1.00128,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.24359,1.23314,1.27799,1.23225,1.21583,1.19702,1.23198,1.19653,0.950383,0.964256,0.955071,0.966464,1.03524,1.02291,1.02416,1.02046,
First Transpose (First Send),0.022535,0.016959,0.022334,0.017143,0.016643,0.016786,0.016949,0.016525,0.022469,0.016081,0.016233,0.016424,0.01779,0.016441,0.016318,0.016507,
First Transpose (Packing),0.021312,0.016058,0.021558,0.016351,0.015773,0.015916,0.016134,0.015709,0.021801,0.015273,0.015461,0.015611,0.016734,0.01561,0.015573,0.015741,
First Transpose (Start Local Transpose),0.028664,0.022513,0.027789,0.021843,0.02157,0.021761,0.021618,0.021181,0.027075,0.020671,0.020723,0.021256,0.022338,0.020945,0.021077,0.020563,
First Transpose (Start Receive),0.035743,0.027385,0.031962,0.026037,0.02604,0.02598,0.025733,0.025255,0.03135,0.02461,0.025019,0.025542,0.027222,0.025327,0.024904,0.024833,
First Transpose (First Receive),0.082055,0.068837,0.08225,0.08094,0.07293,0.070785,0.074453,0.074218,0.076355,0.064316,0.085684,0.082069,0.068338,0.064245,0.074393,0.067662,
First Transpose (Finished Receive),0.852675,0.790545,0.902994,0.827514,0.72446,0.795087,0.898897,0.841264,0.640066,0.585161,0.631473,0.640797,0.67457,0.622963,0.695437,0.658633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865382,0.80332,0.915278,0.839077,0.73796,0.808375,0.910943,0.854012,0.653068,0.597581,0.643708,0.65268,0.688202,0.635715,0.706938,0.670334,
First Transpose (Send Complete),0.992205,0.920186,1.04085,0.966051,0.865525,0.941188,1.0555,0.979942,0.77552,0.736855,0.781017,0.813241,0.832826,0.780102,0.888151,0.805387,
1D FFT Y-Direction,0.991075,0.919573,1.03998,0.965432,0.864877,0.940494,1.05445,0.979249,0.77217,0.721035,0.754628,0.787334,0.812845,0.763896,0.854112,0.78909,
Second Transpose (First Send),1.04975,0.974285,1.17242,1.08551,0.947592,0.999226,1.12324,1.03784,0.830043,0.792393,0.846703,0.885874,0.892352,0.842183,0.960507,0.862141,
Second Transpose (Packing),1.05665,0.983522,1.18192,1.09901,0.955236,1.00837,1.13243,1.07564,0.839686,0.799118,0.860953,0.895784,0.901775,0.851175,0.97057,0.871018,
Second Transpose (Start Local Transpose),1.04554,0.969753,1.16947,1.08221,0.943004,0.994908,1.11992,1.03391,0.825542,0.789958,0.829506,0.881902,0.889264,0.836409,0.952472,0.856565,
Second Transpose (Start Receive),1.04956,0.974267,1.17403,1.08764,0.948083,0.999561,1.12545,1.03888,0.829681,0.796104,0.833595,0.886962,0.894204,0.841273,0.956667,0.861111,
Second Transpose (First Receive),1.0904,1.10218,1.20814,1.12669,1.04461,1.04314,1.17997,1.06949,0.871276,0.886618,0.861263,0.902847,0.938382,0.912114,0.969709,0.8987,
Second Transpose (Finished Receive),1.21403,1.20437,1.24981,1.20345,1.17917,1.15618,1.20333,1.15778,0.920675,0.935149,0.921169,0.936467,1.00495,0.992843,0.994862,0.993332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22636,1.21683,1.26148,1.21596,1.19145,1.18019,1.21501,1.17936,0.933208,0.947438,0.932709,0.949434,1.0181,1.00537,1.00736,1.00491,
1D FFT X-Direction,0.02075,0.015611,0.021154,0.015937,0.015348,0.015374,0.015644,0.015256,0.021323,0.014874,0.015054,0.015165,0.016253,0.015158,0.015148,0.015338,
Run complete,1.24828,1.23591,1.2793,1.2495,1.21698,1.19981,1.23322,1.20328,0.951365,0.965528,0.957484,0.96764,1.03668,1.02406,1.0296,1.02141,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.11174,1.0697,1.06801,1.0502,1.12447,1.15488,1.11588,1.12203,0.964982,0.983992,0.969371,0.968501,0.987599,0.971707,0.970444,0.950011,
First Transpose (First Send),0.030378,0.017084,0.016549,0.016146,0.018067,0.016775,0.016838,0.016428,0.016666,0.017431,0.016476,0.016478,0.018144,0.016447,0.016802,0.016225,
First Transpose (Packing),0.029208,0.01624,0.015744,0.015337,0.01716,0.015823,0.016045,0.015659,0.01592,0.01658,0.015747,0.015618,0.016997,0.015587,0.015969,0.015555,
First Transpose (Start Local Transpose),0.036974,0.021783,0.0215,0.021091,0.023864,0.021663,0.021672,0.021442,0.022328,0.022452,0.020711,0.021187,0.022622,0.020695,0.021205,0.020145,
First Transpose (Start Receive),0.045972,0.025516,0.025703,0.024986,0.028778,0.025987,0.025974,0.025859,0.026246,0.026788,0.024614,0.025145,0.027751,0.024745,0.025496,0.024103,
First Transpose (First Receive),0.090584,0.051928,0.077557,0.07372,0.075129,0.055595,0.077424,0.078864,0.06765,0.066406,0.069926,0.076658,0.069472,0.06393,0.076325,0.074003,
First Transpose (Finished Receive),0.796406,0.663087,0.633836,0.656377,0.793346,0.809769,0.653049,0.644922,0.623192,0.650518,0.652758,0.643187,0.688851,0.468613,0.647467,0.660997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809395,0.675152,0.645906,0.668785,0.806392,0.821811,0.664899,0.657267,0.635996,0.663014,0.664866,0.654823,0.702015,0.482021,0.659597,0.673082,
First Transpose (Send Complete),0.937931,0.790816,0.767452,0.796111,0.938317,0.974935,0.804145,0.781908,0.777721,0.802855,0.777316,0.777287,0.82901,0.642613,0.801782,0.790294,
1D FFT Y-Direction,0.936952,0.790248,0.765137,0.793575,0.937636,0.97406,0.80111,0.779427,0.75354,0.789049,0.776796,0.776521,0.824637,0.60832,0.797172,0.789709,
Second Transpose (First Send),0.993426,0.85431,0.898493,0.913499,1.01476,1.04293,0.880778,0.858976,0.85355,0.872324,0.839086,0.866722,0.892218,0.697242,0.8659,0.844415,
Second Transpose (Packing),1.00119,0.861473,0.907262,0.92203,1.02519,1.05804,0.8891,0.892989,0.878122,0.901745,0.846845,0.875888,0.89991,0.70505,0.873166,0.853185,
Second Transpose (Start Local Transpose),0.990378,0.850429,0.895384,0.9101,1.00391,1.03666,0.876836,0.846114,0.83697,0.86603,0.835706,0.840098,0.888738,0.693152,0.862082,0.840154,
Second Transpose (Start Receive),0.994907,0.855376,0.900585,0.914705,1.01157,1.04105,0.883733,0.850867,0.842484,0.870181,0.840745,0.84597,0.894604,0.697509,0.869155,0.844181,
Second Transpose (First Receive),1.03845,0.935203,0.93391,0.954861,1.05119,1.08305,0.92845,0.916775,0.889435,0.902096,0.899958,0.877264,0.9122,0.899479,0.888252,0.883964,
Second Transpose (Finished Receive),1.0822,1.03984,1.03885,1.0215,1.09462,1.12682,1.08528,1.09247,0.935523,0.956403,0.941794,0.939835,0.955335,0.943378,0.941596,0.922706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09396,1.05286,1.05157,1.03362,1.1069,1.1387,1.09836,1.10526,0.948206,0.967398,0.953649,0.951823,0.969258,0.955238,0.953992,0.934673,
1D FFT X-Direction,0.028616,0.015831,0.015295,0.014865,0.016664,0.015343,0.015512,0.015216,0.015464,0.016128,0.015273,0.015188,0.016502,0.015133,0.015562,0.015125,
Run complete,1.11289,1.07261,1.0707,1.08404,1.12751,1.156,1.11859,1.12317,0.966092,0.985214,0.970391,0.971165,0.98894,0.972927,0.973018,0.952536,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.18986,1.17654,1.16995,1.1818,1.19718,1.16875,1.20165,1.16974,0.994128,0.992118,0.989911,0.977188,1.01412,1.02891,1.02434,0.99443,
First Transpose (First Send),0.023361,0.017835,0.016741,0.016874,0.017742,0.017569,0.017228,0.016939,0.016991,0.016179,0.016914,0.01669,0.018059,0.016561,0.016741,0.016071,
First Transpose (Packing),0.022314,0.016828,0.015861,0.016032,0.01679,0.016644,0.016393,0.016157,0.016231,0.015473,0.016184,0.01583,0.016935,0.015585,0.015946,0.015384,
First Transpose (Start Local Transpose),0.029474,0.022957,0.021563,0.021968,0.022959,0.022321,0.022139,0.021544,0.021902,0.020977,0.021665,0.021374,0.022494,0.020681,0.021481,0.020082,
First Transpose (Start Receive),0.03637,0.0276,0.025527,0.026049,0.027507,0.026924,0.026328,0.025791,0.025822,0.025135,0.025498,0.02525,0.027467,0.02474,0.025403,0.024153,
First Transpose (First Receive),0.084994,0.081278,0.077284,0.076641,0.072207,0.071002,0.07317,0.072507,0.070304,0.070246,0.072631,0.074984,0.084023,0.066446,0.074666,0.069743,
First Transpose (Finished Receive),0.861431,0.786996,0.705738,0.781214,0.841408,0.795087,0.863134,0.814846,0.658879,0.632229,0.593966,0.616167,0.690507,0.577167,0.687115,0.660959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875222,0.799572,0.717381,0.793473,0.853481,0.806882,0.875626,0.82884,0.67122,0.644141,0.606832,0.628128,0.703536,0.591681,0.698831,0.673056,
First Transpose (Send Complete),1.01607,0.91343,0.836497,0.914159,0.99046,0.931207,1.02634,0.949772,0.834358,0.782378,0.723154,0.772492,0.831639,0.740213,0.854216,0.799907,
1D FFT Y-Direction,1.01515,0.912779,0.835905,0.913457,0.989727,0.930536,1.02529,0.94907,0.790944,0.763614,0.720139,0.750077,0.827166,0.71784,0.839755,0.784816,
Second Transpose (First Send),1.07442,0.975205,0.994061,1.08076,1.06922,0.992086,1.09139,1.01429,0.909979,0.842416,0.773617,0.839514,0.89791,0.801361,0.937208,0.853485,
Second Transpose (Packing),1.09062,0.983722,1.00487,1.0921,1.08169,1.00886,1.1033,1.03231,0.924722,0.85005,0.780837,0.859188,0.911089,0.813337,0.944088,0.861187,
Second Transpose (Start Local Transpose),1.07052,0.972293,0.948204,1.07618,1.06378,0.988031,1.08601,1.00856,0.905267,0.838605,0.770319,0.834763,0.893178,0.796247,0.933944,0.849133,
Second Transpose (Start Receive),1.07467,0.978954,0.953103,1.08125,1.06922,0.992921,1.09075,1.01285,0.909551,0.8432,0.774494,0.83886,0.897921,0.801014,0.938982,0.853145,
Second Transpose (First Receive),1.11769,1.03385,1.01671,1.11943,1.11442,1.06496,1.13791,1.05238,0.92618,0.847321,0.878721,0.872345,0.910271,0.942291,0.954403,0.890047,
Second Transpose (Finished Receive),1.161,1.1483,1.14082,1.15355,1.16785,1.14091,1.17267,1.14097,0.965167,0.962896,0.962428,0.948192,0.983811,1.00029,0.996502,0.96702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17233,1.16049,1.15258,1.1653,1.1797,1.1528,1.18463,1.15289,0.977209,0.975284,0.974116,0.959965,0.997166,1.01218,1.00784,0.978784,
1D FFT X-Direction,0.021761,0.016279,0.015389,0.015562,0.016349,0.016173,0.01588,0.015684,0.015775,0.01509,0.015673,0.015363,0.01648,0.015219,0.015539,0.014994,
Run complete,1.19105,1.17762,1.17433,1.19039,1.19993,1.16988,1.2028,1.17231,0.995247,0.993212,0.990999,0.980036,1.01927,1.03008,1.02718,0.996643,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.21296,1.20585,1.19638,1.20605,1.15116,1.15058,1.18098,1.14799,0.957898,0.944688,0.938017,0.952697,1.05203,1.02645,1.02315,1.01438,
First Transpose (First Send),0.02235,0.016748,0.016978,0.016064,0.017121,0.016937,0.016938,0.016525,0.01645,0.015712,0.016373,0.016001,0.017819,0.016298,0.016154,0.016154,
First Transpose (Packing),0.021191,0.015868,0.016033,0.015269,0.016165,0.016082,0.016157,0.015695,0.01561,0.01498,0.015737,0.015289,0.016773,0.015484,0.015323,0.015462,
First Transpose (Start Local Transpose),0.029101,0.024167,0.021896,0.020693,0.021743,0.021475,0.021494,0.021096,0.021937,0.020547,0.020504,0.020452,0.022217,0.020595,0.020807,0.020065,
First Transpose (Start Receive),0.036026,0.028216,0.026676,0.02461,0.026121,0.025507,0.02571,0.0253,0.025748,0.024543,0.024335,0.024337,0.02723,0.024435,0.024468,0.02446,
First Transpose (First Receive),0.079758,0.068369,0.073133,0.073772,0.074332,0.068181,0.070292,0.075923,0.068124,0.07128,0.081231,0.080497,0.083415,0.064211,0.072882,0.071575,
First Transpose (Finished Receive),0.889754,0.819739,0.755832,0.837558,0.786024,0.737932,0.844262,0.835674,0.627629,0.575996,0.598208,0.638484,0.721831,0.663082,0.676934,0.680917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902602,0.831831,0.76801,0.850483,0.798354,0.750035,0.856249,0.848159,0.639656,0.588759,0.61004,0.650623,0.734397,0.677306,0.689569,0.693127,
First Transpose (Send Complete),1.03502,0.94934,0.885943,0.976276,0.929088,0.87713,0.986338,0.973974,0.77299,0.726508,0.748591,0.792627,0.879252,0.807687,0.828846,0.822811,
1D FFT Y-Direction,1.03422,0.948714,0.8853,0.975607,0.928299,0.876465,0.985594,0.9734,0.755534,0.704806,0.720842,0.770821,0.862949,0.800708,0.812021,0.802255,
Second Transpose (First Send),1.09422,1.01179,1.05994,1.10704,1.00237,0.931745,1.06504,1.0295,0.821286,0.782166,0.806979,0.873267,0.948637,0.902757,0.921278,0.875355,
Second Transpose (Packing),1.10464,1.02593,1.07791,1.12303,1.01192,0.942285,1.0723,1.04861,0.830916,0.789616,0.875329,0.883963,0.958194,0.910294,0.929252,0.883786,
Second Transpose (Start Local Transpose),1.08978,1.0052,1.05492,1.0982,0.998061,0.927242,1.06215,1.02577,0.819213,0.778524,0.802431,0.869526,0.931268,0.895738,0.896426,0.871557,
Second Transpose (Start Receive),1.09443,1.01242,1.06115,1.10316,1.006,0.931498,1.06982,1.03041,0.825604,0.782404,0.807176,0.87427,0.936512,0.900802,0.903513,0.87584,
Second Transpose (First Receive),1.14856,1.10192,1.10568,1.14321,1.05478,1.0588,1.10557,1.07123,0.870485,0.848038,0.838736,0.892027,0.969685,0.942913,0.939271,0.946456,
Second Transpose (Finished Receive),1.18331,1.17718,1.16654,1.17824,1.11284,1.10919,1.15217,1.10648,0.929494,0.916529,0.909495,0.924152,1.0224,0.997651,0.994304,0.986815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.195,1.18912,1.17898,1.18983,1.12508,1.12093,1.16386,1.11811,0.941464,0.928251,0.921901,0.936528,1.03525,1.00937,1.00656,0.998297,
1D FFT X-Direction,0.02064,0.015407,0.015544,0.014873,0.015772,0.015623,0.015688,0.015207,0.015182,0.014602,0.015307,0.014836,0.016296,0.015071,0.014924,0.015053,
Run complete,1.21406,1.20707,1.19978,1.21258,1.15375,1.15175,1.18215,1.15207,0.958988,0.945905,0.942177,0.955424,1.05328,1.02752,1.02599,1.01543,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.03145,1.01922,1.01871,1.00626,1.04455,1.03774,1.02784,1.01259,1.19802,1.17372,1.16842,1.17514,1.21676,1.19557,1.20049,1.17444,
First Transpose (First Send),0.023341,0.016784,0.016432,0.016635,0.017533,0.017529,0.016753,0.016831,0.01671,0.016846,0.016414,0.016551,0.01795,0.016624,0.01668,0.016596,
First Transpose (Packing),0.022194,0.015794,0.015555,0.01582,0.016566,0.016629,0.015917,0.015992,0.015887,0.015962,0.015686,0.015691,0.016841,0.015775,0.015792,0.015908,
First Transpose (Start Local Transpose),0.030195,0.021687,0.021205,0.021837,0.02233,0.022231,0.021251,0.021416,0.021587,0.021512,0.021145,0.021358,0.022618,0.020983,0.021226,0.020757,
First Transpose (Start Receive),0.037258,0.026551,0.025121,0.026644,0.026962,0.026437,0.025353,0.0262,0.025505,0.026245,0.0251,0.025928,0.027576,0.024941,0.025241,0.024702,
First Transpose (First Receive),0.081708,0.063327,0.082488,0.081581,0.071959,0.070068,0.080762,0.077881,0.073979,0.065129,0.079671,0.081797,0.075605,0.061552,0.075442,0.068927,
First Transpose (Finished Receive),0.687044,0.603848,0.615232,0.606946,0.677,0.637973,0.678838,0.685978,0.880533,0.810082,0.787268,0.853442,0.902485,0.806701,0.859235,0.864722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706071,0.615612,0.627037,0.618999,0.695249,0.652351,0.694933,0.702457,0.893335,0.822314,0.79878,0.866166,0.915964,0.818922,0.870868,0.876924,
First Transpose (Send Complete),0.875823,0.767033,0.776815,0.777124,0.849417,0.802473,0.843166,0.849747,1.01184,0.939892,0.910664,1.00906,1.03948,0.940541,1.00946,0.99097,
1D FFT Y-Direction,0.847572,0.743851,0.753426,0.753675,0.825839,0.786292,0.825505,0.825414,1.01113,0.939259,0.910095,1.00816,1.03874,0.939854,1.00844,0.990307,
Second Transpose (First Send),0.942909,0.828416,0.899191,0.895526,0.923322,0.864858,0.912024,0.912404,1.07209,0.997402,0.971204,1.0653,1.09847,1.03401,1.0854,1.05681,
Second Transpose (Packing),0.950751,0.835491,0.910828,0.903974,0.94209,0.877886,0.924762,0.924288,1.08202,1.00607,0.978945,1.10408,1.10945,1.04173,1.10234,1.06343,
Second Transpose (Start Local Transpose),0.938715,0.82549,0.894166,0.891902,0.918766,0.860278,0.906977,0.902505,1.06873,0.993492,0.967485,1.06112,1.0951,1.00261,1.0801,1.04528,
Second Transpose (Start Receive),0.942755,0.832832,0.898799,0.896849,0.925186,0.866942,0.914006,0.907134,1.07521,0.998121,0.972375,1.06651,1.09981,1.00712,1.08612,1.04932,
Second Transpose (First Receive),0.956447,0.944494,0.932184,0.936361,0.971909,0.954848,0.952727,0.950889,1.11847,1.02588,1.03587,1.10471,1.14283,1.12099,1.12934,1.08617,
Second Transpose (Finished Receive),1.00075,0.99113,0.989394,0.977304,1.01398,1.0077,0.998644,0.983252,1.16946,1.14284,1.14114,1.14729,1.18673,1.16693,1.17232,1.1462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01303,1.0032,1.00131,0.988957,1.02642,1.01964,1.01104,0.994877,1.18119,1.15619,1.1527,1.1589,1.19953,1.17862,1.18375,1.15822,
1D FFT X-Direction,0.021621,0.015345,0.015085,0.01535,0.016108,0.016182,0.015404,0.015516,0.015419,0.015513,0.015216,0.015258,0.016336,0.015325,0.015365,0.015545,
Run complete,1.03255,1.02036,1.02159,1.00752,1.04577,1.039,1.03076,1.01612,1.19925,1.17643,1.16955,1.17793,1.21802,1.19664,1.20322,1.17689,
