,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0535,17.5491,17.467,17.386,18.779,18.1717,17.8676,17.869,17.993,17.4023,17.4939,17.2903,17.411,18.425,17.8776,17.6041,
1D FFT X-Direction,0.070896,0.063594,0.060898,0.061467,0.061179,0.059894,0.067678,0.067237,0.058951,0.065642,0.06135,0.060689,0.062276,0.064934,0.061393,0.059159,
Run complete,18.1233,17.6822,17.536,17.4612,18.8457,18.4042,17.9406,17.9381,18.0612,17.6237,17.561,17.3642,17.4837,18.4915,18.0509,17.6725,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,17.9383,17.0299,17.031,17.0855,18.2435,17.619,17.4568,17.3319,17.9859,17.4833,17.837,17.7205,17.4692,17.1886,17.9797,16.9226,
First Transpose (First Send),2.64516,2.61452,2.62634,2.62515,2.64654,2.63043,2.62583,2.626,2.64372,2.62917,2.62459,2.62381,2.64758,2.62579,2.62357,2.62102,
First Transpose (Packing),2.64346,2.61183,2.62482,2.62362,2.64478,2.62831,2.62434,2.62383,2.64213,2.62728,2.62308,2.62162,2.6463,2.62436,2.62218,2.61897,
First Transpose (Start Local Transpose),2.66318,2.63387,2.64296,2.64122,2.66383,2.64803,2.64527,2.64256,2.65967,2.64586,2.6434,2.64169,2.66453,2.64186,2.63986,2.63901,
First Transpose (Start Receive),2.67219,2.64277,2.64981,2.64876,2.67133,2.65563,2.65271,2.65154,2.66782,2.65396,2.65226,2.6519,2.67373,2.65035,2.64915,2.64708,
First Transpose (First Receive),5.45818,5.21044,5.88914,5.70938,5.45595,5.21874,5.89709,5.70456,5.67589,5.82339,5.626,5.68098,5.67614,5.82952,5.61297,5.66606,
First Transpose (Finished Receive),9.07682,8.79319,8.95266,8.9548,9.0814,8.9911,8.97557,8.98104,8.85757,8.83232,8.83286,8.82626,8.85847,8.82439,8.807,8.81152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1985,9.84531,10.3366,10.3368,10.4096,10.2958,10.3348,10.3419,10.2438,10.1959,10.2725,10.2644,10.2253,10.1527,10.107,10.1016,
First Transpose (Send Complete),10.5103,10.1466,10.6416,10.6387,10.6964,10.5846,10.6243,10.6298,10.5335,10.489,10.5658,10.549,10.537,10.4412,10.4013,10.3872,
1D FFT Y-Direction,10.5085,10.1389,10.6399,10.6375,10.6954,10.5837,10.6234,10.6282,10.5261,10.4832,10.5576,10.5415,10.5279,10.4354,10.3945,10.38,
Second Transpose (First Send),11.5168,10.6669,11.4636,11.4701,11.5931,11.2684,11.4503,11.4461,11.414,11.2712,11.4286,11.4483,11.4053,11.1577,11.2356,11.2323,
Second Transpose (Packing),12.1913,11.7636,12.6322,12.6341,12.6146,12.4154,12.6136,12.6263,12.5394,12.4059,12.5254,12.5379,12.4658,12.2897,12.4072,12.3997,
Second Transpose (Start Local Transpose),10.6338,10.2178,10.714,10.7105,10.7607,10.6585,10.7113,10.7129,10.6027,10.5647,10.6301,10.6141,10.6059,10.5101,10.4702,10.4602,
Second Transpose (Start Receive),10.6406,10.2241,10.721,10.7164,10.7671,10.665,10.7176,10.7197,10.6092,10.5706,10.6367,10.6209,10.612,10.5171,10.477,10.4667,
Second Transpose (First Receive),15.8712,15.5226,12.5191,14.5841,15.7141,16.1207,14.0658,14.9457,16.0103,15.2718,14.6056,15.9798,14.8624,15.62,15.4452,15.4142,
Second Transpose (Finished Receive),17.1684,16.1471,15.782,16.3504,17.8065,16.1898,16.3842,16.5325,17.5385,16.3453,16.5389,16.6536,16.3605,16.4248,17.5237,16.2157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8736,16.9598,16.9594,17.02,18.178,17.5557,17.3902,17.2622,17.9118,17.4107,17.7716,17.6517,17.4039,17.121,17.9097,16.8517,
1D FFT X-Direction,0.070169,0.060631,0.059475,0.059003,0.059562,0.062132,0.059103,0.057782,0.057067,0.061419,0.059034,0.056939,0.061711,0.058976,0.060001,0.057166,
Run complete,17.9399,17.1447,17.1709,17.0874,18.2455,17.8035,17.4593,17.3337,17.9881,17.5395,17.8386,17.7229,17.5248,17.1904,17.9814,16.9928,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,17.463,17.9368,17.4776,17.4337,18.0017,17.4354,17.3651,17.1977,18.1104,17.5068,16.988,17.1781,17.457,17.5869,17.6274,17.1101,
First Transpose (First Send),2.64383,2.61246,2.62492,2.6232,2.65181,2.63817,2.62676,2.62464,2.6427,2.62322,2.62371,2.62236,2.6455,2.62458,2.62481,2.62338,
First Transpose (Packing),2.64222,2.61055,2.6233,2.62177,2.65028,2.63656,2.62522,2.62306,2.64112,2.62074,2.62154,2.62096,2.64376,2.62296,2.62343,2.62106,
First Transpose (Start Local Transpose),2.661,2.63715,2.64501,2.6423,2.66786,2.655,2.64646,2.64424,2.66002,2.6407,2.64165,2.64039,2.66076,2.64045,2.64095,2.63856,
First Transpose (Start Receive),2.6705,2.64543,2.65183,2.64939,2.67514,2.66249,2.65453,2.65268,2.66902,2.65023,2.65083,2.64906,2.67071,2.64904,2.64949,2.64608,
First Transpose (First Receive),5.70399,5.1667,5.96657,5.67962,5.70602,5.16466,5.9546,5.67214,5.64925,5.60987,5.50666,5.58683,5.64995,5.61622,5.49151,5.59125,
First Transpose (Finished Receive),8.86113,8.74752,8.81581,8.80983,8.8672,8.82882,8.8227,8.82395,9.0524,8.96442,8.97372,8.96453,9.06149,8.95891,8.95007,8.95845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1622,10.0227,10.2312,10.2078,10.2425,10.1796,10.1845,10.1872,10.2264,9.95459,10.3245,10.3022,10.3763,10.2444,10.1778,10.0199,
First Transpose (Send Complete),10.4559,10.3197,10.5205,10.4955,10.5474,10.4654,10.4782,10.4865,10.5197,10.2558,10.626,10.5839,10.6819,10.5382,10.4801,10.3225,
1D FFT Y-Direction,10.4479,10.308,10.5126,10.4906,10.535,10.457,10.4717,10.478,10.5186,10.2547,10.6244,10.5828,10.6807,10.5371,10.4787,10.3213,
Second Transpose (First Send),11.3228,11.0113,11.3479,11.2889,11.4648,11.2185,11.3117,11.3443,11.371,10.795,11.4525,11.4213,11.5558,11.1999,11.3048,11.0183,
Second Transpose (Packing),12.3571,12.1375,12.4738,12.4674,12.5059,12.3368,12.4606,12.4631,12.2959,11.9807,12.5673,12.538,12.5533,12.3227,12.3255,12.1904,
Second Transpose (Start Local Transpose),10.521,10.3912,10.593,10.5713,10.6149,10.5462,10.5533,10.5667,10.6127,10.3267,10.8517,10.6504,10.7646,10.6061,10.5454,10.3983,
Second Transpose (Start Receive),10.5276,10.398,10.5991,10.5781,10.6224,10.5525,10.5592,10.5739,10.6205,10.3328,10.8597,10.6572,10.7714,10.6125,10.5509,10.404,
Second Transpose (First Receive),15.0675,15.9826,14.7422,14.7388,15.5914,15.86,14.3657,14.9265,16.2173,15.7599,13.1042,15.1567,13.5289,15.751,15.5955,15.2503,
Second Transpose (Finished Receive),16.4177,17.5,16.2463,16.3688,17.5633,16.1799,16.2985,16.3993,17.6737,15.9139,16.3591,16.5541,16.2036,16.3805,17.1909,15.9968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3954,17.8715,17.4122,17.3657,17.9352,17.3716,17.3,17.1276,18.0454,17.4413,16.9152,17.1081,17.3895,17.5215,17.5623,17.0419,
1D FFT X-Direction,0.070425,0.060313,0.058948,0.058331,0.06067,0.063361,0.058941,0.057623,0.059311,0.059191,0.057785,0.057578,0.059082,0.057535,0.060468,0.05732,
Run complete,17.4654,17.9386,17.4999,17.4366,18.0034,17.5621,17.3673,17.2012,18.1124,17.6758,16.9934,17.1802,17.4621,17.5888,17.6291,17.1884,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,18.5907,18.4167,17.7295,17.7295,19.1303,18.4896,18.2029,18.09,18.0203,17.4516,17.6857,17.4833,17.9898,17.3905,17.3262,17.3387,
First Transpose (First Send),2.64227,2.60956,2.6246,2.6244,2.64612,2.6284,2.62527,2.62374,2.64542,2.62914,2.62557,2.62394,2.64538,2.62483,2.62632,2.62473,
First Transpose (Packing),2.64049,2.60729,2.62263,2.6226,2.64453,2.62655,2.62359,2.62207,2.64369,2.62713,2.62398,2.62197,2.64416,2.62323,2.62454,2.62264,
First Transpose (Start Local Transpose),2.66352,2.62986,2.64179,2.64079,2.66265,2.6454,2.64223,2.64063,2.66449,2.64746,2.64403,2.6431,2.66273,2.64214,2.64377,2.64131,
First Transpose (Start Receive),2.67286,2.63862,2.64918,2.6475,2.66931,2.65263,2.65102,2.64889,2.67226,2.65615,2.65319,2.65235,2.67137,2.64985,2.65088,2.64932,
First Transpose (First Receive),5.55227,5.22988,5.75686,5.64157,5.55116,5.23629,5.74602,5.63219,5.80572,5.78693,5.92466,5.78184,5.79984,5.76568,5.92921,5.78272,
First Transpose (Finished Receive),9.81796,9.42707,9.71072,9.70333,9.81503,9.72894,9.72646,9.72629,8.86578,8.83566,8.83206,8.82909,8.86645,8.82817,8.81147,8.8235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8005,10.2008,11.0668,11.0662,11.1471,11.0382,11.1025,11.1024,10.2499,10.1985,10.1991,10.1927,10.17,10.0241,10.4077,10.4513,
First Transpose (Send Complete),11.1271,10.4953,11.3512,11.3481,11.4377,11.3209,11.3805,11.3863,10.5518,10.4881,10.4923,10.4793,10.4567,10.3085,10.7188,10.7626,
1D FFT Y-Direction,11.1256,10.4935,11.3499,11.3467,11.4367,11.3199,11.3795,11.385,10.5299,10.48,10.4834,10.4712,10.4486,10.3011,10.7108,10.7545,
Second Transpose (First Send),11.9772,10.9685,12.2099,12.1658,12.3112,12.0237,12.2178,12.2189,11.4232,11.2299,11.3504,11.2801,11.3038,11.0235,11.4896,11.5934,
Second Transpose (Packing),12.5862,11.9447,13.331,13.3363,13.3713,13.1548,13.3667,13.3848,12.5261,12.3891,12.4701,12.4547,12.3232,12.0878,12.6659,12.719,
Second Transpose (Start Local Transpose),11.1921,10.5651,11.4211,11.4209,11.5078,11.3935,11.4508,11.4515,10.6131,10.5776,10.5797,10.5774,10.5244,10.3775,10.7879,10.8279,
Second Transpose (Start Receive),11.1984,10.5713,11.4269,11.4275,11.5137,11.3996,11.4565,11.4586,10.6192,10.5839,10.5859,10.5843,10.5308,10.3838,10.7941,10.8333,
Second Transpose (First Receive),16.6014,16.4157,14.7234,15.0507,16.6615,16.7356,14.6712,15.6673,15.9809,15.5535,14.6157,15.8206,16.0059,15.5904,13.9761,15.0345,
Second Transpose (Finished Receive),17.847,16.8796,16.6542,16.931,18.6907,16.8987,17.1105,17.2878,17.5828,16.2468,16.4761,16.5414,17.5537,16.0413,16.5381,16.5558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5242,18.3496,17.6573,17.6639,19.0628,18.4261,18.1368,18.0207,17.9547,17.3819,17.6204,17.4159,17.9231,17.3254,17.2541,17.2738,
1D FFT X-Direction,0.069821,0.059966,0.058622,0.0587,0.059885,0.060798,0.058046,0.057779,0.058724,0.06165,0.059841,0.057445,0.058805,0.058528,0.058695,0.058204,
Run complete,18.5928,18.4187,17.8532,17.7317,19.1325,18.6874,18.2049,18.0928,18.0224,17.5816,17.6874,17.4853,17.9916,17.552,17.3284,17.3406,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,18.0177,17.9223,17.1986,17.1974,18.5197,17.9296,17.733,17.5791,17.9123,17.355,17.718,17.4756,17.7445,17.2514,17.2453,17.064,
First Transpose (First Send),2.64295,2.60948,2.6271,2.62618,2.64677,2.63066,2.62588,2.62539,2.64509,2.62778,2.62618,2.62563,2.64535,2.62821,2.62547,2.6248,
First Transpose (Packing),2.64121,2.60754,2.62559,2.62453,2.6451,2.629,2.62422,2.62355,2.64366,2.62618,2.6244,2.6236,2.64403,2.62659,2.62391,2.62288,
First Transpose (Start Local Transpose),2.65901,2.62952,2.64351,2.64304,2.6622,2.64706,2.64286,2.64199,2.66238,2.64502,2.64502,2.64445,2.6606,2.64344,2.64217,2.64287,
First Transpose (Start Receive),2.66797,2.63836,2.65077,2.65085,2.66917,2.65428,2.65145,2.65076,2.67102,2.65462,2.65417,2.65384,2.66833,2.65134,2.65076,2.64946,
First Transpose (First Receive),5.85137,5.19349,5.79665,5.47128,5.85818,5.18189,5.77988,5.46272,5.87915,5.76016,5.73475,5.86278,5.87868,5.74341,5.71558,5.86605,
First Transpose (Finished Receive),9.35835,8.90965,9.2549,9.25609,9.36361,9.26864,9.27502,9.27005,8.86583,8.8294,8.83684,8.83599,8.86727,8.82449,8.83606,8.82974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3545,9.77854,10.5522,10.5134,10.6838,10.559,10.6504,10.6486,10.3967,10.3511,10.2212,10.2219,10.2054,10.0977,10.0679,10.0991,
First Transpose (Send Complete),10.6764,10.0726,10.8333,10.8118,10.9718,10.8439,10.9371,10.9328,10.7111,10.6646,10.5144,10.5058,10.526,10.3833,10.3743,10.3825,
1D FFT Y-Direction,10.6746,10.0711,10.8317,10.8107,10.9706,10.8429,10.936,10.9316,10.7014,10.655,10.5057,10.4985,10.5148,10.3751,10.3667,10.3753,
Second Transpose (First Send),11.5275,10.5309,11.667,11.5942,11.8221,11.5171,11.7583,11.7414,11.5658,11.4228,11.3526,11.3899,11.3821,11.1114,11.178,11.1987,
Second Transpose (Packing),12.1992,11.522,12.7894,12.783,12.8804,12.6621,12.9204,12.9189,12.6902,12.5633,12.4921,12.489,12.4013,12.1858,12.3569,12.3707,
Second Transpose (Start Local Transpose),10.7437,10.1455,10.8968,10.8785,11.0571,10.915,11.0013,10.999,10.7742,10.7322,10.585,10.5835,10.5966,10.4589,10.4482,10.4563,
Second Transpose (Start Receive),10.7496,10.1512,10.9035,10.8852,11.0638,10.9208,11.0076,11.0059,10.7809,10.7379,10.5921,10.5889,10.6034,10.4651,10.4538,10.4623,
Second Transpose (First Receive),15.8971,15.856,13.8953,14.6074,16.091,16.231,14.0488,15.2911,16.2142,15.6216,14.7819,15.8512,14.9883,15.7456,15.0398,15.0063,
Second Transpose (Finished Receive),17.3414,16.258,16.0796,16.3846,18.083,16.4558,16.62,16.7776,17.4761,16.2647,16.6007,16.6551,17.3077,16.2936,16.3807,16.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9512,17.8566,17.1308,17.1287,18.4556,17.8654,17.6662,17.5087,17.847,17.2833,17.653,17.4048,17.6786,17.1877,17.1789,16.9932,
1D FFT X-Direction,0.070582,0.0597,0.059769,0.059924,0.060056,0.062975,0.058451,0.0573,0.059128,0.061271,0.058659,0.058471,0.058577,0.060834,0.059158,0.057054,
Run complete,18.0199,17.924,17.3455,17.2,18.522,18.0807,17.735,17.5812,17.9144,17.4786,17.7203,17.4779,17.7463,17.3064,17.2472,17.066,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,18.2724,18.2427,17.3405,17.3741,18.3144,17.8313,18.0002,17.8102,17.7413,17.6213,18.5901,18.6379,17.3285,18.2319,17.6858,17.64,
First Transpose (First Send),2.64485,2.61348,2.62691,2.6252,2.64603,2.63016,2.62417,2.62392,2.64485,2.6287,2.62618,2.62441,2.64448,2.62625,2.62526,2.62258,
First Transpose (Packing),2.64307,2.61136,2.6254,2.62368,2.6447,2.62865,2.62278,2.62233,2.64326,2.62693,2.62437,2.62266,2.6432,2.62448,2.62374,2.6207,
First Transpose (Start Local Transpose),2.66452,2.63555,2.64453,2.64171,2.66179,2.64733,2.64195,2.64008,2.66192,2.64444,2.64469,2.64308,2.66103,2.64202,2.64272,2.63994,
First Transpose (Start Receive),2.67471,2.64341,2.65231,2.6485,2.66874,2.65419,2.65002,2.64831,2.66983,2.65418,2.65488,2.65288,2.6694,2.65071,2.64995,2.64912,
First Transpose (First Receive),5.46984,5.19698,5.77411,5.38023,5.47045,5.20309,5.76399,5.38994,5.57123,5.76813,5.67435,5.67992,5.56825,5.76953,5.68142,5.68639,
First Transpose (Finished Receive),9.59423,9.20618,9.49337,9.44683,9.5789,9.49757,9.4884,9.48897,8.89751,8.86444,8.87059,8.87139,8.89527,8.86977,8.78265,8.85355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5484,9.91349,10.8323,10.7881,10.9154,10.8156,10.8225,10.786,10.2642,10.1975,10.234,10.2345,10.4929,10.4583,10.0762,10.1526,
First Transpose (Send Complete),10.8688,10.2286,11.1306,11.0772,11.212,11.1069,11.1054,11.0737,10.5648,10.491,10.5333,10.5239,10.7917,10.7603,10.3722,10.4374,
1D FFT Y-Direction,10.8671,10.2272,11.1294,11.0756,11.2107,11.1059,11.1043,11.0721,10.5543,10.4818,10.521,10.5155,10.7823,10.7518,10.3645,10.4296,
Second Transpose (First Send),11.7071,10.6967,11.9459,11.8345,12.1142,11.8873,11.9409,11.9055,11.4144,11.5098,11.3383,11.3902,11.6508,11.5534,11.1329,11.2833,
Second Transpose (Packing),12.3196,11.6656,13.0543,13.0175,13.1369,12.955,13.0781,13.0503,12.5361,12.3726,12.5174,12.5255,12.7773,12.6516,12.3131,12.3821,
Second Transpose (Start Local Transpose),10.9357,10.3037,11.1973,11.1504,11.2775,11.1811,11.1808,11.1519,10.6276,10.5695,10.5957,10.593,10.8602,10.8329,10.4449,10.504,
Second Transpose (Start Receive),10.942,10.3101,11.2036,11.1572,11.2843,11.1872,11.1864,11.158,10.6344,10.5766,10.6021,10.5989,10.8702,10.8396,10.4508,10.5105,
Second Transpose (First Receive),16.1112,16.1796,14.4647,14.689,15.9628,16.3318,15.1647,15.701,15.6758,15.2784,15.5658,15.778,14.5262,15.8275,15.8403,14.1211,
Second Transpose (Finished Receive),17.5413,17.4474,16.2857,16.606,17.8789,16.8816,16.9442,17.0118,16.4885,16.5049,17.8343,17.8792,16.5636,17.7941,16.3393,16.1783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.206,18.1752,17.2696,17.3073,18.2501,17.7652,17.9373,17.7402,17.6746,17.5478,18.5242,18.5721,17.254,18.1674,17.6216,17.5738,
1D FFT X-Direction,0.069623,0.060075,0.059603,0.058052,0.059637,0.06296,0.059079,0.057949,0.058382,0.060469,0.058149,0.057046,0.05899,0.058923,0.05967,0.056904,
Run complete,18.2745,18.2446,17.5441,17.3765,18.3165,17.8777,18.002,17.8122,17.8775,17.6234,18.592,18.6398,17.3305,18.2339,17.7938,17.6418,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,17.3063,17.646,17.1857,17.0056,18.1885,17.5736,17.2898,17.2345,17.7963,17.164,17.7318,17.4895,17.4341,17.8289,17.7665,17.2568,
First Transpose (First Send),2.64945,2.61725,2.62809,2.62462,2.64503,2.62689,2.62615,2.62437,2.64601,2.6227,2.62428,2.62323,2.64731,2.62612,2.62516,2.62168,
First Transpose (Packing),2.64761,2.6151,2.62642,2.62241,2.64319,2.62515,2.62444,2.62231,2.64442,2.61998,2.62281,2.62165,2.64612,2.62447,2.62375,2.6191,
First Transpose (Start Local Transpose),2.66734,2.63754,2.6443,2.63932,2.66027,2.64306,2.64253,2.6395,2.66289,2.64,2.641,2.63975,2.66294,2.64173,2.64068,2.63676,
First Transpose (Start Receive),2.67697,2.64669,2.65218,2.6462,2.66764,2.65093,2.65049,2.64865,2.6712,2.65002,2.65058,2.65584,2.67232,2.64883,2.6482,2.64449,
First Transpose (First Receive),5.67424,5.23873,6.0485,5.72594,5.67429,5.23575,6.03411,5.71504,5.53121,5.62368,5.48358,5.66547,5.52325,5.62866,5.49041,5.65294,
First Transpose (Finished Receive),8.88815,8.8398,8.84972,8.84058,8.88729,8.83334,8.85036,8.85688,9.12614,9.02553,9.03798,9.04165,9.12644,9.02359,9.02041,8.92875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1216,9.89839,10.2484,10.1938,10.2407,10.1563,10.1693,10.1942,10.4148,10.2544,10.3145,10.364,10.4408,10.3084,10.1823,10.1322,
First Transpose (Send Complete),10.4212,10.2149,10.539,10.4845,10.5293,10.4479,10.4611,10.4839,10.7137,10.531,10.6201,10.6473,10.7648,10.6099,10.4706,10.4089,
1D FFT Y-Direction,10.413,10.2062,10.5301,10.4801,10.5212,10.4406,10.4531,10.4758,10.7123,10.5297,10.6189,10.6462,10.7637,10.609,10.4693,10.4079,
Second Transpose (First Send),11.3064,10.8262,11.3633,11.24,11.4281,11.1774,11.2907,11.3191,11.628,11.1754,11.4295,11.4706,11.6552,11.2652,11.3356,11.2276,
Second Transpose (Packing),12.2541,11.9878,12.4644,12.421,12.4907,12.3255,12.4442,12.4583,12.5669,12.3074,12.5808,12.6017,12.627,12.3873,12.4262,12.3935,
Second Transpose (Start Local Transpose),10.4885,10.2938,10.6052,10.5587,10.5974,10.5209,10.5275,10.5576,10.7789,10.6078,10.6925,10.7175,10.847,10.6831,10.5542,10.4838,
Second Transpose (Start Receive),10.4946,10.2998,10.6114,10.5651,10.6041,10.5274,10.534,10.5637,10.7863,10.6137,10.7003,10.7243,10.8536,10.6895,10.5603,10.4895,
Second Transpose (First Receive),15.1385,15.8139,13.536,14.7483,15.7336,15.915,14.1747,14.886,16.251,15.5933,13.7407,15.8632,14.166,16.0272,15.5068,15.3712,
Second Transpose (Finished Receive),16.2122,17.2,15.984,16.2044,17.7483,16.051,16.3102,16.4292,17.2035,16.3942,16.5117,16.6898,16.3545,16.4773,17.3262,16.1203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2401,17.5812,17.119,16.9343,18.1216,17.5089,17.2234,17.1636,17.7327,17.0916,17.6685,17.4224,17.365,17.7648,17.6981,17.1901,
1D FFT X-Direction,0.071297,0.060816,0.062997,0.058322,0.059301,0.059265,0.058918,0.056652,0.062958,0.058518,0.058592,0.058848,0.059242,0.058105,0.060774,0.057775,
Run complete,17.3219,17.6477,17.2014,17.0087,18.1904,17.746,17.2922,17.2367,17.7983,17.2021,17.7334,17.4916,17.4394,17.8311,17.7686,17.3238,
