,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),86.6201,77.9686,80.4056,89.222,86.6249,77.9668,80.4025,89.2134,83.7648,82.9054,78.6819,93.6338,83.7791,82.9038,78.679,93.6255,
First Transpose (Unpacking),100.993,91.0423,93.317,103.235,100.927,91.0373,93.3159,103.286,104.836,103.839,89.5547,105.179,104.849,103.76,89.5482,105.189,
First Transpose (Send Complete),101.568,91.63,93.9613,103.827,101.536,91.6216,93.9403,104.176,105.422,104.401,90.1339,105.761,105.719,104.308,90.1251,105.77,
1D FFT Y-Direction,101.567,91.6294,93.9606,103.826,101.535,91.6211,93.9397,104.175,105.421,104.401,90.1332,105.76,105.719,104.308,90.1243,105.77,
Second Transpose (First Send),104.181,94.6576,97.0118,106.411,104.155,94.7501,97.0042,106.768,110.724,108.557,92.7083,108.334,111.045,108.111,92.6992,108.341,
Second Transpose (Packing),109.411,101.022,103.249,111.563,109.397,100.946,103.289,111.914,119.904,118.533,98.7976,113.479,119.838,118.083,98.803,113.484,
Second Transpose (Start Local Transpose),109.413,101.024,103.25,111.564,109.398,100.946,103.291,111.915,119.905,118.534,98.7984,113.48,119.84,118.084,98.8037,113.484,
Second Transpose (Start Receive),109.423,101.032,103.259,111.575,109.411,100.958,103.305,111.928,119.919,118.549,98.8078,113.492,119.855,118.094,98.8113,113.494,
Second Transpose (First Receive),141.793,128.258,128.279,144.461,141.018,127.821,127.835,144.842,152.653,151.11,139.414,139.323,152.7,150.782,138.838,138.692,
Second Transpose (Finished Receive),147.046,144.415,144.803,155.947,147.882,145.883,144.83,155.162,155.728,165.213,152.882,154.061,155.724,164.881,153.352,152.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.518,153.015,151.109,158.784,154.754,153.084,150.277,157.999,164.799,168.059,161.152,162.165,164.459,167.722,161.827,161.218,
1D FFT X-Direction,0.406297,0.390977,0.385774,0.379796,0.397059,0.387385,0.386362,0.387203,0.383452,0.383765,0.381147,0.385815,0.385583,0.388642,0.386525,0.382432,
Run complete,155.941,153.387,151.481,159.141,155.17,153.448,150.649,158.357,165.206,168.413,161.521,162.521,164.88,168.079,162.186,161.58,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,166.474,165.799,163.573,169.742,166.936,166.877,164.244,170.176,167.281,170.528,164.869,164.345,166.855,170.104,163.941,164.216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8814,20.7816,20.7932,20.8032,20.8881,20.7963,20.7929,20.7988,20.8884,20.8127,20.8076,20.8069,20.8882,20.8038,20.807,20.8042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8818,20.7822,20.7935,20.8035,20.8885,20.7967,20.7935,20.799,20.8886,20.8129,20.808,20.8072,20.8885,20.8042,20.8074,20.8045,
First Transpose (Finished All2All),79.9221,78.8463,81.7353,84.1774,79.926,78.8449,81.733,84.1724,84.035,83.0732,80.3822,81.9259,84.0312,83.0723,80.3796,81.9182,
First Transpose (Unpacking),100.822,99.5475,101.082,103.801,100.781,99.5321,101.055,103.804,105.031,103.898,100.688,102.385,105.018,103.871,100.632,102.276,
First Transpose (Send Complete),101.402,100.128,101.699,104.419,101.414,100.126,101.668,104.437,105.652,104.492,101.286,102.983,105.612,104.447,101.2,102.856,
1D FFT Y-Direction,101.401,100.127,101.699,104.418,101.413,100.125,101.668,104.436,105.651,104.492,101.285,102.982,105.611,104.447,101.199,102.855,
Second Transpose (First Send),106.704,104.178,104.875,109.524,106.717,104.092,104.832,109.541,110.954,108.588,105.138,108.086,110.916,108.547,104.986,107.961,
Second Transpose (Packing),115.699,114.151,115.084,117.416,115.666,114.07,115.045,117.402,120.034,118.569,115.349,116.83,119.994,118.526,115.196,116.691,
Second Transpose (Start Local Transpose),115.7,114.152,115.085,117.417,115.667,114.071,115.045,117.403,120.035,118.57,115.35,116.831,119.995,118.527,115.197,116.692,
Second Transpose (Start Receive),115.71,114.162,115.094,117.425,115.679,114.081,115.054,117.41,120.046,118.583,115.361,116.843,120.004,118.537,115.207,116.702,
Second Transpose (First Receive),150.396,149.681,149.7,152.726,150.236,150.154,150.151,151.622,153.908,153.257,147.951,147.963,154.144,152.821,146.728,146.734,
Second Transpose (Finished Receive),152.703,152.685,152.93,166.549,152.164,152.896,151.59,166.985,156.081,167.335,154.864,154.154,155.941,166.911,154.379,154.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.116,165.441,163.206,169.384,166.576,166.517,163.878,169.818,166.927,170.174,164.51,163.983,166.501,169.75,163.574,163.859,
1D FFT X-Direction,0.403482,0.387078,0.383077,0.392563,0.397868,0.387965,0.381111,0.387852,0.388596,0.391016,0.385523,0.385586,0.391611,0.387938,0.386242,0.384766,
Run complete,166.544,165.804,163.578,169.743,166.988,166.882,164.249,170.177,167.333,170.529,164.871,164.347,166.908,170.105,163.943,164.217,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,163.332,164.22,170.084,167.574,163.262,164.063,169.896,168.21,168.067,168.661,166.233,171.304,167.535,167.072,164.839,170.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8871,20.797,20.8068,20.8051,20.8828,20.7878,20.8109,20.8107,20.883,20.8005,20.8085,20.8073,20.8847,20.8077,20.8076,20.802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8877,20.7975,20.8072,20.8053,20.8832,20.7882,20.8114,20.811,20.8838,20.8007,20.8089,20.8076,20.8849,20.8081,20.808,20.8023,
First Transpose (Finished All2All),79.9326,79.2442,82.3007,82.1466,79.9349,79.2418,82.2969,82.1455,80.5973,83.2102,80.1407,81.0699,80.595,83.2081,80.1383,81.0714,
First Transpose (Unpacking),101.149,100.343,103.951,103.782,101.151,100.331,103.937,103.784,99.9373,102.655,101.074,102.041,99.9387,102.637,101.014,101.999,
First Transpose (Send Complete),101.744,100.923,104.557,104.373,101.762,100.931,104.523,104.368,100.525,103.271,101.705,102.683,100.505,103.261,101.631,102.619,
1D FFT Y-Direction,101.743,100.922,104.557,104.373,101.761,100.93,104.522,104.367,100.525,103.27,101.704,102.681,100.504,103.261,101.63,102.619,
Second Transpose (First Send),107.042,105.215,109.663,109.321,107.068,105.232,109.626,109.348,103.69,108.263,105.975,107.789,103.662,108.251,105.902,107.729,
Second Transpose (Packing),116.395,115.193,119.709,119.532,116.419,115.204,119.704,119.559,114.286,116.319,116.183,117.098,114.26,116.299,116.104,117.031,
Second Transpose (Start Local Transpose),116.396,115.194,119.71,119.533,116.42,115.204,119.705,119.559,114.287,116.32,116.183,117.098,114.261,116.299,116.105,117.032,
Second Transpose (Start Receive),116.405,115.205,119.717,119.542,116.431,115.215,119.713,119.57,114.297,116.33,116.192,117.108,114.27,116.309,116.115,117.04,
Second Transpose (First Receive),147.274,147.508,155.687,153.179,145.333,145.605,154.702,153.016,151.862,152.427,152.1,152.667,151.255,150.754,150.741,152.789,
Second Transpose (Finished Receive),154.682,155.665,163.395,156.015,153.838,154.677,163.317,155.962,152.492,152.699,152.642,168.116,153.347,152.949,152.758,167.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.969,163.862,169.727,167.216,162.892,163.703,169.539,167.851,167.705,168.306,165.868,170.95,167.182,166.714,164.475,170.425,
1D FFT X-Direction,0.399364,0.392513,0.383718,0.382132,0.394531,0.381337,0.387033,0.385584,0.387364,0.38194,0.384417,0.383775,0.382913,0.386068,0.388345,0.382469,
Run complete,163.39,164.225,170.085,167.578,163.317,164.07,169.898,168.217,168.119,168.667,166.238,171.305,167.586,167.081,164.844,170.781,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,167.094,166.773,170.369,164.447,166.384,164.357,172.423,172.414,165.834,166.108,169.075,164.966,167.289,167.576,170.535,165.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.882,20.787,20.8102,20.8075,20.8898,20.8026,20.801,20.7997,20.8875,20.8076,20.8084,20.8053,20.8869,20.8136,20.8036,20.8029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8823,20.7874,20.8105,20.8079,20.8906,20.8029,20.8014,20.8,20.8878,20.8079,20.809,20.8057,20.8872,20.8139,20.8045,20.8032,
First Transpose (Finished All2All),80.05,79.4262,81.6482,84.6867,80.0531,79.4257,81.6452,84.6851,79.8973,82.9554,81.2526,80.2191,79.8922,82.9525,81.2495,80.2163,
First Transpose (Unpacking),101.323,100.589,100.392,103.779,101.322,100.574,100.381,103.811,98.8214,102.013,102.122,101.029,98.803,101.977,102.072,100.975,
First Transpose (Send Complete),101.942,101.186,100.98,104.386,101.966,101.153,100.952,104.421,99.4055,102.676,102.798,101.657,99.3807,102.619,102.709,101.572,
1D FFT Y-Direction,101.942,101.185,100.979,104.385,101.965,101.151,100.951,104.421,99.4049,102.675,102.798,101.657,99.3803,102.618,102.709,101.572,
Second Transpose (First Send),107.246,105.507,104.046,109.496,107.273,105.429,104.047,109.531,102.448,107.67,107.902,105.779,102.42,107.613,107.814,105.718,
Second Transpose (Packing),116.643,115.484,113.926,116.838,116.621,115.402,113.899,116.842,112.808,115.304,117.061,115.99,112.808,115.271,116.984,115.932,
Second Transpose (Start Local Transpose),116.643,115.485,113.927,116.839,116.622,115.403,113.9,116.843,112.809,115.305,117.062,115.991,112.809,115.272,116.984,115.933,
Second Transpose (Start Receive),116.652,115.492,113.938,116.845,116.635,115.411,113.912,116.85,112.82,115.315,117.071,116.001,112.819,115.281,116.993,115.942,
Second Transpose (First Receive),150.675,150.313,150.327,151.739,151.623,149.557,149.562,151.587,149.308,149.551,152.439,150.85,150.791,151.052,151.581,151.353,
Second Transpose (Finished Receive),152.281,151.714,167.175,152.988,152.487,151.839,166.455,166.448,152.066,152.422,165.886,152.496,152.224,151.868,167.34,151.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.739,166.415,170.012,164.08,166.022,163.992,172.065,172.057,165.476,165.752,168.72,164.604,166.932,167.221,170.178,165.086,
1D FFT X-Direction,0.401345,0.389056,0.38988,0.387147,0.394838,0.389349,0.380424,0.380026,0.388667,0.386135,0.389302,0.38593,0.38567,0.393622,0.383701,0.382275,
Run complete,167.167,166.778,170.37,164.452,166.457,164.359,172.424,172.415,165.888,166.112,169.076,164.971,167.339,167.581,170.536,165.448,
