,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3956.18,3923.59,4008.74,4022.97,4005.04,4015.88,4022.99,4014.95,4193.89,4144.25,4188.22,4144.19,4227.82,4227.76,4211.46,4191.89,
First Transpose (First Send),1.60253,1.44988,1.46701,1.46441,1.45991,1.46457,1.45448,1.46625,1.70167,1.45073,1.45415,1.4606,1.47099,1.47125,1.46076,1.47213,
First Transpose (Packing),1.60036,1.44781,1.46324,1.46164,1.45829,1.46109,1.45237,1.4614,1.70001,1.44835,1.45223,1.45867,1.46946,1.46975,1.45854,1.47034,
First Transpose (Start Local Transpose),1.60661,1.45447,1.47571,1.47343,1.46417,1.47183,1.45963,1.47696,1.70534,1.45442,1.45752,1.46387,1.474,1.47438,1.46455,1.47498,
First Transpose (Start Receive),1.61887,1.46361,1.49199,1.49038,1.47385,1.49012,1.469,1.49234,1.71366,1.46285,1.46537,1.47275,1.48242,1.48291,1.47571,1.48274,
First Transpose (First Receive),161.475,159.895,174.687,160.928,166.982,166.931,169.895,163.449,202.733,217.69,232.782,237.863,219.603,219.6,237.394,212.296,
First Transpose (Finished Receive),161.476,159.896,174.688,160.929,166.983,166.931,169.895,163.45,202.734,217.691,232.783,237.864,219.603,219.6,237.395,212.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.223,160.602,175.397,161.638,167.688,167.641,170.601,164.159,203.481,218.393,233.487,238.568,220.307,220.304,238.103,213.002,
First Transpose (Send Complete),216.412,235.586,252.524,255.856,237.922,237.884,255.014,232.127,220.743,238.998,254.107,259.261,241.593,240.825,258.692,233.73,
1D FFT Y-Direction,216.411,235.585,252.523,255.856,237.922,237.883,255.014,232.127,220.742,238.998,254.107,259.261,241.592,240.825,258.692,233.729,
Second Transpose (First Send),216.417,235.59,252.53,255.861,237.926,237.889,255.02,232.133,220.747,239.002,254.11,259.265,241.596,240.829,258.697,233.734,
Second Transpose (Packing),216.413,235.586,252.524,255.857,237.923,237.885,255.015,232.128,220.743,238.999,254.107,259.262,241.593,240.826,258.693,233.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),723.3,742.493,762.517,762.829,750.056,752.51,768.541,744.23,741.095,749.763,770.215,766.403,768.94,759.785,774.227,753.099,
Second Transpose (First Receive),3954.82,3922.23,4007.39,4021.62,4003.69,4014.52,4021.63,4013.59,4192.52,4142.89,4186.87,4142.84,4226.46,4226.39,4210.1,4190.53,
Second Transpose (Finished Receive),3954.82,3922.23,4007.39,4021.62,4003.69,4014.53,4021.63,4013.59,4192.52,4142.89,4186.87,4142.84,4226.46,4226.4,4210.1,4190.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3954.82,3922.23,4007.39,4021.62,4003.69,4014.53,4021.63,4013.59,4192.52,4142.89,4186.87,4142.84,4226.46,4226.4,4210.1,4190.53,
1D FFT X-Direction,1.59948,1.44688,1.46267,1.46088,1.45757,1.46052,1.45116,1.46068,1.69938,1.44702,1.4512,1.45794,1.46875,1.46915,1.45766,1.46942,
Run complete,3988.7,3927.53,4012.59,4022.98,4005.05,4017.1,4022.99,4014.96,4216.37,4157.25,4188.65,4153.59,4227.83,4227.77,4214.51,4192.32,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4006.29,3959.84,4007.32,3940.35,4023.62,4020.84,3961.65,3985.52,4078.44,4035.98,4051.86,4023.13,4086.04,4072.07,4060.28,4041.67,
First Transpose (First Send),1.66295,1.45349,1.45909,1.45971,1.46839,1.46522,1.47469,1.46723,1.69404,1.46124,1.46101,1.45695,1.47115,1.45805,1.4635,1.4576,
First Transpose (Packing),1.66032,1.45149,1.45708,1.45775,1.46662,1.46358,1.473,1.46547,1.69056,1.45952,1.45983,1.45247,1.46958,1.45623,1.46152,1.45619,
First Transpose (Start Local Transpose),1.66756,1.45851,1.46318,1.46299,1.4722,1.46933,1.47826,1.47115,1.70388,1.4644,1.46408,1.46158,1.47405,1.46177,1.46732,1.4654,
First Transpose (Start Receive),1.67798,1.46949,1.4733,1.47188,1.48052,1.47848,1.48753,1.47941,1.72149,1.47291,1.47204,1.47084,1.50077,1.47162,1.49427,1.47408,
First Transpose (First Receive),164.051,167.562,166.624,161.09,168.156,170.297,166.682,161.001,239.802,232.64,224.988,205.916,230.508,221.677,177.123,177.459,
First Transpose (Finished Receive),164.051,167.563,166.625,161.091,168.156,170.298,166.683,161.002,239.802,232.64,224.989,205.917,230.509,221.677,177.124,177.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.798,168.263,167.327,161.797,168.86,171.002,167.387,161.707,240.551,233.345,225.694,206.622,231.215,222.382,177.832,178.163,
First Transpose (Send Complete),251.354,250.685,244.688,221.939,248.353,237.709,194.648,194.256,257.933,253.993,246.276,227.292,252.501,242.994,198.366,198.769,
1D FFT Y-Direction,251.353,250.684,244.688,221.939,248.353,237.709,194.648,194.256,257.932,253.993,246.275,227.291,252.501,242.993,198.365,198.768,
Second Transpose (First Send),251.358,250.688,244.694,221.943,248.357,237.715,194.652,194.259,257.936,253.997,246.279,227.297,252.505,243,198.371,198.772,
Second Transpose (Packing),251.354,250.685,244.689,221.94,248.354,237.71,194.649,194.256,257.933,253.994,246.276,227.293,252.502,242.995,198.366,198.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),761.103,756.639,754.68,726.389,765.827,752.778,705.748,707.582,776.523,764.489,763.448,739.058,781.923,761.573,717.894,718.24,
Second Transpose (First Receive),4004.94,3958.49,4005.96,3938.98,4022.26,4019.48,3960.29,3984.16,4077.08,4034.63,4050.5,4021.77,4084.68,4070.71,4058.92,4040.32,
Second Transpose (Finished Receive),4004.94,3958.49,4005.96,3938.99,4022.26,4019.48,3960.29,3984.16,4077.09,4034.63,4050.5,4021.77,4084.68,4070.71,4058.93,4040.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4004.94,3958.49,4005.96,3938.99,4022.26,4019.48,3960.29,3984.16,4077.09,4034.63,4050.5,4021.77,4084.68,4070.72,4058.93,4040.32,
1D FFT X-Direction,1.6595,1.45045,1.45619,1.45713,1.46596,1.4627,1.47199,1.46461,1.6898,1.45864,1.45911,1.45166,1.46895,1.45541,1.46094,1.45558,
Run complete,4022.26,3966.59,4011.32,3940.35,4023.63,4021.26,3961.65,3985.52,4084.68,4040.32,4056.06,4023.14,4086.04,4072.6,4060.28,4041.67,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3969.55,3945.86,4038.77,3941.29,4073.86,4077.11,4052.5,4053.56,4295.05,4309.73,4284.31,4305.31,4317.83,4341.45,4344.13,4344.16,
First Transpose (First Send),1.64317,1.45331,1.46063,1.45978,1.52162,1.54421,1.45688,1.44867,1.6904,1.45141,1.45304,1.45111,1.47632,1.45763,1.466,1.44657,
First Transpose (Packing),1.64083,1.45178,1.45892,1.45818,1.51987,1.54258,1.45479,1.44693,1.68906,1.44965,1.4516,1.44896,1.47476,1.45597,1.46433,1.44475,
First Transpose (Start Local Transpose),1.64711,1.45782,1.4639,1.46374,1.52508,1.54802,1.46123,1.45391,1.69398,1.45541,1.45625,1.45455,1.47978,1.46096,1.46985,1.44995,
First Transpose (Start Receive),1.65747,1.46667,1.4727,1.4716,1.53346,1.55744,1.47021,1.46206,1.70241,1.4644,1.46377,1.46391,1.48764,1.46953,1.4802,1.45861,
First Transpose (First Receive),184.15,186.965,230.108,179.385,237.895,178.038,224.928,230.344,160.816,194.421,184.528,140.797,157.647,191.398,164.481,159.405,
First Transpose (Finished Receive),184.15,186.965,230.108,179.386,237.896,178.039,224.929,230.345,160.817,194.422,184.529,140.797,157.648,191.399,164.482,159.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.897,187.664,230.813,180.09,238.6,178.744,225.633,231.048,161.562,195.125,185.232,141.501,158.352,192.103,165.188,160.109,
First Transpose (Send Complete),201.958,212.433,251.357,200.606,260.082,209.469,246.207,251.628,197.252,215.715,247.862,196.121,253.664,212.778,244.691,248.165,
1D FFT Y-Direction,201.957,212.433,251.357,200.605,260.082,209.469,246.207,251.627,197.251,215.715,247.862,196.12,253.663,212.778,244.69,248.165,
Second Transpose (First Send),201.961,212.436,251.363,200.61,260.087,209.472,246.211,251.632,197.255,215.718,247.866,196.126,253.668,212.782,244.696,248.169,
Second Transpose (Packing),201.958,212.434,251.358,200.607,260.083,209.47,246.208,251.628,197.252,215.716,247.862,196.122,253.664,212.779,244.692,248.166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),712.188,719.379,761.843,707.909,785.026,740.114,761.438,764.249,707.562,725.343,754.861,708.219,763.492,733.168,761.528,772.301,
Second Transpose (First Receive),3968.19,3944.51,4037.41,3939.93,4072.5,4075.76,4051.15,4052.21,4293.69,4308.38,4282.96,4303.95,4316.47,4340.09,4342.76,4342.78,
Second Transpose (Finished Receive),3968.19,3944.51,4037.41,3939.93,4072.51,4075.76,4051.15,4052.21,4293.69,4308.38,4282.96,4303.95,4316.48,4340.09,4342.76,4342.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3968.19,3944.51,4037.41,3939.93,4072.51,4075.76,4051.15,4052.21,4293.69,4308.38,4282.96,4303.95,4316.48,4340.09,4342.76,4342.78,
1D FFT X-Direction,1.63979,1.45078,1.4581,1.45755,1.51924,1.5418,1.45399,1.44601,1.68828,1.44836,1.45092,1.44786,1.4741,1.45528,1.46371,1.44398,
Run complete,3996.22,3945.86,4040.16,3941.29,4075.76,4077.11,4052.5,4054.07,4323.69,4309.74,4291.96,4305.31,4321.83,4341.45,4344.13,4344.17,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3976.79,3956.01,3965,3939.78,4020.83,4018.93,4017.89,4014.32,3847.21,3876.31,3810.75,3861.09,3889.69,3890.8,3894.47,3888.93,
First Transpose (First Send),1.60097,1.43641,1.45884,1.54376,1.47096,1.45638,1.45303,1.45962,1.64437,1.45518,1.45117,1.45376,1.44474,1.46494,1.45618,1.46686,
First Transpose (Packing),1.59909,1.43448,1.45708,1.54206,1.46969,1.45461,1.45087,1.45793,1.64262,1.45352,1.44986,1.45219,1.44279,1.46327,1.45414,1.46272,
First Transpose (Start Local Transpose),1.6053,1.44064,1.4621,1.54751,1.47421,1.46021,1.45728,1.46297,1.64811,1.45864,1.45508,1.45665,1.44879,1.46796,1.45948,1.47411,
First Transpose (Start Receive),1.61502,1.44992,1.47038,1.55749,1.48235,1.47099,1.46548,1.47112,1.65614,1.46674,1.46259,1.46474,1.45766,1.47636,1.471,1.49008,
First Transpose (First Receive),65.0753,123.124,123.644,64.3527,123.828,64.8431,123.126,64.9078,124.988,65.1958,64.2919,123.444,64.03,123.562,65.0983,123.756,
First Transpose (Finished Receive),65.0759,123.125,123.644,64.3536,123.828,64.844,123.127,64.9087,124.988,65.1966,64.2925,123.444,64.0305,123.563,65.0994,123.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8221,123.825,124.347,65.0581,124.532,65.5488,123.831,65.6124,125.732,65.9015,64.9943,124.147,64.7336,124.267,65.8024,124.462,
First Transpose (Send Complete),135.942,144.423,144.513,137.868,145.192,138.713,143.783,138.272,142.793,137.603,137.218,144.782,136.907,144.875,137.576,145.04,
1D FFT Y-Direction,135.942,144.423,144.512,137.868,145.192,138.712,143.782,138.272,142.792,137.602,137.218,144.781,136.907,144.875,137.575,145.04,
Second Transpose (First Send),135.946,144.427,144.516,137.872,145.197,138.717,143.788,138.275,142.796,137.606,137.222,144.785,136.911,144.878,137.581,145.044,
Second Transpose (Packing),135.943,144.424,144.513,137.869,145.193,138.714,143.783,138.273,142.793,137.603,137.219,144.782,136.908,144.876,137.576,145.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),645.4,652.723,651.025,642.453,663.618,656.187,658.257,651.891,651.782,646.339,643.48,656.848,651.558,659.179,652.862,659.136,
Second Transpose (First Receive),3975.43,3954.66,3963.65,3938.42,4019.44,4017.57,4016.5,4012.96,3845.85,3874.95,3809.39,3859.74,3888.32,3889.43,3893.11,3887.58,
Second Transpose (Finished Receive),3975.43,3954.66,3963.65,3938.42,4019.44,4017.57,4016.5,4012.96,3845.85,3874.95,3809.39,3859.74,3888.32,3889.44,3893.11,3887.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3975.43,3954.66,3963.66,3938.42,4019.44,4017.57,4016.5,4012.96,3845.85,3874.95,3809.39,3859.74,3888.32,3889.44,3893.11,3887.58,
1D FFT X-Direction,1.59827,1.43346,1.45631,1.54122,1.4691,1.45386,1.44996,1.45733,1.64195,1.45275,1.44899,1.45163,1.44201,1.46277,1.4535,1.4621,
Run complete,4008.43,3960.91,3965.01,3950.99,4020.83,4019.43,4019.32,4015.62,3891.16,3879.44,3815.67,3870.42,3893.11,3891.26,3894.48,3889.31,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3994.79,3978.68,4019.38,3931.49,4022.07,4043.9,4007.97,4040.69,4001.43,4018.55,3911.88,3930.84,3968.01,3955.36,4011.38,3993.36,
First Transpose (First Send),1.6344,1.44871,1.46014,1.45337,1.48354,1.45732,1.46218,1.4572,1.59066,1.50563,1.46079,1.45012,1.45641,1.46312,1.45796,1.45029,
First Transpose (Packing),1.63182,1.44685,1.45856,1.45186,1.48081,1.45551,1.45796,1.45572,1.58914,1.50376,1.45951,1.44862,1.45468,1.46161,1.45554,1.44877,
First Transpose (Start Local Transpose),1.6384,1.4555,1.46369,1.45672,1.49286,1.46104,1.47304,1.46055,1.59353,1.51123,1.46494,1.45397,1.45933,1.46656,1.46171,1.45423,
First Transpose (Start Receive),1.64901,1.4635,1.47274,1.4646,1.51042,1.46941,1.48847,1.4694,1.60178,1.5192,1.47296,1.46273,1.46705,1.47458,1.47175,1.46321,
First Transpose (First Receive),137.383,127.798,187.945,133.176,127.124,133.485,184.976,133.259,229.523,187.3,179.207,198.607,202.274,202.265,199.723,235.782,
First Transpose (Finished Receive),137.384,127.799,187.946,133.176,127.125,133.485,184.977,133.26,229.523,187.301,179.208,198.608,202.275,202.266,199.724,235.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.129,128.505,188.65,133.88,127.838,134.189,185.687,133.964,230.267,188.007,179.909,199.311,202.979,202.97,200.432,236.486,
First Transpose (Send Complete),244.069,206.678,209.224,213.849,219.928,219.852,217.658,251.559,247.398,210.1,204.884,219.216,223.62,223.563,220.969,256.761,
1D FFT Y-Direction,244.069,206.677,209.223,213.849,219.927,219.851,217.657,251.559,247.398,210.099,204.883,219.216,223.62,223.562,220.968,256.761,
Second Transpose (First Send),244.075,206.681,209.228,213.852,219.934,219.856,217.664,251.562,247.403,210.103,204.887,219.22,223.625,223.567,220.975,256.765,
Second Transpose (Packing),244.07,206.679,209.224,213.85,219.929,219.853,217.658,251.56,247.399,210.1,204.884,219.217,223.621,223.563,220.969,256.762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),750.754,717.189,714.365,720.042,735.909,734.236,732.279,765.334,760.691,735.879,713.076,727.637,738.157,736.18,739.846,770.64,
Second Transpose (First Receive),3993.41,3977.3,4018.01,3930.12,4020.71,4042.54,4006.62,4039.33,4000.08,4017.18,3910.52,3929.48,3966.66,3954,4010.02,3992,
Second Transpose (Finished Receive),3993.41,3977.3,4018.02,3930.12,4020.71,4042.54,4006.62,4039.33,4000.08,4017.19,3910.53,3929.48,3966.66,3954,4010.03,3992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3993.41,3977.3,4018.02,3930.12,4020.71,4042.54,4006.62,4039.33,4000.08,4017.19,3910.53,3929.48,3966.66,3954,4010.03,3992,
1D FFT X-Direction,1.63097,1.44599,1.45787,1.45123,1.48011,1.45467,1.45717,1.45489,1.58839,1.50306,1.45869,1.44791,1.454,1.46109,1.4549,1.44804,
Run complete,4032.15,3980.08,4022.45,3933.83,4025.13,4043.91,4013.53,4042.53,4017.18,4018.55,3911.88,3930.84,3972.96,3964.65,4011.38,4002.74,
