,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.219424,0.20205,0.197499,0.19996,0.212753,0.203464,0.205702,0.200942,0.211383,0.202874,0.203603,0.198291,0.209861,0.199357,0.19854,0.200337,
Run complete,81.7318,83.3411,83.7878,81.0728,82.0625,83.7315,83.4495,82.0082,87.0777,86.3116,90.116,90.0699,86.1475,83.9545,84.5322,87.8483,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,81.8901,83.5966,83.6491,81.7662,80.9022,82.5797,82.9793,80.4284,85.3068,87.0354,83.6213,84.0711,84.4064,86.2188,82.7684,83.1957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4952,10.3982,10.4113,10.4186,10.5,10.4155,10.4218,10.4216,10.4941,10.4003,10.4156,10.4127,10.4985,10.4062,10.4154,10.4177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4956,10.3987,10.4116,10.419,10.5003,10.4158,10.4221,10.4218,10.4948,10.4008,10.4159,10.413,10.4988,10.4067,10.4158,10.4182,
First Transpose (Finished All2All),39.6256,41.5556,40.3585,39.0899,39.6272,41.5509,40.3537,39.0864,42.4302,41.8194,41.5117,44.7537,42.4285,41.8163,41.5095,44.7507,
First Transpose (Unpacking),48.7765,50.6205,50.0183,48.7447,48.7707,50.6091,49.9942,48.7237,52.8423,52.1317,49.17,52.5837,52.8232,52.1134,49.1922,52.5673,
First Transpose (Send Complete),50.8536,52.7451,52.1018,50.9577,50.8737,52.7995,51.8046,50.8409,54.8779,54.2883,51.4142,54.7176,54.8886,54.0874,51.4182,54.7494,
1D FFT Y-Direction,50.8531,52.7447,52.1011,50.9572,50.8731,52.7991,51.8043,50.8405,54.8772,54.2877,51.4137,54.7171,54.888,54.0869,51.4177,54.7488,
Second Transpose (First Send),52.2037,55.1963,54.6569,52.4123,52.2149,55.2539,54.3603,52.4659,57.629,56.2131,52.9459,56.8059,57.646,55.8148,52.9678,56.8417,
Second Transpose (Packing),57.1429,58.7109,58.6584,57.5265,57.0918,58.7099,58.5309,57.5715,62.0863,61.1093,56.322,59.3966,61.887,60.7083,56.3634,59.4296,
Second Transpose (Start Local Transpose),57.1437,58.7114,58.6593,57.5271,57.0929,58.7106,58.5315,57.572,62.0872,61.1102,56.3228,59.3977,61.8877,60.7088,56.3659,59.43,
Second Transpose (Start Receive),57.1525,58.7182,58.6675,57.5342,57.1039,58.7183,58.542,57.5803,62.0974,61.1199,56.3338,59.4091,61.899,60.7184,56.3823,59.4383,
Second Transpose (First Receive),74.4696,76.2146,76.2943,74.7297,73.3532,75.6843,76.9122,73.6037,78.5374,78.2449,73.4906,73.4829,78.6137,77.3121,73.8073,73.8223,
Second Transpose (Finished Receive),77.0178,81.9158,81.9668,76.2657,76.5218,77.2164,80.957,76.8805,80.2298,85.3634,78.7426,79.3657,79.841,84.4608,78.863,79.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7005,83.4078,83.4597,81.5733,80.7111,82.3902,82.7905,80.2333,85.1181,86.8462,83.4248,83.8821,84.2142,85.9433,82.5606,82.9207,
1D FFT X-Direction,0.220682,0.202109,0.19987,0.202879,0.208458,0.198815,0.20517,0.204848,0.213321,0.198359,0.202898,0.198485,0.212504,0.200674,0.199984,0.201419,
Run complete,81.9593,83.5975,83.6502,81.7748,80.9587,82.5866,82.9807,80.4324,85.3627,87.0366,83.6227,84.0723,84.4617,86.22,82.7699,83.1972,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.4476,85.1843,85.2514,84.9076,82.6395,84.321,84.3639,82.4977,88.1869,88.1106,91.2785,91.2223,87.2486,86.7089,90.1442,89.8691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4911,10.3829,10.4144,10.4136,10.4971,10.4074,10.4161,10.4109,10.4973,10.409,10.4154,10.4166,10.5001,10.4079,10.4171,10.4119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4917,10.3835,10.4147,10.414,10.4975,10.4078,10.4164,10.4112,10.4976,10.4095,10.4156,10.4169,10.5004,10.4084,10.4174,10.4122,
First Transpose (Finished All2All),40.1525,41.5699,40.8974,39.6785,40.154,41.5655,40.8955,39.6768,42.1062,42.0204,45.5102,45.1601,42.1046,42.0173,45.5082,45.1572,
First Transpose (Unpacking),49.8105,51.1447,50.6093,49.3845,49.815,51.1402,50.5853,49.3652,53.0268,52.8574,56.1149,55.7776,53.0174,52.8343,56.0702,55.7086,
First Transpose (Send Complete),51.9068,53.273,52.7799,51.6476,51.8901,53.2907,52.741,51.5503,55.0906,55.0193,58.2708,57.954,55.0246,54.9898,58.208,57.8736,
1D FFT Y-Direction,51.9064,53.2726,52.7791,51.6471,51.8896,53.2901,52.7406,51.5501,55.09,55.0189,58.2704,57.9535,55.0242,54.9893,58.2075,57.8729,
Second Transpose (First Send),53.2457,55.7408,55.3368,53.0861,53.2287,55.7631,55.295,52.9324,57.844,57.4221,60.8317,60.2088,57.7854,57.4347,60.7637,60.1108,
Second Transpose (Packing),58.7177,59.7303,59.3278,58.1876,58.6576,59.7099,59.2341,58.0387,62.8198,62.3198,65.6545,65.3371,62.8028,62.335,65.5582,65.2231,
Second Transpose (Start Local Transpose),58.7184,59.7309,59.3294,58.1885,58.6583,59.7106,59.2353,58.04,62.8205,62.3206,65.6551,65.3379,62.8034,62.3354,65.5588,65.2236,
Second Transpose (Start Receive),58.7261,59.7389,59.3382,58.1965,58.6678,59.7196,59.2461,58.0512,62.8283,62.331,65.6628,65.3459,62.8134,62.3435,65.5672,65.2315,
Second Transpose (First Receive),76.3846,77.6812,77.0261,76.6755,74.9457,76.9824,77.074,75.204,76.7177,76.9943,82.7783,82.566,76.1435,76.4248,81.7694,81.5799,
Second Transpose (Finished Receive),78.0165,83.5136,77.6225,77.7283,77.1174,82.6534,82.6956,77.0197,82.7086,82.7572,88.2513,88.1955,82.414,81.724,87.3064,83.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2541,84.9959,85.0633,84.7169,82.449,84.1326,84.1745,82.3013,87.9957,87.9146,91.0916,91.0351,87.0528,86.5134,89.9543,89.6803,
1D FFT X-Direction,0.224992,0.200712,0.199515,0.19931,0.211411,0.200318,0.205481,0.198676,0.210689,0.200978,0.202185,0.204149,0.215242,0.202116,0.205277,0.198736,
Run complete,83.5087,85.1853,85.2618,84.9145,82.6963,84.3223,84.3649,82.5023,88.2507,88.1142,91.2798,91.2233,87.3065,86.7173,90.1451,89.8749,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,86.1624,87.9284,88.1195,85.8736,87.1943,88.9699,85.6964,85.4618,87.1472,87.265,88.6554,90.3435,86.6732,86.4174,88.6062,89.6131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4857,10.3284,10.4125,10.4149,10.4958,10.4102,10.4138,10.4091,10.4851,10.3943,10.4151,10.4105,10.4946,10.4008,10.4165,10.417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4861,10.3287,10.4129,10.4152,10.4962,10.4105,10.414,10.4095,10.4855,10.3946,10.4155,10.4108,10.4949,10.4013,10.4168,10.4173,
First Transpose (Finished All2All),43.9849,44.9193,39.994,39.1397,43.9923,44.9024,39.9921,39.1383,41.714,41.7062,44.6386,44.9622,41.7178,41.7047,44.635,44.9597,
First Transpose (Unpacking),54.1224,55.0101,50.059,49.1996,54.157,54.9842,50.0487,49.1924,52.7233,52.6329,55.2649,55.5916,52.6986,52.6291,55.2333,55.5616,
First Transpose (Send Complete),56.095,57.1797,52.193,51.3328,56.2418,57.0611,52.1737,53.6808,54.7698,54.7772,57.2662,57.7554,54.7387,54.8683,57.2315,57.7264,
1D FFT Y-Direction,56.0944,57.1791,52.1926,51.3323,56.2413,57.0608,52.1734,53.6778,54.7694,54.7769,57.2659,57.755,54.7383,54.8678,57.2311,57.7258,
Second Transpose (First Send),57.6873,59.6526,54.7498,53.0714,58.1223,59.5139,53.4711,56.2815,57.5221,57.2433,59.344,60.3091,57.3528,57.3579,59.3104,60.2834,
Second Transpose (Packing),63.2163,63.9548,59.0291,58.1809,64.5287,64.065,58.3275,59.908,62.5675,62.1354,64.4528,64.9405,62.559,62.2888,64.4122,64.9104,
Second Transpose (Start Local Transpose),63.2178,63.9562,59.0299,58.1816,64.5322,64.0657,58.3284,59.9085,62.5681,62.1362,64.4534,64.9414,62.5596,62.2911,64.4127,64.9109,
Second Transpose (Start Receive),63.2283,63.9696,59.0367,58.1903,64.5754,64.0761,58.3393,59.9312,62.5773,62.1448,64.463,64.9502,62.5699,62.3089,64.4221,64.9207,
Second Transpose (First Receive),79.0997,79.7934,68.6485,68.6498,79.3601,82.7943,69.8753,69.8886,78.0973,78.3843,81.7441,83.4042,76.8249,77.1269,81.0408,82.0214,
Second Transpose (Finished Receive),82.1067,86.2401,79.758,80.1125,84.5147,87.2563,83.0004,82.7376,83.2805,83.371,83.6235,87.2106,82.2599,81.973,82.9494,86.7333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9653,87.7268,84.6455,85.6418,86.9854,88.7555,85.5058,85.2491,86.951,87.0755,88.466,90.1569,86.4781,86.2087,88.4173,89.4236,
1D FFT X-Direction,0.268872,0.202389,0.198652,0.200985,0.208653,0.202885,0.204264,0.198426,0.209621,0.198112,0.204345,0.198556,0.212977,0.201249,0.200105,0.199958,
Run complete,86.2244,87.9295,88.1876,85.9361,87.2522,88.9718,85.7034,85.4674,87.2029,87.2718,88.6612,90.3446,86.7306,86.4223,88.612,89.6142,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,85.1391,86.8933,83.6629,84.1407,84.8663,86.593,83.8921,83.8841,86.5144,86.7938,89.9151,89.0063,86.7305,86.7425,89.8761,89.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5016,10.3995,10.4404,10.4138,10.51,10.4228,10.4042,10.4092,10.5042,10.4172,10.415,10.4147,10.5053,10.4181,10.4078,10.4075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5021,10.4,10.4407,10.4143,10.5102,10.423,10.4044,10.4095,10.505,10.4177,10.4153,10.4149,10.5056,10.4185,10.4086,10.4079,
First Transpose (Finished All2All),43.034,44.5786,43.9674,41.4673,43.0324,44.5768,43.9691,41.4644,41.3521,40.8721,44.7419,44.9881,41.3482,40.8687,44.7471,44.9872,
First Transpose (Unpacking),52.5709,54.0418,52.4085,49.8676,52.5644,54.0216,52.4281,49.8819,51.885,51.3184,55.4551,55.7,51.8755,51.3006,55.4101,55.6522,
First Transpose (Send Complete),54.6321,56.16,54.491,52.0886,54.4828,56.161,54.5865,51.8815,53.9548,53.4729,57.3822,57.8239,53.9232,53.455,57.4478,57.7809,
1D FFT Y-Direction,54.6317,56.1595,54.4905,52.0881,54.4823,56.1605,54.5861,51.881,53.9544,53.4725,57.3817,57.8235,53.9229,53.4546,57.4474,57.7802,
Second Transpose (First Send),55.9711,58.6121,57.0459,53.4354,55.8255,58.612,57.1293,53.258,56.7072,55.5122,59.5182,60.3822,56.6755,55.4963,59.6802,60.3362,
Second Transpose (Packing),61.2642,62.451,59.8527,57.5001,60.9732,62.3185,59.7155,57.0969,61.2814,60.4087,64.6256,65.0697,61.2605,60.3923,64.7986,65.1357,
Second Transpose (Start Local Transpose),61.2648,62.4516,59.8533,57.5007,60.9742,62.3223,59.7161,57.0976,61.2823,60.4099,64.6263,65.0707,61.261,60.3928,64.7993,65.1363,
Second Transpose (Start Receive),61.2731,62.4594,59.8655,57.5138,60.9867,62.3364,59.7265,57.1092,61.2912,60.4187,64.6367,65.0804,61.2721,60.4012,64.8078,65.1442,
Second Transpose (First Receive),78.0937,79.4338,75.3765,75.3773,77.8942,79.3752,74.7691,74.7496,72.8276,73.0863,82.2486,81.3397,72.1507,72.4271,81.1928,81.122,
Second Transpose (Finished Receive),80.4664,85.2231,79.381,80.2092,80.0351,84.9234,79.3245,79.4549,81.9245,82.2166,86.5673,83.7333,81.1512,81.1607,86.8113,86.7867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9496,86.7041,83.4532,83.9506,84.6751,86.4042,83.6984,83.6901,86.32,86.6034,89.7259,88.8171,86.5328,86.5538,89.6895,89.6645,
1D FFT X-Direction,0.226259,0.205577,0.23739,0.211511,0.217578,0.206952,0.199628,0.205271,0.210091,0.202176,0.19975,0.200883,0.210662,0.204261,0.198982,0.199251,
Run complete,85.2214,86.8942,83.67,84.147,84.9257,86.5941,83.8969,83.8888,86.5728,86.8001,89.9163,89.0119,86.8107,86.7461,89.8771,89.8532,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,84.1347,86.7527,86.7137,86.7111,85.9212,87.6475,84.8885,84.8839,84.5075,84.5756,85.4245,87.5397,87.3442,86.2456,85.3476,89.0799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4986,10.3929,10.421,10.4207,10.5061,10.4161,10.4175,10.4158,10.5131,10.4232,10.4103,10.414,10.4996,10.4089,10.4174,10.4134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4991,10.3935,10.4213,10.4213,10.5064,10.4164,10.4182,10.416,10.5137,10.4235,10.4106,10.4143,10.4999,10.4094,10.4177,10.4137,
First Transpose (Finished All2All),43.1902,44.8937,44.2258,42.0298,43.1898,44.8907,44.2232,42.0258,40.9438,40.4335,44.8707,46.5545,40.941,40.4313,44.8689,46.5445,
First Transpose (Unpacking),52.5675,54.184,52.9384,50.7374,52.5619,54.1757,52.9688,50.7326,51.4431,50.8468,54.0657,55.7935,51.4313,50.8221,54.0927,55.7704,
First Transpose (Send Complete),54.6175,56.2664,55.1214,52.9825,54.7795,56.2557,55.1135,52.517,53.4942,52.8396,56.2262,57.9026,53.5097,52.8904,56.2096,57.8743,
1D FFT Y-Direction,54.6167,56.2659,55.1208,52.9822,54.7789,56.2553,55.1131,52.5166,53.4935,52.8391,56.2258,57.9023,53.5091,52.89,56.2091,57.8738,
Second Transpose (First Send),55.9563,58.7168,57.6827,54.2818,56.1184,58.7229,57.6707,53.8795,56.2469,54.7069,57.5242,60.4801,56.2631,54.7866,57.5043,60.4363,
Second Transpose (Packing),61.1356,62.4532,60.6967,58.5557,61.4785,62.6131,60.2992,57.7649,60.6409,59.6113,62.2339,63.9412,62.604,59.3743,62.2426,63.9148,
Second Transpose (Start Local Transpose),61.1362,62.4538,60.6974,58.5564,61.4795,62.614,60.2998,57.7655,60.6416,59.6122,62.235,63.9427,62.6059,59.3749,62.2433,63.9153,
Second Transpose (Start Receive),61.1436,62.4611,60.7044,58.5644,61.4887,62.6237,60.3084,57.7749,60.6502,59.6213,62.2446,63.9544,62.6341,59.3832,62.2522,63.924,
Second Transpose (First Receive),78.1929,80.745,78.0966,78.0949,78.8614,79.4784,74.5701,74.5749,74.4597,74.7262,78.4581,81.7327,80.1819,78.6314,78.6359,81.2803,
Second Transpose (Finished Receive),80.6566,84.1964,81.0673,80.7078,80.8142,85.9767,79.6563,79.4526,81.6422,81.7137,82.4893,84.5591,81.7436,81.2459,81.2279,87.3999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9381,86.5643,86.5238,86.5216,85.7292,87.4593,84.694,84.6893,84.3129,84.3847,85.2366,87.3423,87.1327,86.0525,85.1544,88.8927,
1D FFT X-Direction,0.223635,0.199936,0.202648,0.203245,0.215109,0.204213,0.203436,0.201332,0.211511,0.20177,0.199802,0.203791,0.213364,0.20334,0.20252,0.197504,
Run complete,84.1937,86.7536,86.7177,86.7157,85.9762,87.6485,84.8923,84.8877,84.5638,84.5801,85.4295,87.5407,87.4004,86.2519,85.3525,89.0808,
