,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.741547,0.661762,0.74964,0.828529,0.807236,0.835583,0.752495,0.696798,0.794585,0.678588,0.784344,0.726363,0.722607,0.789019,0.674022,0.704018,
Second Transpose (First Receive),1.70944,1.75675,1.55802,1.57056,1.58328,1.50426,1.59889,1.60632,1.58081,1.68905,1.59133,1.5455,1.55224,1.61366,1.54827,1.35569,
Second Transpose (Finished Receive),1.70992,1.75703,1.55823,1.57084,1.5835,1.5048,1.59922,1.60693,1.58104,1.6895,1.59169,1.54587,1.55247,1.61402,1.54864,1.35588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71269,1.76029,1.56126,1.57385,1.58709,1.50776,1.60223,1.61107,1.58411,1.69259,1.59501,1.54866,1.55569,1.61727,1.55188,1.35831,
1D FFT X-Direction,0.022158,0.016073,0.015536,0.016487,0.016272,0.01587,0.017089,0.016419,0.01627,0.015033,0.016835,0.015697,0.015515,0.016702,0.015604,0.015687,
Run complete,1.73272,1.77988,1.58388,1.72501,1.75573,1.71205,1.62427,1.63233,1.60578,1.71185,1.68816,1.56907,1.57606,1.64195,1.57303,1.61156,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.69356,1.64862,1.45511,1.59343,1.6444,1.65262,1.55942,1.54929,1.59892,1.57684,1.61597,1.5776,1.6184,1.66137,1.54849,1.21003,
First Transpose (First Send),0.038455,0.030605,0.02972,0.029425,0.030539,0.029953,0.03047,0.034936,0.030892,0.029159,0.031314,0.028988,0.030207,0.032512,0.029205,0.027831,
First Transpose (Packing),0.040837,0.032585,0.031443,0.031817,0.032297,0.031934,0.032149,0.037611,0.032951,0.03094,0.033412,0.030724,0.032042,0.034301,0.030727,0.029187,
First Transpose (Start Local Transpose),0.041076,0.032828,0.031684,0.032038,0.032552,0.03218,0.032373,0.037858,0.0332,0.031157,0.033644,0.030959,0.032273,0.034563,0.03094,0.029387,
First Transpose (Start Receive),0.045018,0.036569,0.035344,0.035377,0.036102,0.036006,0.036214,0.041939,0.037323,0.034531,0.037068,0.034133,0.035904,0.03877,0.034279,0.032999,
First Transpose (First Receive),0.632415,0.555237,0.60708,0.598603,0.603393,0.610175,0.617035,0.526613,0.597702,0.529617,0.587776,0.553765,0.635355,0.653473,0.548248,0.622407,
First Transpose (Finished Receive),0.632627,0.555447,0.607378,0.599155,0.603718,0.610509,0.617321,0.526821,0.597882,0.529881,0.588061,0.554075,0.635634,0.653774,0.548431,0.622564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635261,0.557789,0.609639,0.601426,0.606391,0.61384,0.61988,0.535298,0.600378,0.532694,0.590662,0.556553,0.637934,0.656293,0.550692,0.624686,
First Transpose (Send Complete),0.653396,0.575785,0.628104,0.619271,0.629736,0.643856,0.637068,0.605032,0.618416,0.552654,0.611599,0.575759,0.655377,0.674106,0.586487,0.640885,
1D FFT Y-Direction,0.652593,0.575353,0.627403,0.61875,0.623557,0.630679,0.636506,0.553033,0.616674,0.549928,0.608458,0.573141,0.654886,0.673496,0.567309,0.640479,
Second Transpose (First Send),0.71617,0.642393,0.786228,0.72818,0.690147,0.710912,0.724143,0.777619,0.696525,0.60842,0.701024,0.634649,0.721799,0.728696,0.715338,0.819349,
Second Transpose (Packing),0.77448,0.683152,0.839592,0.83361,0.778136,0.783938,0.802932,0.844983,0.741665,0.658921,0.787107,0.704135,0.803243,0.845022,0.726853,0.867293,
Second Transpose (Start Local Transpose),0.74419,0.660271,0.740612,0.763619,0.711668,0.746194,0.749111,0.709519,0.722575,0.640836,0.741522,0.672627,0.767647,0.807597,0.668904,0.714539,
Second Transpose (Start Receive),0.747971,0.664662,0.753465,0.771141,0.717013,0.752825,0.755308,0.715475,0.726284,0.644433,0.748402,0.676113,0.772824,0.814264,0.672345,0.718219,
Second Transpose (First Receive),1.67125,1.6269,1.43318,1.56998,1.62394,1.62866,1.5371,1.5264,1.5772,1.55397,1.5921,1.55539,1.59627,1.63981,1.5265,1.19025,
Second Transpose (Finished Receive),1.67156,1.62717,1.43338,1.57039,1.62427,1.62912,1.53735,1.5269,1.5776,1.55451,1.59242,1.5558,1.59656,1.64008,1.52689,1.19047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67439,1.63009,1.43625,1.57426,1.62722,1.63289,1.54054,1.53024,1.58081,1.55769,1.59633,1.55905,1.60013,1.64294,1.53032,1.19299,
1D FFT X-Direction,0.021556,0.016396,0.016272,0.016379,0.016347,0.016495,0.016726,0.018154,0.01678,0.015356,0.016819,0.015486,0.016345,0.017282,0.01572,0.01474,
Run complete,1.69472,1.64964,1.67198,1.59729,1.6477,1.65621,1.56348,1.55467,1.60314,1.57801,1.61903,1.57886,1.62298,1.66686,1.54984,1.63767,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.63188,1.71067,1.56636,1.58879,1.64789,1.62317,1.6714,1.60317,1.77523,1.51897,1.58856,1.71341,1.54941,1.55771,1.54059,1.77953,
First Transpose (First Send),0.040613,0.029921,0.028777,0.029971,0.029244,0.02948,0.031155,0.030292,0.029588,0.028328,0.029129,0.029243,0.029729,0.03279,0.029112,0.028046,
First Transpose (Packing),0.043202,0.031854,0.030621,0.03204,0.030849,0.031255,0.03292,0.032446,0.031854,0.03028,0.03106,0.030949,0.031749,0.034729,0.030928,0.029514,
First Transpose (Start Local Transpose),0.043435,0.032038,0.03083,0.032293,0.031108,0.031504,0.033165,0.032675,0.032165,0.030536,0.03128,0.031155,0.031949,0.03497,0.031088,0.029727,
First Transpose (Start Receive),0.047739,0.035385,0.034172,0.035604,0.034943,0.035481,0.036965,0.037029,0.035605,0.034375,0.034574,0.034442,0.035237,0.039267,0.034263,0.033279,
First Transpose (First Receive),0.581719,0.528922,0.629283,0.677963,0.632039,0.61835,0.597829,0.599479,0.847379,0.50924,0.57597,0.551935,0.524649,0.558552,0.555826,0.552488,
First Transpose (Finished Receive),0.582106,0.529155,0.629799,0.678502,0.6323,0.618885,0.598101,0.599721,0.847711,0.509483,0.576228,0.552226,0.524911,0.55885,0.55607,0.552668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613718,0.531484,0.632791,0.68101,0.634815,0.621406,0.600709,0.602217,0.850216,0.511901,0.580854,0.5545,0.527166,0.562613,0.55823,0.555781,
First Transpose (Send Complete),0.723406,0.551352,0.653142,0.699126,0.652822,0.639269,0.618881,0.620268,0.868993,0.529125,0.61225,0.603748,0.585504,0.597771,0.587527,0.586674,
1D FFT Y-Direction,0.632866,0.549747,0.652294,0.698545,0.652179,0.638608,0.618322,0.619653,0.868407,0.528629,0.598274,0.57161,0.545824,0.581216,0.57398,0.571741,
Second Transpose (First Send),0.785025,0.608041,0.785578,0.763067,0.729048,0.693682,0.686045,0.698294,0.937158,0.584538,0.720956,0.664905,0.761931,0.672137,0.718614,0.746135,
Second Transpose (Packing),0.845267,0.653509,0.839493,0.85004,0.812685,0.765924,0.757327,0.86497,0.98739,0.636495,0.735453,0.768348,0.775066,0.76199,0.72976,0.780259,
Second Transpose (Start Local Transpose),0.822493,0.633015,0.743588,0.792271,0.746392,0.741011,0.713142,0.733583,0.965092,0.616607,0.702034,0.70249,0.684389,0.720627,0.662992,0.661662,
Second Transpose (Start Receive),0.826505,0.637085,0.747413,0.797488,0.750299,0.74665,0.71733,0.739127,0.96937,0.620316,0.706112,0.706687,0.689755,0.726752,0.667129,0.665298,
Second Transpose (First Receive),1.60833,1.68889,1.54392,1.56625,1.62603,1.59782,1.65033,1.5798,1.75301,1.49641,1.56577,1.69246,1.52697,1.53475,1.52003,1.75857,
Second Transpose (Finished Receive),1.60854,1.68918,1.54425,1.56671,1.62638,1.59827,1.6508,1.58018,1.75341,1.49689,1.5661,1.69271,1.52733,1.53516,1.52037,1.75889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61223,1.69238,1.54726,1.57004,1.62917,1.6025,1.65375,1.58365,1.7563,1.50052,1.56962,1.69548,1.53061,1.53849,1.5232,1.7617,
1D FFT X-Direction,0.022745,0.016049,0.015698,0.015956,0.015641,0.015872,0.017011,0.016449,0.015593,0.015088,0.015663,0.016072,0.015473,0.017675,0.016062,0.014899,
Run complete,1.64825,1.71188,1.66002,1.68722,1.65149,1.62575,1.67272,1.62723,1.78059,1.52016,1.6188,1.75485,1.55339,1.56132,1.54296,1.78082,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.60473,1.54611,1.68838,1.62033,1.54759,1.73409,1.58856,1.67702,1.73205,1.59494,1.71426,1.59081,1.65109,1.69682,1.62126,1.60711,
First Transpose (First Send),0.040051,0.029719,0.029032,0.02892,0.029168,0.029113,0.031339,0.030828,0.029733,0.028282,0.030483,0.029602,0.031913,0.031013,0.028962,0.028426,
First Transpose (Packing),0.042698,0.031803,0.03076,0.030988,0.030752,0.03095,0.033182,0.032851,0.031892,0.030466,0.032201,0.03121,0.033823,0.032805,0.03048,0.029849,
First Transpose (Start Local Transpose),0.042927,0.032008,0.030996,0.031224,0.030991,0.031194,0.033427,0.033122,0.032117,0.030708,0.032412,0.031426,0.034054,0.033052,0.030704,0.030097,
First Transpose (Start Receive),0.047562,0.035771,0.034212,0.034838,0.034633,0.034889,0.037058,0.036954,0.035779,0.034154,0.035939,0.034621,0.03765,0.037543,0.033855,0.033612,
First Transpose (First Receive),0.602352,0.52337,0.526217,0.575189,0.526626,0.553364,0.578302,0.546456,0.742141,0.637709,0.623138,0.637532,0.673288,0.693289,0.680136,0.661674,
First Transpose (Finished Receive),0.602604,0.523619,0.526419,0.575438,0.526856,0.553613,0.578562,0.546756,0.742495,0.637964,0.623462,0.637771,0.673793,0.693607,0.680329,0.661867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605378,0.525968,0.528914,0.578149,0.543559,0.568813,0.581124,0.565102,0.745856,0.640204,0.626123,0.640067,0.676109,0.696218,0.682654,0.664177,
First Transpose (Send Complete),0.658659,0.595282,0.574707,0.620459,0.628678,0.649695,0.636402,0.638373,0.766034,0.657576,0.645702,0.657245,0.693744,0.714477,0.698592,0.680559,
1D FFT Y-Direction,0.62368,0.54339,0.545708,0.594797,0.560353,0.586146,0.598324,0.581844,0.765196,0.657072,0.645096,0.656706,0.693228,0.713881,0.698036,0.680156,
Second Transpose (First Send),0.805659,0.654749,0.653181,0.749943,0.784431,0.717804,0.801908,0.708766,0.839046,0.717614,0.703665,0.717128,0.77197,0.828228,0.758872,0.84158,
Second Transpose (Packing),0.84413,0.722447,0.716209,0.803458,0.865626,0.757056,0.904584,0.834248,0.884322,0.778727,0.8014,0.784506,0.84308,0.86928,0.821042,0.887753,
Second Transpose (Start Local Transpose),0.745386,0.675727,0.671003,0.778905,0.715288,0.735432,0.826833,0.815707,0.855431,0.747771,0.72754,0.758404,0.804515,0.833519,0.782309,0.75569,
Second Transpose (Start Receive),0.749272,0.679585,0.676869,0.784291,0.71909,0.739598,0.831699,0.823801,0.859696,0.752938,0.731423,0.764166,0.809999,0.841277,0.787801,0.759068,
Second Transpose (First Receive),1.58176,1.5245,1.66515,1.59827,1.52624,1.71123,1.56674,1.65248,1.71,1.57155,1.69099,1.56596,1.62908,1.67453,1.59875,1.58624,
Second Transpose (Finished Receive),1.58209,1.5248,1.66542,1.59865,1.52643,1.71158,1.56706,1.6529,1.7104,1.57205,1.69137,1.56639,1.62936,1.67493,1.59916,1.58659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58513,1.52799,1.66857,1.60224,1.52936,1.71495,1.57019,1.65644,1.71332,1.57561,1.6952,1.56953,1.63242,1.67803,1.60269,1.58932,
1D FFT X-Direction,0.02221,0.015813,0.01585,0.015574,0.016191,0.015848,0.016107,0.016013,0.015931,0.014921,0.015749,0.015636,0.015713,0.016225,0.016083,0.014724,
Run complete,1.6512,1.54738,1.68964,1.62373,1.59231,1.73521,1.71069,1.67956,1.73881,1.61547,1.71801,1.59319,1.65468,1.70217,1.62378,1.67189,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.65519,1.71209,1.63303,1.7227,1.60365,1.73228,1.60222,1.55611,1.69568,1.67382,1.63633,1.61014,1.73437,1.54473,1.75326,1.73902,
First Transpose (First Send),0.040138,0.029221,0.028992,0.030208,0.028708,0.030088,0.031492,0.030925,0.029064,0.033879,0.032186,0.032819,0.029471,0.036426,0.035816,0.032055,
First Transpose (Packing),0.042497,0.030992,0.030966,0.032088,0.0304,0.032151,0.033419,0.033161,0.031068,0.035856,0.034042,0.034729,0.03128,0.038511,0.03766,0.033772,
First Transpose (Start Local Transpose),0.042734,0.031208,0.031193,0.032326,0.030643,0.032411,0.033624,0.033416,0.031283,0.036065,0.034254,0.034942,0.031517,0.038752,0.037856,0.033984,
First Transpose (Start Receive),0.047121,0.034589,0.034517,0.035673,0.034094,0.036326,0.037564,0.03764,0.035052,0.039635,0.037844,0.038213,0.03504,0.043443,0.041489,0.037477,
First Transpose (First Receive),0.608794,0.512926,0.599053,0.58918,0.455578,0.595933,0.596149,0.593541,0.723871,0.668094,0.6726,0.71534,0.670585,0.689076,0.669625,0.55177,
First Transpose (Finished Receive),0.609025,0.513109,0.599314,0.589488,0.455799,0.596177,0.596404,0.593815,0.724055,0.668369,0.672856,0.715619,0.670875,0.689319,0.669831,0.551943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611441,0.535076,0.601789,0.603948,0.458744,0.598812,0.598936,0.596452,0.726327,0.671316,0.675146,0.717689,0.673624,0.691909,0.672168,0.554749,
First Transpose (Send Complete),0.658859,0.634463,0.641208,0.665365,0.608218,0.647573,0.647051,0.614621,0.743048,0.690024,0.692167,0.734363,0.69415,0.710845,0.690167,0.57301,
1D FFT Y-Direction,0.628957,0.552503,0.617909,0.620083,0.478179,0.616001,0.615708,0.614038,0.7425,0.689482,0.691686,0.733888,0.693313,0.710209,0.689696,0.570835,
Second Transpose (First Send),0.812564,0.698371,0.838977,0.83354,0.712282,0.708819,0.767195,0.671115,0.803667,0.754221,0.762939,0.870673,0.773582,0.847343,0.757363,0.694623,
Second Transpose (Packing),0.848679,0.747222,0.889304,0.911405,0.855257,0.773258,0.832263,0.798178,0.858418,0.825886,0.944563,0.884133,0.823557,0.922071,0.803539,0.73201,
Second Transpose (Start Local Transpose),0.742942,0.718781,0.789049,0.875903,0.729866,0.730614,0.742016,0.706049,0.837468,0.806194,0.787,0.83794,0.796325,0.82509,0.780804,0.644399,
Second Transpose (Start Receive),0.746579,0.722667,0.795886,0.88287,0.734533,0.735158,0.746139,0.712282,0.842916,0.810465,0.793229,0.843533,0.800369,0.832067,0.784747,0.647645,
Second Transpose (First Receive),1.63201,1.69019,1.60975,1.69987,1.58089,1.7103,1.58007,1.53322,1.67229,1.6512,1.61213,1.58891,1.71167,1.52193,1.73264,1.71909,
Second Transpose (Finished Receive),1.63237,1.69052,1.61008,1.70025,1.5813,1.71065,1.58049,1.53365,1.67276,1.65167,1.61251,1.58942,1.71204,1.52234,1.73288,1.71943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63534,1.69363,1.61343,1.70386,1.58478,1.7138,1.58365,1.53727,1.67612,1.6553,1.6159,1.59247,1.71496,1.52531,1.73586,1.72198,
1D FFT X-Direction,0.022008,0.015498,0.015477,0.01626,0.015127,0.016168,0.017386,0.016067,0.015517,0.019586,0.01676,0.01947,0.0157,0.021027,0.021685,0.018488,
Run complete,1.66521,1.71431,1.71223,1.72859,1.66038,1.73459,1.60548,1.55902,1.69906,1.6774,1.64036,1.7338,1.7359,1.71061,1.75446,1.74017,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.66466,1.70695,1.63933,1.62363,1.61714,1.56502,1.71597,1.71463,1.6804,1.67061,1.63949,1.63601,1.4937,1.67792,1.5383,1.4291,
First Transpose (First Send),0.040596,0.029301,0.030194,0.029928,0.029913,0.02995,0.030792,0.029796,0.02999,0.030054,0.02868,0.029043,0.028978,0.031673,0.029697,0.027465,
First Transpose (Packing),0.043087,0.031243,0.031898,0.032114,0.031688,0.031924,0.032458,0.031789,0.032571,0.03225,0.03047,0.030718,0.030785,0.033649,0.031481,0.028913,
First Transpose (Start Local Transpose),0.043319,0.031457,0.032131,0.032398,0.031922,0.032182,0.032727,0.032047,0.0328,0.032455,0.030706,0.030924,0.031026,0.033902,0.031652,0.029144,
First Transpose (Start Receive),0.047252,0.035056,0.035494,0.035647,0.035493,0.035995,0.036463,0.036283,0.036533,0.036068,0.03431,0.034158,0.034942,0.038038,0.034955,0.03262,
First Transpose (First Receive),0.598241,0.472465,0.610955,0.573116,0.60974,0.608412,0.642494,0.632821,0.669221,0.644418,0.586084,0.618304,0.472202,0.619144,0.590982,0.588842,
First Transpose (Finished Receive),0.598478,0.472787,0.611436,0.573386,0.61003,0.608631,0.642754,0.633055,0.669494,0.644628,0.586419,0.618542,0.472372,0.619491,0.591146,0.58906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600878,0.475354,0.613704,0.575782,0.612485,0.610946,0.645236,0.635468,0.671756,0.646902,0.588691,0.620822,0.474936,0.623545,0.593242,0.591271,
First Transpose (Send Complete),0.635648,0.593051,0.630164,0.605477,0.630118,0.630247,0.66373,0.652995,0.688308,0.664744,0.608777,0.637589,0.531777,0.644424,0.624222,0.610155,
1D FFT Y-Direction,0.618122,0.494739,0.629628,0.592674,0.629558,0.627937,0.66322,0.652371,0.687751,0.663993,0.605972,0.63708,0.494578,0.643635,0.608758,0.607402,
Second Transpose (First Send),0.700181,0.653368,0.774849,0.731537,0.813022,0.69831,0.734749,0.735634,0.770943,0.772995,0.674419,0.699109,0.59146,0.70273,0.737098,0.774353,
Second Transpose (Packing),0.749756,0.711533,0.810037,0.861874,0.891697,0.881214,0.845071,0.818033,0.823209,0.806632,0.862717,0.770531,0.636818,0.756615,0.749031,0.850396,
Second Transpose (Start Local Transpose),0.730282,0.675369,0.741093,0.755943,0.7233,0.737877,0.752093,0.788571,0.797972,0.775674,0.698879,0.745068,0.619757,0.736859,0.699023,0.687896,
Second Transpose (Start Receive),0.735421,0.679024,0.745131,0.76115,0.728898,0.745749,0.756425,0.794487,0.802137,0.78113,0.702972,0.750395,0.62358,0.742057,0.702582,0.6914,
Second Transpose (First Receive),1.63915,1.68587,1.61745,1.59953,1.59506,1.54196,1.69442,1.69229,1.65765,1.64851,1.61611,1.61394,1.47019,1.6563,1.51786,1.40945,
Second Transpose (Finished Receive),1.63947,1.68609,1.61769,1.59996,1.59536,1.54223,1.69468,1.69269,1.65798,1.64896,1.61644,1.61439,1.47064,1.6566,1.51809,1.40977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6434,1.68924,1.62047,1.60409,1.59889,1.54543,1.69781,1.69601,1.66121,1.65222,1.61999,1.61799,1.47391,1.65953,1.52107,1.4125,
1D FFT X-Direction,0.022656,0.015479,0.01664,0.016174,0.015558,0.016553,0.016252,0.016035,0.016303,0.016327,0.015331,0.015803,0.01559,0.016719,0.016368,0.01449,
Run complete,1.66634,1.70812,1.64433,1.62692,1.6249,1.69447,1.72126,1.71943,1.68561,1.67574,1.65679,1.63894,1.49664,1.68223,1.53958,1.63743,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.60603,1.61428,1.59558,1.63744,1.59703,1.54532,1.6521,1.64177,1.64503,1.59294,1.63269,1.58369,1.73692,1.56367,1.59068,1.34781,
First Transpose (First Send),0.041138,0.029222,0.02884,0.029423,0.03075,0.031415,0.030727,0.03041,0.029639,0.03004,0.029934,0.029831,0.030397,0.032064,0.030022,0.029075,
First Transpose (Packing),0.044227,0.031127,0.030603,0.031502,0.032681,0.033276,0.032383,0.032552,0.031559,0.032032,0.031762,0.03171,0.032357,0.033947,0.031881,0.030859,
First Transpose (Start Local Transpose),0.044443,0.031348,0.030819,0.031723,0.032893,0.033543,0.032623,0.032812,0.031781,0.03224,0.031972,0.03191,0.032572,0.03419,0.032042,0.031088,
First Transpose (Start Receive),0.048317,0.035114,0.03467,0.035459,0.036904,0.037652,0.036646,0.036673,0.035363,0.035863,0.036076,0.035715,0.036517,0.038678,0.036105,0.034715,
First Transpose (First Receive),0.619596,0.501197,0.562528,0.59546,0.544066,0.550674,0.607344,0.620718,0.707973,0.650758,0.645222,0.613255,0.601547,0.635331,0.664327,0.667703,
First Transpose (Finished Receive),0.619814,0.501396,0.562751,0.595718,0.544294,0.550914,0.607565,0.620916,0.708317,0.650969,0.645424,0.613484,0.601818,0.635587,0.66455,0.667876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622406,0.521775,0.564934,0.597922,0.550927,0.553325,0.609987,0.626996,0.711292,0.653075,0.647694,0.615701,0.604306,0.638155,0.666728,0.670133,
First Transpose (Send Complete),0.66139,0.607058,0.613383,0.616197,0.593812,0.607861,0.646768,0.658102,0.730718,0.669632,0.66455,0.63294,0.621647,0.65668,0.683778,0.685801,
1D FFT Y-Direction,0.640157,0.538753,0.581241,0.614229,0.568621,0.570302,0.627096,0.644097,0.729529,0.66912,0.664011,0.632459,0.621129,0.656141,0.683307,0.685345,
Second Transpose (First Send),0.73243,0.668709,0.678684,0.749031,0.858868,0.667358,0.710747,0.73477,0.806427,0.730676,0.724639,0.693969,0.681529,0.731008,0.746945,0.876235,
Second Transpose (Packing),0.786269,0.715949,0.834409,0.829193,0.869597,0.857806,0.772336,0.857654,0.853487,0.789281,0.886481,0.749528,0.741602,0.906904,0.803793,0.923397,
Second Transpose (Start Local Transpose),0.766471,0.688985,0.728063,0.780766,0.710914,0.692718,0.744253,0.781903,0.829603,0.772325,0.756929,0.733375,0.710857,0.770537,0.781065,0.765169,
Second Transpose (Start Receive),0.770119,0.692722,0.733047,0.78611,0.715508,0.696968,0.748401,0.78668,0.833666,0.77798,0.76211,0.738654,0.715059,0.775356,0.784902,0.76856,
Second Transpose (First Receive),1.58402,1.59149,1.57232,1.61354,1.57441,1.52292,1.63028,1.62001,1.62238,1.5688,1.60977,1.56179,1.71274,1.54056,1.56955,1.32728,
Second Transpose (Finished Receive),1.58433,1.59185,1.57263,1.6139,1.57481,1.52336,1.63061,1.62025,1.62277,1.56917,1.60998,1.56224,1.71312,1.54082,1.56994,1.32755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58731,1.59537,1.57595,1.61733,1.57804,1.527,1.63384,1.62323,1.62597,1.57279,1.61351,1.56588,1.71645,1.5439,1.57292,1.33006,
1D FFT X-Direction,0.023278,0.015484,0.015389,0.015887,0.015809,0.016243,0.01606,0.015838,0.016112,0.016319,0.015991,0.015665,0.016003,0.016954,0.016114,0.01557,
Run complete,1.62223,1.61684,1.59912,1.64079,1.62238,1.57329,1.65342,1.64573,1.64916,1.59467,1.63537,1.58503,1.73918,1.71158,1.5936,1.68183,
