,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.187673,0.172814,0.183377,0.182943,0.189147,0.179032,0.183821,0.183688,0.190523,0.184206,0.184562,0.184104,0.192658,0.188715,0.183094,0.182919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779417,0.765898,0.768389,0.760742,0.77732,0.758038,0.749678,0.725418,0.754801,0.709298,0.727792,0.67906,0.783323,0.771228,0.767513,0.76001,
First Transpose (Send Complete),0.798326,0.782125,0.783676,0.776023,0.794771,0.77408,0.765385,0.742394,0.771089,0.726619,0.743237,0.695218,0.798388,0.789783,0.783444,0.774861,
1D FFT Y-Direction,0.798015,0.781932,0.78339,0.775846,0.794568,0.773883,0.765188,0.742159,0.770829,0.726413,0.743041,0.695028,0.798205,0.789566,0.783257,0.774666,
Second Transpose (First Send),0.841076,0.824925,0.840899,0.835278,0.839154,0.803923,0.802785,0.773384,0.813505,0.759478,0.781912,0.728915,0.843617,0.836858,0.826476,0.819389,
Second Transpose (Packing),0.921267,0.904522,0.937466,0.93208,0.919187,0.892562,0.8752,0.85451,0.888628,0.843458,0.855109,0.813025,0.936221,0.926383,0.926234,0.921144,
Second Transpose (Start Local Transpose),0.921557,0.904799,0.937735,0.932341,0.919441,0.892744,0.875552,0.854759,0.888923,0.843626,0.85531,0.813291,0.936417,0.926588,0.926447,0.921317,
Second Transpose (Start Receive),0.926367,0.909228,0.941892,0.93814,0.925959,0.896558,0.879506,0.859373,0.892665,0.84769,0.859117,0.817407,0.940159,0.931659,0.931115,0.924928,
Second Transpose (First Receive),1.1363,1.13925,1.13207,1.12991,1.15256,1.1179,1.06062,1.06544,1.0945,1.04178,1.0496,1.03294,1.17165,1.15991,1.17542,1.16302,
Second Transpose (Finished Receive),1.16343,1.16144,1.1513,1.15812,1.18969,1.17313,1.12672,1.14753,1.11621,1.07746,1.08045,1.09258,1.19026,1.18437,1.21351,1.19495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.600489,0.592906,0.592139,0.584468,0.600624,0.588567,0.589589,0.565929,0.602688,0.564059,0.588565,0.504447,0.602035,0.592081,0.591163,0.583305,
Second Transpose (Unpacking),1.282,1.28539,1.27952,1.27841,1.26702,1.23016,1.20116,1.20267,1.19904,1.14735,1.17834,1.16349,1.31696,1.30928,1.32125,1.30894,
1D FFT X-Direction,0.02051,0.015161,0.015274,0.014531,0.016221,0.01438,0.015042,0.014832,0.014144,0.014551,0.014679,0.014349,0.014874,0.016144,0.013994,0.013823,
Run complete,1.31294,1.30769,1.29853,1.29815,1.29032,1.24942,1.22058,1.22249,1.22587,1.16804,1.19786,1.184,1.3383,1.33663,1.3426,1.3329,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.34648,1.35159,1.33687,1.3413,1.31097,1.31381,1.33937,1.33801,1.29543,1.26355,1.23776,1.23991,1.29049,1.30947,1.34065,1.32771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187615,0.174312,0.182611,0.18308,0.189069,0.180481,0.184463,0.183981,0.190717,0.184864,0.18193,0.182233,0.192434,0.189462,0.188112,0.187633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799494,0.773508,0.81161,0.810411,0.800205,0.768562,0.809232,0.807911,0.798618,0.765597,0.70458,0.747404,0.814312,0.799715,0.81118,0.810441,
First Transpose (Send Complete),0.817552,0.789598,0.827167,0.825343,0.817306,0.78414,0.824427,0.823313,0.814513,0.781952,0.720528,0.763055,0.829834,0.817684,0.826958,0.826038,
1D FFT Y-Direction,0.81721,0.789367,0.826994,0.825147,0.817057,0.783962,0.824234,0.823059,0.814326,0.781739,0.720321,0.76286,0.829649,0.817463,0.826764,0.825863,
Second Transpose (First Send),0.869767,0.820861,0.874613,0.874388,0.868174,0.814771,0.871695,0.871675,0.866345,0.813647,0.753297,0.803023,0.871972,0.859866,0.875092,0.874869,
Second Transpose (Packing),0.955204,0.922963,0.977212,0.975033,0.952617,0.912775,0.975092,0.973354,0.951987,0.915165,0.838896,0.87612,0.956989,0.944929,0.975331,0.974814,
Second Transpose (Start Local Transpose),0.955498,0.923295,0.977534,0.975212,0.952885,0.912929,0.975433,0.973703,0.952208,0.915402,0.83908,0.87641,0.957154,0.945129,0.975534,0.975051,
Second Transpose (Start Receive),0.960312,0.927914,0.981586,0.979196,0.958366,0.916454,0.979624,0.977552,0.95662,0.919308,0.84349,0.880625,0.961376,0.949845,0.979461,0.979053,
Second Transpose (First Receive),1.18867,1.19392,1.18222,1.1875,1.155,1.16322,1.17315,1.17227,1.17407,1.11957,1.04787,1.01936,1.14661,1.16775,1.19309,1.17768,
Second Transpose (Finished Receive),1.22601,1.22135,1.20797,1.21672,1.20162,1.18724,1.19509,1.19405,1.20246,1.19183,1.1685,1.17166,1.1871,1.19268,1.21201,1.20446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.632572,0.613621,0.629962,0.628366,0.633938,0.610784,0.62751,0.62808,0.635445,0.608601,0.565088,0.605778,0.634471,0.61284,0.629617,0.628431,
Second Transpose (Unpacking),1.32715,1.33336,1.31919,1.32354,1.2909,1.29699,1.32102,1.32023,1.27755,1.24503,1.21977,1.22284,1.27294,1.28991,1.32342,1.30982,
1D FFT X-Direction,0.020837,0.015499,0.014866,0.015262,0.015833,0.014544,0.014951,0.014637,0.014808,0.015458,0.01418,0.014521,0.014224,0.01651,0.015253,0.01445,
Run complete,1.36231,1.3553,1.34614,1.34314,1.31374,1.31559,1.34184,1.34057,1.2983,1.26559,1.23956,1.24154,1.29262,1.31273,1.34331,1.33065,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.26393,1.25862,1.24596,1.25422,1.2756,1.24118,1.2169,1.22859,1.22773,1.22052,1.17418,1.18135,1.29867,1.30955,1.30371,1.31253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185542,0.171233,0.182819,0.183269,0.184707,0.175281,0.181851,0.180602,0.18775,0.184359,0.181305,0.181602,0.188088,0.185759,0.180903,0.18049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752683,0.744897,0.736376,0.742368,0.754253,0.747117,0.732825,0.722759,0.745361,0.734399,0.711078,0.685234,0.753955,0.748606,0.742768,0.741789,
First Transpose (Send Complete),0.770105,0.761554,0.752949,0.757354,0.771236,0.762444,0.748721,0.738937,0.762016,0.751638,0.726888,0.701993,0.769357,0.766142,0.758761,0.757618,
1D FFT Y-Direction,0.769818,0.761364,0.7527,0.757167,0.770996,0.762286,0.748524,0.738721,0.761811,0.751423,0.726708,0.701815,0.769157,0.765932,0.758512,0.757462,
Second Transpose (First Send),0.812623,0.8015,0.799627,0.804884,0.81422,0.799162,0.786885,0.778777,0.803942,0.790094,0.77038,0.733662,0.815857,0.812972,0.805201,0.805851,
Second Transpose (Packing),0.894826,0.883118,0.899385,0.903242,0.894679,0.878415,0.869553,0.86125,0.88511,0.871822,0.846775,0.825574,0.910448,0.908123,0.903954,0.90437,
Second Transpose (Start Local Transpose),0.895128,0.883409,0.899725,0.903438,0.894966,0.87859,0.869965,0.861456,0.885361,0.87216,0.846957,0.825941,0.910617,0.908398,0.904175,0.904555,
Second Transpose (Start Receive),0.899993,0.888541,0.904312,0.907686,0.900422,0.882636,0.874373,0.865831,0.89011,0.877203,0.851404,0.830495,0.915145,0.914207,0.908147,0.908439,
Second Transpose (First Receive),1.1114,1.10597,1.09203,1.09945,1.13875,1.1112,1.06605,1.07804,1.0815,1.07204,1.0013,1.01697,1.14428,1.15018,1.14974,1.15857,
Second Transpose (Finished Receive),1.12803,1.12865,1.11523,1.12442,1.17659,1.15728,1.1227,1.13369,1.11394,1.10575,1.07624,1.1016,1.1625,1.16706,1.17719,1.17454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.568498,0.566097,0.557443,0.564183,0.569887,0.569269,0.563256,0.553139,0.566528,0.560392,0.558658,0.530934,0.569737,0.566731,0.563431,0.562779,
Second Transpose (Unpacking),1.24537,1.24024,1.22821,1.23634,1.25642,1.22376,1.19942,1.21115,1.21011,1.20264,1.15672,1.16403,1.28094,1.28906,1.28614,1.29484,
1D FFT X-Direction,0.020389,0.014274,0.014692,0.014607,0.016268,0.014366,0.014434,0.014491,0.014592,0.016146,0.014116,0.014098,0.0145,0.016622,0.014618,0.013886,
Run complete,1.27446,1.26124,1.24846,1.25702,1.2792,1.24322,1.21905,1.23083,1.23056,1.22312,1.17617,1.1831,1.30218,1.31334,1.30706,1.31537,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.27507,1.26859,1.21034,1.21279,1.27101,1.26918,1.26374,1.25323,1.32305,1.31955,1.31059,1.31625,1.30974,1.31239,1.23794,1.22412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186324,0.172232,0.181229,0.182043,0.189022,0.180433,0.18624,0.185834,0.1984,0.192632,0.186764,0.186559,0.192634,0.190597,0.182849,0.183513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75487,0.747578,0.699018,0.720736,0.755764,0.745189,0.742967,0.738859,0.755308,0.748145,0.740213,0.738423,0.754229,0.750174,0.728914,0.730991,
First Transpose (Send Complete),0.772325,0.763499,0.715788,0.73652,0.773454,0.760156,0.758764,0.754347,0.771025,0.763816,0.7558,0.753873,0.769237,0.767624,0.744372,0.746603,
1D FFT Y-Direction,0.772002,0.76327,0.715526,0.736329,0.773191,0.759973,0.758599,0.754165,0.770818,0.763648,0.755609,0.753551,0.769052,0.767394,0.744184,0.746437,
Second Transpose (First Send),0.814968,0.802852,0.744436,0.780237,0.817,0.796445,0.806069,0.803503,0.817216,0.808366,0.803056,0.802599,0.820691,0.819528,0.788576,0.792273,
Second Transpose (Packing),0.897911,0.883451,0.83544,0.855858,0.896908,0.876023,0.907694,0.905097,0.908536,0.898964,0.902548,0.902608,0.925618,0.924039,0.88316,0.886346,
Second Transpose (Start Local Transpose),0.898214,0.883703,0.835757,0.856056,0.897251,0.876245,0.908154,0.905356,0.908795,0.899192,0.902741,0.902859,0.925777,0.924303,0.883375,0.886562,
Second Transpose (Start Receive),0.902541,0.888104,0.839795,0.86044,0.902275,0.880686,0.912287,0.909366,0.91261,0.903162,0.906552,0.906989,0.930064,0.929557,0.887712,0.890525,
Second Transpose (First Receive),1.12345,1.11316,1.03308,1.0274,1.10541,1.10527,1.11243,1.10206,1.16371,1.15807,1.15752,1.16383,1.14637,1.14347,1.05383,1.05501,
Second Transpose (Finished Receive),1.16675,1.16487,1.10736,1.11052,1.1415,1.13016,1.1282,1.12721,1.18677,1.17377,1.18893,1.19577,1.1822,1.18042,1.14257,1.12996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.568533,0.568124,0.54015,0.563278,0.569301,0.566662,0.564177,0.559869,0.569303,0.566113,0.557945,0.55662,0.566428,0.565066,0.550311,0.551909,
Second Transpose (Unpacking),1.2564,1.2497,1.19306,1.19534,1.25225,1.25193,1.2461,1.23567,1.30507,1.30096,1.29296,1.29825,1.29186,1.29198,1.22001,1.20579,
1D FFT X-Direction,0.020096,0.014112,0.014253,0.014637,0.015781,0.014356,0.015347,0.014741,0.01532,0.015725,0.01499,0.014552,0.015137,0.016293,0.014255,0.014258,
Run complete,1.28302,1.27095,1.2122,1.21455,1.2746,1.27107,1.2666,1.25508,1.32561,1.32182,1.31265,1.31899,1.31206,1.31539,1.24063,1.22585,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.21287,1.17045,1.18229,1.1993,1.30947,1.27868,1.26233,1.26051,1.26492,1.23971,1.26531,1.2631,1.29604,1.28244,1.27388,1.26341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190766,0.176463,0.181454,0.182092,0.189148,0.179926,0.191872,0.190846,0.190027,0.183228,0.181799,0.181873,0.192214,0.188919,0.181655,0.181629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739255,0.672725,0.717764,0.721186,0.77974,0.759168,0.737532,0.742843,0.775434,0.761501,0.734635,0.738298,0.777838,0.761161,0.737242,0.741495,
First Transpose (Send Complete),0.757267,0.6889,0.733349,0.736673,0.79714,0.774662,0.753822,0.758084,0.791281,0.778172,0.750122,0.753649,0.79328,0.778834,0.752855,0.757028,
1D FFT Y-Direction,0.756961,0.688708,0.733157,0.736464,0.796891,0.774488,0.753565,0.757885,0.79103,0.77795,0.749927,0.753463,0.793079,0.778617,0.752511,0.756862,
Second Transpose (First Send),0.807698,0.725702,0.775598,0.780268,0.84442,0.804617,0.794783,0.800971,0.833189,0.816536,0.791692,0.796758,0.833253,0.818695,0.793614,0.799396,
Second Transpose (Packing),0.874306,0.814719,0.858759,0.867114,0.929723,0.902866,0.880808,0.887476,0.915109,0.897239,0.880286,0.885288,0.920299,0.907136,0.880751,0.887902,
Second Transpose (Start Local Transpose),0.87457,0.815006,0.859113,0.867361,0.93006,0.903051,0.881076,0.887761,0.915382,0.897529,0.880557,0.885553,0.920461,0.907393,0.880916,0.888125,
Second Transpose (Start Receive),0.879451,0.820306,0.863418,0.871506,0.935263,0.907036,0.88491,0.893085,0.919622,0.901626,0.884688,0.889675,0.924282,0.912844,0.884766,0.891562,
Second Transpose (First Receive),1.08582,1.04397,1.04069,1.05822,1.184,1.13452,1.09512,1.09534,1.12832,1.09659,1.10029,1.09722,1.15533,1.13338,1.12031,1.11155,
Second Transpose (Finished Receive),1.1106,1.08236,1.07382,1.08365,1.21512,1.20718,1.14261,1.16451,1.14681,1.12738,1.1241,1.12811,1.17613,1.17081,1.17303,1.16395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.601986,0.546753,0.519343,0.526818,0.604273,0.590572,0.562168,0.568936,0.594807,0.585698,0.557509,0.561292,0.600588,0.586963,0.560627,0.565025,
Second Transpose (Unpacking),1.19419,1.15135,1.16432,1.18147,1.28948,1.26065,1.24348,1.24278,1.24677,1.2153,1.24741,1.2451,1.27879,1.2615,1.25583,1.2454,
1D FFT X-Direction,0.020433,0.015271,0.01434,0.014792,0.016196,0.014356,0.016162,0.015082,0.014939,0.0147,0.014359,0.014611,0.01482,0.016652,0.014316,0.014455,
Run complete,1.21683,1.17234,1.184,1.20093,1.31184,1.28035,1.26426,1.26227,1.27495,1.24237,1.26722,1.26492,1.30236,1.28492,1.27565,1.26491,
