,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.225371,0.202082,0.198921,0.198924,0.199981,0.20053,0.203989,0.200201,0.214316,0.201213,0.197764,0.198372,0.20115,0.201215,0.202464,0.199952,
Run complete,70.7019,70.3296,70.9235,70.93,70.5955,70.3426,70.5829,70.5552,73.5382,72.5719,73.7635,73.5978,73.5431,73.4572,73.2799,73.4948,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,76.0046,75.9686,76.2621,76.2607,75.7471,75.3126,75.9014,75.8683,71.0932,70.7437,70.9683,70.9436,71.3335,71.0921,70.4548,70.7154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225392,0.198144,0.200862,0.199294,0.201028,0.202716,0.203573,0.201621,0.213968,0.203696,0.199315,0.200429,0.201075,0.202166,0.199936,0.201262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225694,0.198394,0.201079,0.19952,0.201282,0.20306,0.20383,0.201854,0.214205,0.203969,0.199569,0.200632,0.201315,0.20246,0.200176,0.201528,
First Transpose (Finished All2All),50.7065,47.6427,50.0709,50.3444,49.1115,48.9462,49.3546,49.3926,45.9768,42.6954,45.8397,45.8279,44.8954,44.8209,45.2127,45.2846,
First Transpose (Unpacking),50.7073,47.6433,50.0715,50.3452,49.1124,48.9467,49.3554,49.3931,45.9773,42.6959,45.8403,45.8285,44.8957,44.8214,45.2132,45.2852,
First Transpose (Send Complete),52.4355,49.0482,51.5364,51.7959,50.5536,50.3896,50.7411,50.8476,47.6695,44.113,47.2822,47.3062,46.3368,46.25,46.6546,46.6985,
1D FFT Y-Direction,52.4349,49.0479,51.536,51.7955,50.5531,50.3891,50.7406,50.8472,47.6691,44.1127,47.2818,47.3053,46.3365,46.2497,46.6543,46.6981,
Second Transpose (First Send),52.4801,49.0917,51.5799,51.8554,50.5998,50.4306,50.783,50.8895,47.7124,44.1554,47.3219,47.3472,46.377,46.2892,46.6938,46.7404,
Second Transpose (Packing),52.726,49.3441,51.8211,52.1217,50.8455,50.6693,51.013,51.1269,47.9395,44.383,47.5461,47.5719,46.6,46.5102,46.9144,46.9692,
Second Transpose (Start Local Transpose),52.7265,49.3446,51.8215,52.1257,50.8459,50.6697,51.0135,51.1274,47.9399,44.3833,47.5465,47.5723,46.6004,46.5106,46.9147,46.9699,
Second Transpose (Start Receive),52.7307,49.3506,51.8256,52.1296,50.8518,50.6735,51.0174,51.1312,47.944,44.3871,47.5502,47.5759,46.6041,46.514,46.9185,46.9746,
Second Transpose (First Receive),74.7445,70.1338,72.6325,73.085,71.2262,70.3148,71.5052,71.7705,69.7504,68.0029,68.6903,68.7252,68.0517,67.1543,67.7107,67.7585,
Second Transpose (Finished Receive),75.7815,75.747,76.0367,76.0293,75.5213,75.0857,75.6757,75.6438,70.8733,70.519,70.7483,70.7225,71.1123,70.8726,70.2349,70.4896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8248,75.7885,76.0793,76.0712,75.5652,75.1302,75.7176,75.6877,70.9128,70.5604,70.7894,70.7645,71.1537,70.9132,70.2759,70.5334,
1D FFT X-Direction,0.224689,0.197668,0.200522,0.198802,0.200611,0.20229,0.203208,0.201216,0.213634,0.203384,0.198864,0.200081,0.200756,0.201793,0.199631,0.200754,
Run complete,76.0345,75.9698,76.2631,76.2617,75.7481,75.3136,75.9024,75.8692,71.1156,70.7446,70.9692,70.9445,71.3343,71.093,70.4556,70.7164,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,71.2141,71.1993,70.8076,71.0602,70.1991,69.9258,70.1027,71.4609,73.3988,70.2862,73.2846,73.6396,72.7877,72.5617,72.6775,70.5654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225501,0.19763,0.198928,0.206499,0.200369,0.20028,0.202167,0.202041,0.217902,0.20376,0.200685,0.201907,0.200043,0.1984,0.198653,0.207021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225798,0.197921,0.199165,0.206723,0.200581,0.200672,0.202429,0.202272,0.218227,0.203982,0.200919,0.202412,0.20025,0.198639,0.198863,0.207252,
First Transpose (Finished All2All),46.0441,46.2841,45.7149,46.1243,44.9916,44.8731,44.1483,47.099,50.0118,40.8953,49.2204,49.5994,48.1964,48.045,48.5887,43.8023,
First Transpose (Unpacking),46.0447,46.2847,45.7155,46.1248,44.9923,44.8737,44.1489,47.1005,50.0123,40.8959,49.2209,49.6,48.1971,48.0456,48.5892,43.8029,
First Transpose (Send Complete),47.7555,47.7091,47.1052,47.5578,46.3798,46.2694,45.5982,48.5495,51.7485,42.324,50.6541,51.0262,49.6174,49.4728,50.0213,45.1965,
1D FFT Y-Direction,47.7551,47.7088,47.1048,47.5574,46.3793,46.2688,45.5971,48.5489,51.7479,42.3235,50.6536,51.0254,49.6171,49.4724,50.0209,45.1961,
Second Transpose (First Send),47.7983,47.7539,47.1459,47.6003,46.4252,46.3114,45.6406,48.5959,51.7973,42.3684,50.6939,51.0682,49.6569,49.5135,50.062,45.2389,
Second Transpose (Packing),48.0376,47.9934,47.3826,47.8394,46.6636,46.5478,45.8749,48.8458,52.0406,42.6064,50.9199,51.2966,49.8813,49.7486,50.2877,45.476,
Second Transpose (Start Local Transpose),48.0381,47.994,47.3829,47.84,46.6641,46.5484,45.8754,48.8463,52.0412,42.6069,50.9202,51.2972,49.8816,49.749,50.2879,45.4765,
Second Transpose (Start Receive),48.0443,47.9996,47.3867,47.8439,46.6698,46.5523,45.8799,48.8503,52.0459,42.6107,50.9239,51.3008,49.8851,49.7526,50.2917,45.4809,
Second Transpose (First Receive),68.8666,69.1544,67.2988,67.9974,65.2462,63.6275,63.9386,69.0369,69.1988,48.5466,68.2838,69.0005,66.5089,65.9128,67.3833,48.4774,
Second Transpose (Finished Receive),70.9908,70.9764,70.5828,70.8375,69.9735,69.7018,69.8782,71.2386,73.1763,70.0635,73.0636,73.4146,72.567,72.3405,72.4569,70.3398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0323,71.0186,70.6246,70.8801,70.0163,69.7426,69.9189,71.2799,73.218,70.106,73.1051,73.4582,72.6088,72.3813,72.4985,70.3832,
1D FFT X-Direction,0.224795,0.197306,0.198603,0.206018,0.200007,0.199913,0.201815,0.20164,0.217504,0.203416,0.200252,0.201614,0.199796,0.19807,0.198249,0.206596,
Run complete,71.2365,71.2005,70.8087,71.0612,70.2001,69.9266,70.1035,71.4618,73.4189,70.2871,73.2854,73.6405,72.7885,72.5626,72.6783,70.5664,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,74.3165,72.2791,72.686,74.5576,73.0575,74.291,74.1467,72.7107,71.5299,69.7705,71.5177,70.0892,71.7768,69.6247,69.4081,71.3106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226392,0.19692,0.198052,0.2021,0.203006,0.201213,0.204084,0.199311,0.21862,0.202104,0.20125,0.200059,0.198679,0.199564,0.198335,0.201385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226686,0.19718,0.19834,0.202304,0.203224,0.201638,0.204323,0.199745,0.218852,0.202369,0.201472,0.200285,0.198877,0.199797,0.19856,0.201628,
First Transpose (Finished All2All),51.3592,43.2692,43.6932,47.4161,43.9615,46.8226,46.8618,43.2336,46.8399,39.2185,47.0507,43.8488,48.4917,43.6699,43.1406,46.5777,
First Transpose (Unpacking),51.3607,43.2698,43.6939,47.4166,43.9623,46.823,46.8622,43.2343,46.8405,39.2189,47.0515,43.8496,48.4922,43.6711,43.1411,46.5783,
First Transpose (Send Complete),53.0823,44.6829,45.1231,48.8451,45.37,48.2391,48.3139,44.6918,48.5339,40.6808,48.493,45.2907,49.9502,45.1178,44.5782,48.037,
1D FFT Y-Direction,53.0819,44.6824,45.1227,48.8447,45.3698,48.2386,48.3134,44.6915,48.5335,40.6805,48.4927,45.2903,49.9498,45.1174,44.5778,48.0365,
Second Transpose (First Send),53.1369,44.7249,45.1645,48.8886,45.4135,48.2805,48.3569,44.7328,48.5794,40.7242,48.5367,45.3311,50.0079,45.1588,44.6183,48.0807,
Second Transpose (Packing),53.3986,44.95,45.4169,49.1247,45.6515,48.5193,48.5941,44.9573,48.8119,40.9538,48.7683,45.5586,50.26,45.3831,44.8477,48.3178,
Second Transpose (Start Local Transpose),53.4003,44.9505,45.4174,49.1252,45.652,48.5199,48.5946,44.9578,48.8127,40.9541,48.7686,45.5589,50.2612,45.3835,44.848,48.3184,
Second Transpose (Start Receive),53.4062,44.9546,45.4216,49.1293,45.6568,48.5241,48.5983,44.9615,48.8167,40.9581,48.7724,45.5627,50.2655,45.3869,44.8517,48.323,
Second Transpose (First Receive),71.1421,57.4275,60.529,67.6326,61.2336,66.7158,66.3755,57.3083,67.4412,58.223,67.861,60.9647,68.8778,60.9939,57.5687,66.7196,
Second Transpose (Finished Receive),74.0876,72.0538,72.4649,74.3361,72.8321,74.0711,73.9259,72.4865,71.3101,69.5494,71.2972,69.8681,71.5515,69.4008,69.1851,71.0881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1293,72.0965,72.5064,74.3782,72.8758,74.1121,73.9669,72.5299,71.351,69.5902,71.3389,69.9091,71.5924,69.4457,69.2281,71.1299,
1D FFT X-Direction,0.225935,0.196591,0.197713,0.201736,0.202614,0.200757,0.20373,0.198904,0.218269,0.201772,0.200925,0.199755,0.198337,0.199225,0.197977,0.201033,
Run complete,74.3368,72.2801,72.687,74.5585,73.0585,74.2918,74.1476,72.7117,71.554,69.7714,71.5202,70.0916,71.7777,69.7826,69.4089,71.3134,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,69.7147,69.532,69.9743,69.9655,69.0706,69.2686,69.5393,69.588,72.96,72.8494,72.9465,72.8821,73.2048,72.5437,72.3179,72.3955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.233315,0.20364,0.199966,0.198332,0.203417,0.200794,0.200763,0.201956,0.219622,0.202878,0.199544,0.203767,0.204889,0.198492,0.198836,0.204115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.23362,0.203901,0.200268,0.198555,0.203635,0.201112,0.201018,0.202171,0.2199,0.203092,0.19975,0.204014,0.205104,0.19872,0.199042,0.204323,
First Transpose (Finished All2All),44.8947,40.4535,44.2511,44.3788,44.8352,44.788,44.267,44.233,48.2591,45.1583,48.9297,49.0344,49.2163,48.5931,48.5312,48.4871,
First Transpose (Unpacking),44.8953,40.4541,44.2517,44.3793,44.836,44.7885,44.2677,44.2336,48.2597,45.1588,48.9302,49.0349,49.2166,48.5939,48.5318,48.4878,
First Transpose (Send Complete),46.6187,41.883,45.7012,45.8215,46.2769,46.225,45.6977,45.6664,49.9823,46.5916,50.3613,50.4624,50.6101,50.0407,49.9778,49.9111,
1D FFT Y-Direction,46.6183,41.8827,45.7009,45.8211,46.2765,46.2246,45.6973,45.666,49.9819,46.5913,50.3607,50.462,50.6098,50.04,49.9772,49.9108,
Second Transpose (First Send),46.6631,41.9254,45.7409,45.8609,46.322,46.2644,45.7378,45.7065,50.0236,46.6333,50.4029,50.5041,50.6523,50.0822,50.0178,49.9538,
Second Transpose (Packing),46.8893,42.1546,45.9648,46.087,46.5548,46.4874,45.9598,45.9294,50.2522,46.8582,50.6281,50.7285,50.8806,50.3077,50.2418,50.1821,
Second Transpose (Start Local Transpose),46.8897,42.1552,45.9652,46.0875,46.5553,46.4877,45.9606,45.9299,50.2527,46.8585,50.6285,50.7289,50.881,50.308,50.2422,50.1824,
Second Transpose (Start Receive),46.8935,42.1596,45.9688,46.0915,46.5599,46.4922,45.964,45.9335,50.2567,46.8622,50.6323,50.7329,50.8847,50.3116,50.246,50.1868,
Second Transpose (First Receive),68.6234,67.3796,67.5919,68.0221,66.6966,66.8705,66.9471,66.879,71.7902,71.2618,71.9933,72.0477,72.2462,71.4491,71.0007,71.3202,
Second Transpose (Finished Receive),69.4931,69.3106,69.753,69.7441,68.8461,69.0483,69.3187,69.3674,72.7395,72.6276,72.7231,72.6604,72.9804,72.3222,72.0937,72.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5355,69.3521,69.7949,69.7853,68.8886,69.09,69.3595,69.4093,72.7804,72.6684,72.7665,72.7015,73.0217,72.3634,72.1384,72.2148,
1D FFT X-Direction,0.232593,0.203268,0.199635,0.197756,0.203075,0.200459,0.200433,0.201555,0.219243,0.202604,0.199202,0.203312,0.204593,0.197887,0.198474,0.203681,
Run complete,69.7462,69.5331,69.9751,69.9664,69.0716,69.2696,69.5401,69.5888,72.9805,72.8502,72.9474,72.8831,73.2056,72.5468,72.4006,72.3982,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,70.029,69.816,70.2449,68.9564,70.295,68.1898,69.8957,69.9219,70.8164,68.4625,68.3435,70.5882,68.7223,70.7892,70.4784,71.0578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227235,0.197065,0.198482,0.202378,0.202042,0.201544,0.201056,0.200804,0.216528,0.208055,0.198514,0.202197,0.199115,0.200185,0.207034,0.201855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227572,0.197327,0.198719,0.202604,0.202266,0.201808,0.201314,0.200987,0.216775,0.208312,0.198732,0.202515,0.199337,0.200555,0.207287,0.20207,
First Transpose (Finished All2All),44.0721,44.2032,46.2927,43.7315,46.9632,44.0325,44.7287,44.796,47.061,38.8541,44.1365,47.5631,44.4108,47.385,46.9347,47.3347,
First Transpose (Unpacking),44.0726,44.2039,46.2932,43.7323,46.9642,44.0331,44.7291,44.7966,47.0615,38.8546,44.1372,47.5637,44.4113,47.3859,46.9351,47.3354,
First Transpose (Send Complete),45.7845,45.6476,47.7168,45.1413,48.3984,45.4684,46.1879,46.2157,48.7729,40.2699,45.5631,49.0149,45.8322,48.7954,48.3716,48.7433,
1D FFT Y-Direction,45.7841,45.6473,47.7165,45.1409,48.3981,45.4681,46.1874,46.2154,48.7724,40.2695,45.5627,49.0145,45.8319,48.7949,48.3712,48.7428,
Second Transpose (First Send),45.826,45.689,47.7587,45.1818,48.4448,45.5081,46.2287,46.2585,48.8169,40.3109,45.6032,49.0571,45.8728,48.8367,48.4149,48.7875,
Second Transpose (Packing),46.0546,45.9127,47.9847,45.4057,48.6835,45.7364,46.4518,46.4874,49.0449,40.5424,45.827,49.285,46.099,49.0636,48.6393,49.0198,
Second Transpose (Start Local Transpose),46.0554,45.9133,47.9851,45.4062,48.6845,45.7367,46.4523,46.4879,49.0453,40.5431,45.8274,49.2856,46.0996,49.0639,48.6396,49.0202,
Second Transpose (Start Receive),46.0607,45.9172,47.989,45.4101,48.6899,45.7411,46.4564,46.4918,49.0496,40.5472,45.8313,49.2898,46.1035,49.0678,48.6432,49.0245,
Second Transpose (First Receive),66.2363,65.6333,67.8962,62.9698,68.3872,62.9953,66.6709,66.7975,67.3861,57.8333,56.5382,67.6239,58.9706,67.6015,66.1929,67.0794,
Second Transpose (Finished Receive),69.8073,69.5961,70.0232,68.7351,70.0576,67.9701,69.675,69.7024,70.5915,68.2391,68.122,70.3662,68.484,70.5678,70.2556,70.8341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8489,69.6365,70.0651,68.7778,70.1132,68.011,69.7163,69.7431,70.6338,68.2807,68.1637,70.4084,68.5254,70.609,70.2987,70.8776,
1D FFT X-Direction,0.226706,0.196698,0.198164,0.201985,0.201656,0.201153,0.20076,0.200429,0.216119,0.20777,0.198178,0.201904,0.198842,0.199851,0.206701,0.201469,
Run complete,70.0558,69.8183,70.2473,68.9952,70.296,68.3871,69.8976,69.9239,70.838,68.4635,68.3444,70.589,68.7232,70.7901,70.4792,71.0588,
