,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9218,80.2492,77.9393,77.7566,81.0621,80.6087,78.5236,78.2624,70.1013,70.1118,68.3707,68.3361,70.5165,70.183,68.5186,68.3133,
1D FFT X-Direction,0.727505,0.681022,0.681828,0.68117,0.723803,0.686643,0.683838,0.686873,0.72478,0.68234,0.679625,0.682118,0.724084,0.687586,0.683006,0.68158,
Run complete,82.9628,82.2806,79.9774,79.7881,83.0966,82.6453,80.5541,80.2975,72.1331,72.1518,70.3998,70.3743,72.5579,72.2186,70.5559,70.3457,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.1779,71.4313,69.4399,69.4318,71.6228,71.6851,69.7679,69.7823,81.8507,81.2897,79.6559,79.891,82.1343,81.5589,79.5504,79.8444,
First Transpose (First Send),0.917987,0.863664,0.871635,0.867029,0.913511,0.86717,0.873516,0.86683,0.907989,0.868269,0.870499,0.865387,0.918068,0.869702,0.867587,0.871867,
First Transpose (Packing),1.29516,1.23271,1.24334,1.23753,1.28574,1.23752,1.24247,1.23726,1.28022,1.24113,1.24021,1.23339,1.29437,1.23911,1.23734,1.24332,
First Transpose (Start Local Transpose),1.29545,1.23294,1.24362,1.23779,1.28598,1.2378,1.24274,1.23754,1.28044,1.24139,1.24044,1.23361,1.29468,1.23936,1.23762,1.24356,
First Transpose (Start Receive),1.29985,1.2363,1.24772,1.24163,1.28945,1.24113,1.24622,1.24117,1.28389,1.24481,1.24368,1.23696,1.29907,1.24291,1.24109,1.2469,
First Transpose (First Receive),37.1654,36.7952,37.0461,38.3259,37.4865,37.1634,37.504,39.0851,71.6786,71.1952,70.9361,70.0755,71.8763,71.4294,70.8263,70.0224,
First Transpose (Finished Receive),37.1659,36.7957,37.0465,38.3263,37.4868,37.1638,37.5046,39.0854,71.679,71.1959,70.9368,70.0758,71.8769,71.43,70.8267,70.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1851,36.8026,37.0995,38.3323,37.5029,37.1684,37.5385,39.1963,71.6859,71.2018,70.9424,70.0814,71.8829,71.4365,70.8326,70.0289,
First Transpose (Send Complete),61.7785,61.2095,61.6409,61.4658,61.9476,61.6588,62.0068,61.9554,72.5692,72.006,71.7792,70.9183,72.7774,72.2379,71.6479,70.815,
1D FFT Y-Direction,38.0695,37.6223,37.911,39.1704,38.3878,37.9856,38.3649,40.0362,72.5677,72.0049,71.7781,70.9173,72.7758,72.2363,71.6467,70.8133,
Second Transpose (First Send),62.0864,61.5912,61.9294,61.7847,62.2878,62.0008,62.4217,62.2835,72.8676,72.2997,72.0745,71.2597,73.1303,72.5287,71.9974,71.2039,
Second Transpose (Packing),62.4477,61.8238,62.3041,62.1287,62.597,62.3633,62.6741,62.6036,73.2436,72.6395,72.4651,71.5236,73.4524,72.8734,72.3451,71.4324,
Second Transpose (Start Local Transpose),61.841,61.2768,61.7312,61.5288,62.016,61.7652,62.0834,62.0232,72.6409,72.0643,71.8388,70.9774,72.8649,72.3081,71.714,70.8809,
Second Transpose (Start Receive),61.8455,61.2818,61.7357,61.533,62.0199,61.7723,62.0878,62.0278,72.645,72.0683,71.8428,70.9979,72.8707,72.3185,71.7184,70.9008,
Second Transpose (First Receive),69.1371,69.3949,67.3697,67.4008,69.5843,69.6469,67.7091,67.7442,79.819,79.2473,77.6259,77.8544,80.0942,79.5237,77.513,77.8115,
Second Transpose (Finished Receive),69.1376,69.3953,67.3701,67.4012,69.5847,69.6474,67.7095,67.7446,79.8193,79.2477,77.6263,77.8548,80.0946,79.5241,77.5134,77.8119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1418,69.3998,67.3746,67.405,69.589,69.6514,67.7148,67.7489,79.8229,79.2505,77.6295,77.858,80.0982,79.5277,77.5172,77.8154,
1D FFT X-Direction,0.726144,0.680373,0.687757,0.683838,0.728181,0.682839,0.688395,0.681258,0.721512,0.684693,0.687463,0.682461,0.731214,0.685444,0.684087,0.686857,
Run complete,71.1792,71.4327,69.4436,69.4332,71.6245,71.6866,69.7753,69.7852,81.8522,81.2926,79.657,79.8924,82.1362,81.5633,79.5517,79.8456,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,83.0262,80.828,79.2416,79.1762,83.1198,81.443,80.0718,80.8975,72.3424,70.1593,68.4837,68.2318,73.4506,72.4335,69.9733,70.1319,
First Transpose (First Send),0.922687,0.868366,0.896311,0.871453,0.910328,0.869046,0.867296,0.868241,0.907174,0.869573,0.871653,0.868972,0.921505,0.870684,0.86538,0.871362,
First Transpose (Packing),1.29917,1.23701,1.27063,1.24246,1.28633,1.23842,1.2376,1.24009,1.28062,1.24036,1.24051,1.2387,1.29899,1.24079,1.23436,1.24083,
First Transpose (Start Local Transpose),1.29945,1.23722,1.27089,1.24274,1.2866,1.2387,1.23785,1.24034,1.28086,1.24064,1.24071,1.23891,1.2993,1.24104,1.23464,1.24108,
First Transpose (Start Receive),1.30457,1.24071,1.27494,1.24623,1.2906,1.24237,1.2417,1.24417,1.28433,1.24411,1.24431,1.24205,1.30324,1.24486,1.23809,1.24498,
First Transpose (First Receive),72.6649,70.2036,70.0365,70.3986,72.6859,70.291,69.4668,72.1901,40.7142,36.4266,36.3546,36.104,37.7184,37.4882,36.862,36.6927,
First Transpose (Finished Receive),72.6654,70.204,70.037,70.3992,72.6862,70.2915,69.4673,72.1907,40.7156,36.427,36.355,36.1044,37.7189,37.4886,36.8624,36.6932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6707,70.2102,70.0437,70.4099,72.6922,70.2985,69.4785,72.199,40.7412,36.4822,36.3934,36.171,37.7464,37.5225,36.9243,36.7257,
First Transpose (Send Complete),73.5671,71.025,70.8622,71.2313,73.5806,71.1077,70.3067,73.0253,63.0143,60.9083,60.0774,60.0933,64.0471,63.1895,60.4571,60.4199,
1D FFT Y-Direction,73.5659,71.0236,70.8606,71.2277,73.5787,71.106,70.3028,73.0238,41.6382,37.3038,37.2236,36.9896,38.6472,38.3259,37.7403,37.521,
Second Transpose (First Send),73.9059,71.3774,71.2029,71.543,73.8842,71.4072,70.6949,73.3893,63.3727,61.2493,60.3576,60.423,64.4384,63.545,60.8436,60.7476,
Second Transpose (Packing),74.2098,71.6545,71.4994,71.9077,74.2281,71.7923,70.9262,73.7099,63.688,61.6098,60.6987,60.7267,64.7323,63.9181,61.1047,61.0429,
Second Transpose (Start Local Transpose),73.6449,71.0911,70.94,71.3141,73.6484,71.1922,70.4082,73.0941,63.1196,61.0261,60.1394,60.1531,64.1725,63.3351,60.554,60.5038,
Second Transpose (Start Receive),73.6491,71.0956,70.9442,71.319,73.6531,71.2003,70.4126,73.0991,63.1243,61.0306,60.144,60.1575,64.1779,63.3427,60.5587,60.5079,
Second Transpose (First Receive),80.9863,78.7807,77.1991,77.1401,81.0782,79.4045,78.0309,78.8338,70.3028,68.105,66.4396,66.1914,71.3924,70.383,67.9236,68.0885,
Second Transpose (Finished Receive),80.9867,78.781,77.1994,77.1405,81.0787,79.4049,78.0313,78.8341,70.3031,68.1053,66.4401,66.1919,71.3929,70.3833,67.9241,68.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9904,78.7841,77.2023,77.1437,81.083,79.4084,78.0346,78.8377,70.3076,68.1115,66.4437,66.1954,71.3998,70.3901,67.9285,68.0938,
1D FFT X-Direction,0.73245,0.684246,0.701507,0.686655,0.720685,0.684116,0.681135,0.683037,0.721317,0.68671,0.688491,0.68243,0.734067,0.686576,0.681316,0.687976,
Run complete,83.0276,80.9922,79.2428,79.1789,83.1212,81.4458,80.0731,81.0758,72.3439,70.1606,68.895,70.2996,73.4523,72.435,69.9764,71.3905,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.6088,72.0057,70.303,70.3078,71.563,71.5783,70.1188,69.911,82.143,82.0747,79.7553,79.866,82.2047,82.0925,81.0272,81.0151,
First Transpose (First Send),0.914405,0.864816,0.871206,0.870004,0.908338,0.86956,0.868623,0.861517,0.909396,0.868639,0.863731,0.863367,0.907972,0.873579,0.870345,0.865244,
First Transpose (Packing),1.29278,1.23422,1.38494,1.24279,1.28372,1.24256,1.24253,1.23163,1.28352,1.2405,1.23347,1.23317,1.28475,1.24325,1.24019,1.2351,
First Transpose (Start Local Transpose),1.29306,1.23444,1.38518,1.24304,1.28398,1.24282,1.24279,1.23186,1.2838,1.24077,1.2337,1.23342,1.28508,1.24352,1.24043,1.23536,
First Transpose (Start Receive),1.29798,1.23799,1.38906,1.2466,1.28777,1.24671,1.24628,1.23568,1.2873,1.24419,1.237,1.23736,1.2892,1.24718,1.2444,1.23891,
First Transpose (First Receive),37.8549,37.5198,37.7211,37.6156,37.802,37.5612,37.1039,37.0457,71.9099,71.9014,70.7912,70.4677,72.0256,71.9427,72.3473,71.1855,
First Transpose (Finished Receive),37.8554,37.5202,37.7216,37.6162,37.8024,37.5616,37.1044,37.046,71.9104,71.9019,70.7926,70.4682,72.0262,71.9433,72.3487,71.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9067,37.5523,37.7706,37.6702,37.8405,37.6065,37.125,37.1262,71.9167,71.9078,70.8019,70.4736,72.0326,71.9494,72.3574,71.1921,
First Transpose (Send Complete),62.3808,62.1484,62.2442,62.1711,62.3524,62.1441,61.7061,61.8151,72.7971,72.7091,71.6347,71.3012,72.9475,72.7761,73.1916,71.9944,
1D FFT Y-Direction,38.8169,38.3546,38.5989,38.49,38.7296,38.417,37.9514,37.9282,72.7958,72.7079,71.6297,71.3001,72.9456,72.7749,73.1867,71.9933,
Second Transpose (First Send),62.692,62.5462,62.5585,62.482,62.6541,62.4323,62.1576,62.1659,73.1575,72.9934,71.9902,71.6326,73.2578,73.0946,73.5508,72.3896,
Second Transpose (Packing),63.0554,62.7755,62.929,62.834,62.997,62.7961,62.3243,62.4733,73.4739,73.3403,72.2986,71.905,73.6255,73.4243,73.8714,72.597,
Second Transpose (Start Local Transpose),62.45,62.2156,62.3411,62.2387,62.4555,62.2534,61.7937,61.8884,72.8638,72.7737,71.7134,71.3613,73.0224,72.8518,73.2916,72.0637,
Second Transpose (Start Receive),62.4544,62.2202,62.346,62.2432,62.4621,62.2615,61.7983,61.893,72.868,72.7783,71.7179,71.3655,73.0276,72.8587,73.2967,72.07,
Second Transpose (First Receive),69.5692,69.9676,68.2524,68.2733,69.5244,69.5373,68.0834,67.8701,80.109,80.0322,77.72,77.8276,80.1622,80.052,78.9897,78.983,
Second Transpose (Finished Receive),69.5695,69.968,68.2527,68.2737,69.5247,69.5377,68.0839,67.8705,80.1093,80.0328,77.7204,77.8279,80.1626,80.0524,78.9901,78.9835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.574,69.9722,68.2573,68.2783,69.529,69.5425,68.0891,67.8753,80.1131,80.0359,77.7235,77.8309,80.1662,80.0558,78.9938,78.9873,
1D FFT X-Direction,0.7232,0.68012,0.687222,0.686717,0.719854,0.684985,0.683988,0.677243,0.723583,0.684977,0.6793,0.679603,0.720959,0.689015,0.686925,0.680933,
Run complete,71.6102,72.0071,70.3058,70.3126,71.5657,71.5798,70.1203,69.9126,82.1445,82.0773,79.7565,79.867,82.2064,82.094,81.0313,81.0163,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,82.3268,81.7481,80.3713,79.9952,81.8807,81.3722,79.9935,79.7405,71.4477,71.5639,69.7005,69.7798,71.7914,72.0493,70.1384,70.3198,
First Transpose (First Send),0.91953,0.864585,0.868532,0.868899,0.915392,0.872426,0.8678,0.871319,0.905468,0.873283,0.865668,0.866455,0.903206,0.867282,0.867031,0.869182,
First Transpose (Packing),1.29733,1.23362,1.23889,1.23907,1.28819,1.24345,1.23782,1.24211,1.27916,1.24287,1.23702,1.23598,1.27997,1.23841,1.23958,1.24001,
First Transpose (Start Local Transpose),1.29762,1.23384,1.23915,1.23933,1.28846,1.24372,1.23809,1.24239,1.27941,1.24313,1.23726,1.23624,1.28029,1.23867,1.23984,1.24024,
First Transpose (Start Receive),1.30191,1.23749,1.24251,1.24295,1.29222,1.24773,1.24177,1.2475,1.28289,1.24653,1.24106,1.23952,1.28511,1.24185,1.24336,1.24356,
First Transpose (First Receive),72.156,71.5157,71.0046,71.1392,71.6886,71.17,70.7089,70.7111,37.0281,36.9118,36.6189,36.6531,37.6018,37.2805,37.2763,37.1941,
First Transpose (Finished Receive),72.1564,71.5161,71.0052,71.1397,71.689,71.1705,70.7094,70.7115,37.0285,36.9124,36.6194,36.6536,37.6024,37.2809,37.2767,37.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1618,71.522,71.012,71.1471,71.6947,71.1763,70.7152,70.7167,37.0663,36.9412,36.6359,36.6816,37.6509,37.3382,37.315,37.2351,
First Transpose (Send Complete),73.0608,72.336,71.8236,71.9885,72.5802,72.0138,71.5349,71.544,62.1799,61.7205,61.6907,61.7904,62.5216,62.0552,62.2144,62.0979,
1D FFT Y-Direction,73.0597,72.3349,71.8223,71.9869,72.5784,72.0124,71.5335,71.5428,37.9432,37.7304,37.4699,37.4992,38.5292,38.1568,38.1119,38.0503,
Second Transpose (First Send),73.3512,72.6813,72.096,72.2853,72.8901,72.3068,71.9357,71.8656,62.4671,62.0243,61.9766,62.0837,62.8289,62.3544,62.5691,62.4669,
Second Transpose (Packing),73.6964,72.9859,72.4506,72.6551,73.2511,72.6513,72.1546,72.1784,62.8204,62.3775,62.3555,62.4446,63.1865,62.7035,62.8813,62.7504,
Second Transpose (Start Local Transpose),73.1225,72.3974,71.8886,72.0531,72.6422,72.0889,71.6196,71.6238,62.2643,61.7978,61.7726,61.8573,62.6032,62.1483,62.2904,62.1875,
Second Transpose (Start Receive),73.1268,72.4025,71.8938,72.0582,72.6469,72.0962,71.6244,71.6279,62.2693,61.8031,61.7775,61.8621,62.6093,62.1563,62.2978,62.1924,
Second Transpose (First Receive),80.2891,79.7101,78.3332,77.9563,79.8463,79.3339,77.9603,77.7033,69.4102,69.522,67.6699,67.7399,69.7457,70.011,68.0832,68.287,
Second Transpose (Finished Receive),80.2894,79.7105,78.3335,77.9566,79.8466,79.3343,77.9607,77.7037,69.4107,69.5224,67.6703,67.7403,69.7462,70.0114,68.0836,68.2874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.293,79.7141,78.3371,77.9598,79.85,79.3385,77.9644,77.7071,69.4154,69.5261,67.6741,67.7443,69.7516,70.016,68.0878,68.2916,
1D FFT X-Direction,0.728849,0.68108,0.683939,0.684492,0.729306,0.687205,0.683154,0.685993,0.719548,0.687968,0.682859,0.683267,0.717138,0.683595,0.68273,0.685001,
Run complete,82.3282,81.7513,80.3726,79.9964,81.8823,81.3752,79.9949,79.742,71.4507,71.5651,69.7019,69.781,71.7932,72.0509,70.1418,70.3212,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,82.5938,81.6448,80.1148,79.8387,82.2051,81.5795,80.0221,79.8257,71.8784,71.6093,70.1669,69.9911,71.6517,71.2892,69.7797,69.6017,
First Transpose (First Send),0.917962,0.865944,0.869572,0.867905,0.901134,0.864298,0.870603,0.869599,0.910574,0.865145,0.869568,0.870797,0.907414,0.865943,0.86553,0.868674,
First Transpose (Packing),1.29774,1.23483,1.24278,1.23683,1.27293,1.23425,1.24094,1.24112,1.28359,1.23354,1.2394,1.23978,1.28369,1.23551,1.23526,1.23772,
First Transpose (Start Local Transpose),1.298,1.23507,1.24303,1.23708,1.27326,1.23452,1.24122,1.24136,1.28385,1.23378,1.23963,1.24004,1.28401,1.23576,1.23555,1.23794,
First Transpose (Start Receive),1.30494,1.23835,1.24683,1.24066,1.27665,1.23884,1.24474,1.24516,1.28763,1.23709,1.24289,1.24365,1.28835,1.23907,1.23918,1.24121,
First Transpose (First Receive),72.4084,71.5652,70.8792,70.7915,71.9985,71.435,70.8225,70.718,38.5896,38.6604,37.6941,37.8374,38.2953,38.3525,37.2753,37.5346,
First Transpose (Finished Receive),72.4088,71.5657,70.8797,70.7919,71.999,71.4355,70.8229,70.7184,38.5901,38.6608,37.6945,37.8377,38.2959,38.3531,37.2759,37.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4141,71.5712,70.8862,70.7976,72.0048,71.4429,70.8282,70.7243,38.6229,38.678,37.7473,37.8873,38.3641,38.3599,37.2943,37.552,
First Transpose (Send Complete),73.288,72.3609,71.7184,71.6252,72.9081,72.2716,71.6544,71.5393,62.6687,62.2336,61.8207,61.8035,62.4081,61.9616,61.4492,61.4067,
1D FFT Y-Direction,73.2867,72.3598,71.7169,71.6241,72.9069,72.2703,71.6533,71.5378,39.5202,39.4781,38.5635,38.7233,39.2778,39.1749,38.1195,38.3545,
Second Transpose (First Send),73.6007,72.7038,72.0202,71.9194,73.212,72.5623,71.9969,71.8721,62.9573,62.5257,62.1501,62.1415,62.7142,62.2636,61.757,61.7502,
Second Transpose (Packing),73.9545,72.9948,72.3552,72.2619,73.5761,72.9038,72.2862,72.1713,63.3054,62.8664,62.4414,62.4385,63.0558,62.6052,62.1005,62.0373,
Second Transpose (Start Local Transpose),73.3499,72.4222,71.7892,71.6941,72.968,72.3393,71.722,71.6258,62.752,62.298,61.8982,61.8647,62.5009,62.0504,61.5458,61.4931,
Second Transpose (Start Receive),73.3539,72.4262,71.7933,71.6987,72.9724,72.3457,71.7261,71.6299,62.7561,62.303,61.903,61.8686,62.5066,62.0575,61.5505,61.4978,
Second Transpose (First Receive),80.5556,79.6087,78.0791,77.8056,80.1669,79.5438,77.9855,77.788,69.8443,69.5685,68.1324,67.9512,69.6094,69.2537,67.7432,67.5658,
Second Transpose (Finished Receive),80.556,79.6091,78.0795,77.8059,80.1673,79.5446,77.9859,77.7884,69.8446,69.5688,68.1328,67.9515,69.6098,69.2541,67.7437,67.5662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5598,79.6123,78.0825,77.8092,80.1704,79.5482,77.9898,77.7919,69.8491,69.5727,68.1365,67.955,69.6146,69.2583,67.7482,67.5706,
1D FFT X-Direction,0.728439,0.682274,0.684023,0.683921,0.715722,0.680113,0.686229,0.684403,0.724705,0.681479,0.686284,0.687715,0.719573,0.681808,0.681184,0.685091,
Run complete,82.595,81.6497,80.116,79.8398,82.2062,81.5871,80.0234,79.8271,71.8799,71.6121,70.1682,69.9926,71.6535,71.2921,69.7814,69.6031,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.893,71.7888,70.2116,70.0801,71.6019,71.8234,70.1233,70.021,81.8181,81.6266,80.2756,79.8132,82.1451,82.0453,80.3099,79.8837,
First Transpose (First Send),0.914072,0.864763,0.867977,0.870628,0.902837,0.871434,0.866045,0.869295,1.02038,0.872357,0.869563,0.865458,0.906372,0.871113,0.868974,0.872532,
First Transpose (Packing),1.29032,1.2346,1.23873,1.24493,1.27479,1.24683,1.23828,1.24025,1.40022,1.24269,1.23982,1.2362,1.28455,1.24197,1.23938,1.24314,
First Transpose (Start Local Transpose),1.29058,1.23484,1.23899,1.24518,1.27506,1.2471,1.23854,1.24049,1.40052,1.24294,1.24006,1.23644,1.28485,1.24223,1.23967,1.24343,
First Transpose (Start Receive),1.29506,1.23861,1.24286,1.24935,1.27859,1.25105,1.24241,1.24424,1.40495,1.24665,1.24347,1.24009,1.28978,1.24628,1.24388,1.24704,
First Transpose (First Receive),38.3535,37.5989,37.1257,37.0727,37.5397,37.1515,37.0102,36.9604,71.6217,71.4367,70.9094,70.9876,71.9133,71.8534,70.9302,71.0268,
First Transpose (Finished Receive),38.3541,37.5993,37.1261,37.073,37.5401,37.152,37.0109,36.9607,71.6222,71.4371,70.9098,70.9881,71.914,71.854,70.9307,71.0273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.383,37.6177,37.1311,37.1101,37.5907,37.1956,37.0338,37.0305,71.6282,71.4426,70.9153,70.9931,71.9208,71.8594,70.9363,71.0326,
First Transpose (Send Complete),62.6419,62.2411,62.0162,62.0446,62.1487,61.9846,61.8784,61.9692,72.5288,72.2478,71.743,71.807,72.8146,72.6762,71.7634,71.8451,
1D FFT Y-Direction,39.2644,38.4308,37.9245,37.9277,38.4724,38.0182,37.8604,37.8537,72.5273,72.2466,71.742,71.8059,72.813,72.6747,71.7622,71.844,
Second Transpose (First Send),62.9311,62.5289,62.3099,62.3362,62.4491,62.2861,62.22,62.2686,72.8213,72.5333,72.0204,72.1603,73.1245,72.9746,72.0638,72.1771,
Second Transpose (Packing),63.278,62.8791,62.6601,62.692,62.811,62.6251,62.5204,62.6431,73.1997,72.8725,72.3629,72.4808,73.4884,73.3134,72.4006,72.5059,
Second Transpose (Start Local Transpose),62.7261,62.3066,62.0839,62.1083,62.2166,62.0614,61.9634,62.0423,72.5864,72.3049,71.8178,71.8804,72.8841,72.7475,71.8566,71.9159,
Second Transpose (Start Receive),62.7304,62.311,62.0886,62.1131,62.2223,62.0694,61.968,62.0472,72.591,72.3093,71.8219,71.8842,72.8892,72.7551,71.8615,71.9202,
Second Transpose (First Receive),69.8497,69.7514,68.1742,68.0461,69.563,69.783,68.0784,67.9825,79.7821,79.5855,78.2438,77.7757,80.1034,80.0108,78.2729,77.8488,
Second Transpose (Finished Receive),69.8501,69.7517,68.1745,68.0464,69.5635,69.7835,68.0788,67.9828,79.7824,79.5859,78.2441,77.776,80.1038,80.0112,78.2733,77.8493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8546,69.756,68.1789,68.0505,69.5683,69.7881,68.0837,67.987,79.7862,79.5892,78.2472,77.7791,80.1075,80.0145,78.2768,77.8532,
1D FFT X-Direction,0.723733,0.681759,0.683658,0.686461,0.71687,0.686015,0.682171,0.684135,0.831405,0.688333,0.684591,0.682555,0.719009,0.686955,0.684962,0.68449,
Run complete,71.8943,71.792,70.2132,70.0814,71.6035,71.8247,70.1263,70.024,81.8195,81.6293,80.2769,79.8144,82.1469,82.0481,80.3118,79.885,
