,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.80379,1.79102,2.14379,2.10557,2.18725,2.12266,2.15011,2.11929,2.10834,2.15608,2.13316,2.18209,2.16914,2.16275,2.1839,2.17229,
Second Transpose (Finished Receive),2.14299,2.18504,2.2337,2.23613,2.2087,2.16186,2.19572,2.18352,2.13859,2.20057,2.18342,2.20724,2.18968,2.1823,2.20716,2.19121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30452,2.32317,2.40615,2.36648,2.42505,2.35999,2.40831,2.37583,2.35426,2.4029,2.37672,2.42142,2.46472,2.46214,2.47785,2.46402,
1D FFT X-Direction,0.020891,0.018878,0.019071,0.019406,0.016895,0.018823,0.0189,0.017811,0.01552,0.017406,0.017811,0.016842,0.016999,0.016818,0.017398,0.017573,
Run complete,2.32681,2.34275,2.4276,2.38816,2.44721,2.38085,2.43335,2.39739,2.37572,2.42453,2.40392,2.44297,2.4918,2.48405,2.49985,2.48533,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.27505,2.28221,2.3328,2.35041,2.4624,2.39154,2.46309,2.42981,2.41106,2.33732,2.39258,2.40449,2.429,2.34562,2.34003,2.34553,
First Transpose (First Send),0.347011,0.3338,0.342106,0.343378,0.34978,0.344504,0.347181,0.343584,0.350199,0.345369,0.343892,0.34352,0.351092,0.345071,0.341169,0.342246,
First Transpose (Packing),0.346031,0.332413,0.34113,0.342507,0.348939,0.343615,0.345636,0.342833,0.349366,0.344384,0.342973,0.342788,0.349975,0.344147,0.340334,0.341269,
First Transpose (Start Local Transpose),0.358623,0.343764,0.352272,0.353919,0.360805,0.355576,0.358509,0.354479,0.36089,0.356189,0.353867,0.353778,0.361894,0.355931,0.352193,0.354478,
First Transpose (Start Receive),0.365272,0.348445,0.358296,0.35977,0.365613,0.360405,0.364766,0.359387,0.36647,0.360943,0.35944,0.359211,0.367052,0.360759,0.356998,0.360124,
First Transpose (First Receive),0.690987,0.669486,0.684808,0.645745,0.695895,0.66477,0.683144,0.641275,0.671913,0.670778,0.650284,0.714262,0.673121,0.67146,0.649805,0.711934,
First Transpose (Finished Receive),1.16605,1.04654,1.10853,1.14196,1.16841,1.14172,1.15945,1.14572,1.18462,1.1477,1.15745,1.16032,1.18411,1.16337,1.13485,1.16562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28645,1.13364,1.27005,1.30449,1.33493,1.30077,1.33807,1.32433,1.33928,1.29319,1.2497,1.29242,1.35537,1.322,1.2144,1.29304,
First Transpose (Send Complete),1.42047,1.26099,1.40697,1.43767,1.46338,1.4261,1.47957,1.4489,1.46299,1.4208,1.37729,1.41805,1.48422,1.44473,1.34161,1.42741,
1D FFT Y-Direction,1.41643,1.25739,1.40234,1.43127,1.45971,1.42287,1.47654,1.44548,1.46229,1.42002,1.37664,1.41742,1.48323,1.44409,1.33925,1.42677,
Second Transpose (First Send),1.47414,1.31403,1.46556,1.51698,1.54761,1.48049,1.55954,1.50825,1.5508,1.47039,1.42694,1.50037,1.57307,1.49632,1.39265,1.50689,
Second Transpose (Packing),1.58124,1.42402,1.6273,1.65691,1.69789,1.64237,1.70132,1.67249,1.69785,1.64185,1.59353,1.63732,1.72013,1.66369,1.52993,1.6131,
Second Transpose (Start Local Transpose),1.5815,1.42432,1.62759,1.6572,1.69826,1.64265,1.70161,1.67277,1.69833,1.64222,1.59382,1.63765,1.72046,1.66411,1.53021,1.61351,
Second Transpose (Start Receive),1.58561,1.42838,1.63194,1.66187,1.70205,1.64652,1.70665,1.677,1.70217,1.64586,1.59817,1.64157,1.72423,1.66798,1.53429,1.61735,
Second Transpose (First Receive),1.9795,1.96539,2.04921,2.06895,2.22065,2.14017,2.17633,2.14783,2.17032,2.09474,2.09233,2.10421,2.19839,2.11192,2.04854,2.05494,
Second Transpose (Finished Receive),2.10407,2.09615,2.13109,2.13623,2.24925,2.23774,2.21483,2.20293,2.19365,2.16005,2.16667,2.1945,2.22458,2.18067,2.1903,2.20716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25488,2.26338,2.31292,2.33166,2.44351,2.37298,2.4431,2.41072,2.39251,2.31847,2.37328,2.38613,2.411,2.32664,2.32133,2.32686,
1D FFT X-Direction,0.022237,0.01577,0.01557,0.016476,0.015357,0.015368,0.016943,0.015576,0.015937,0.015816,0.015691,0.015889,0.016007,0.015246,0.014923,0.01546,
Run complete,2.27744,2.28285,2.33474,2.35274,2.46606,2.39316,2.46698,2.43192,2.41411,2.33903,2.39474,2.40706,2.43189,2.34733,2.34198,2.34759,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.28673,2.30291,2.41796,2.40034,2.46619,2.46222,2.45623,2.44757,2.29797,2.32346,2.3841,2.37678,2.42233,2.39965,2.40514,2.43542,
First Transpose (First Send),0.346712,0.332895,0.348588,0.344234,0.34938,0.343916,0.347509,0.343381,0.346776,0.335925,0.347322,0.341121,0.346881,0.349733,0.343357,0.344169,
First Transpose (Packing),0.345724,0.331812,0.347646,0.343314,0.348314,0.342922,0.346233,0.342601,0.345824,0.334648,0.34639,0.340111,0.346045,0.34878,0.342503,0.343238,
First Transpose (Start Local Transpose),0.357563,0.342923,0.358598,0.353818,0.358758,0.353035,0.357841,0.353306,0.356948,0.345752,0.357068,0.351509,0.356577,0.35943,0.352214,0.353605,
First Transpose (Start Receive),0.364625,0.347771,0.363901,0.359767,0.363679,0.358332,0.364379,0.358692,0.361963,0.351381,0.363357,0.357077,0.361933,0.36442,0.356822,0.358623,
First Transpose (First Receive),0.680896,0.669994,0.698774,0.63803,0.686137,0.666831,0.696359,0.636438,0.664918,0.687919,0.687923,0.70179,0.670713,0.690591,0.684017,0.694809,
First Transpose (Finished Receive),1.15162,1.07269,1.17964,1.1709,1.18657,1.12275,1.17854,1.16376,1.12642,1.02848,1.1227,1.10712,1.12644,1.1211,1.09465,1.11015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26924,1.13287,1.35581,1.34282,1.3303,1.25541,1.27299,1.29406,1.24754,1.08909,1.31631,1.30393,1.31106,1.30441,1.26305,1.2779,
First Transpose (Send Complete),1.40937,1.26894,1.49034,1.47426,1.45534,1.38102,1.41685,1.42246,1.3789,1.22249,1.4476,1.44357,1.44509,1.42916,1.39184,1.40543,
1D FFT Y-Direction,1.40862,1.26642,1.48963,1.47354,1.45465,1.3786,1.41608,1.42166,1.37568,1.22016,1.44281,1.43744,1.44091,1.42664,1.38869,1.40196,
Second Transpose (First Send),1.4627,1.31963,1.56965,1.55096,1.54459,1.4317,1.50211,1.50591,1.43198,1.27538,1.53581,1.53283,1.53362,1.50179,1.46768,1.48446,
Second Transpose (Packing),1.57019,1.42212,1.72771,1.71226,1.66283,1.57524,1.67899,1.68052,1.53905,1.37961,1.71734,1.71344,1.68885,1.65423,1.63053,1.6421,
Second Transpose (Start Local Transpose),1.57051,1.42245,1.72836,1.71272,1.66316,1.57552,1.67925,1.68113,1.53961,1.37996,1.71794,1.71382,1.68913,1.65455,1.63092,1.64242,
Second Transpose (Start Receive),1.5751,1.42628,1.73238,1.71706,1.66682,1.57958,1.68406,1.68549,1.54339,1.38357,1.72233,1.71801,1.69319,1.65863,1.6349,1.64686,
Second Transpose (First Receive),1.74585,1.77443,2.13454,2.11242,2.17611,2.17303,2.15783,2.15399,1.7556,1.74007,2.09168,2.08414,2.14363,2.11873,2.13202,2.16327,
Second Transpose (Finished Receive),2.11168,2.12666,2.2042,2.20147,2.1987,2.19125,2.19116,2.17746,2.13238,2.14138,2.20774,2.20474,2.19365,2.14314,2.19302,2.19968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26662,2.28436,2.40027,2.37986,2.44804,2.44438,2.4352,2.42912,2.27874,2.29899,2.36547,2.35766,2.40424,2.38032,2.38667,2.41764,
1D FFT X-Direction,0.02147,0.015372,0.021565,0.016035,0.014722,0.014847,0.017668,0.014983,0.021747,0.015575,0.02202,0.015601,0.016219,0.023121,0.015423,0.015504,
Run complete,2.28947,2.30505,2.42043,2.4026,2.46943,2.46505,2.46042,2.44994,2.29991,2.32422,2.3874,2.37947,2.42565,2.40335,2.40832,2.43814,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.46061,2.35912,2.29603,2.36248,2.44893,2.3636,2.4234,2.42027,2.36998,2.36312,2.41417,2.4636,2.38849,2.3219,2.34039,2.40498,
First Transpose (First Send),0.348223,0.334962,0.336988,0.343208,0.348399,0.344516,0.346183,0.342001,0.348147,0.342946,0.343497,0.343738,0.349683,0.344396,0.342832,0.342846,
First Transpose (Packing),0.347088,0.333771,0.335971,0.342203,0.347483,0.343566,0.344908,0.341203,0.347277,0.341893,0.342612,0.342575,0.348858,0.343453,0.342101,0.341805,
First Transpose (Start Local Transpose),0.360453,0.345231,0.34928,0.354452,0.357977,0.354473,0.357677,0.351001,0.359902,0.353937,0.354763,0.355229,0.360045,0.354876,0.352786,0.354317,
First Transpose (Start Receive),0.36735,0.350414,0.354878,0.360816,0.362587,0.360025,0.364035,0.355863,0.365556,0.358771,0.359855,0.360234,0.365228,0.359923,0.358114,0.360005,
First Transpose (First Receive),0.691721,0.67284,0.681007,0.628948,0.695639,0.669126,0.678717,0.626601,0.657394,0.679995,0.654538,0.674811,0.662649,0.680195,0.653033,0.671924,
First Transpose (Finished Receive),1.31933,1.06087,1.12219,1.19211,1.21003,1.19145,1.19824,1.17582,1.14157,1.13002,1.13282,1.12546,1.14193,1.12937,1.08556,1.12863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45549,1.15422,1.19427,1.3019,1.38345,1.36071,1.33973,1.2928,1.29181,1.22467,1.30386,1.29832,1.31756,1.28825,1.25267,1.29747,
First Transpose (Send Complete),1.58624,1.28846,1.33285,1.43644,1.50598,1.47984,1.47653,1.41233,1.42168,1.35865,1.43706,1.43303,1.45288,1.40691,1.37781,1.42791,
1D FFT Y-Direction,1.58553,1.28486,1.32995,1.43574,1.50525,1.47915,1.47568,1.41163,1.41796,1.35623,1.432,1.42917,1.44847,1.40442,1.37434,1.42291,
Second Transpose (First Send),1.63976,1.34123,1.38371,1.52318,1.5958,1.54345,1.5582,1.46289,1.5109,1.40933,1.52509,1.5216,1.54569,1.45733,1.42903,1.51745,
Second Transpose (Packing),1.7472,1.46036,1.524,1.62419,1.74063,1.6974,1.68595,1.61873,1.63782,1.56079,1.70222,1.69832,1.69056,1.62621,1.62693,1.67471,
Second Transpose (Start Local Transpose),1.74765,1.46066,1.52432,1.62464,1.74088,1.69778,1.68636,1.61906,1.63821,1.56114,1.70252,1.69869,1.69082,1.62648,1.62729,1.67508,
Second Transpose (Start Receive),1.75187,1.46477,1.52818,1.62875,1.74455,1.70138,1.69141,1.62262,1.64213,1.56459,1.70664,1.70315,1.69479,1.63084,1.63157,1.68077,
Second Transpose (First Receive),2.23226,1.79335,1.80558,1.98601,2.21574,2.13031,2.10857,2.11114,2.02021,2.02658,2.13467,2.19882,2.13866,2.01707,2.00363,2.14589,
Second Transpose (Finished Receive),2.27786,2.2348,2.21358,2.2778,2.23513,2.21041,2.21221,2.20952,2.19668,2.18241,2.25712,2.25516,2.18631,2.13479,2.15288,2.18732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44111,2.33976,2.27831,2.34331,2.43013,2.34509,2.40339,2.40216,2.35178,2.3446,2.3939,2.44543,2.369,2.3031,2.32202,2.38715,
1D FFT X-Direction,0.02186,0.015618,0.015609,0.021559,0.014709,0.015142,0.017656,0.01471,0.015446,0.015539,0.015664,0.015631,0.015579,0.015392,0.015288,0.015455,
Run complete,2.4765,2.36108,2.29816,2.36519,2.45182,2.3654,2.42537,2.42231,2.37295,2.36507,2.41677,2.46609,2.39148,2.32413,2.34246,2.40735,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.35515,2.28526,2.26203,2.33119,2.44778,2.39413,2.42355,2.41905,2.38685,2.31833,2.3429,2.40333,2.3813,2.31238,2.36788,2.41492,
First Transpose (First Send),0.347423,0.335206,0.345109,0.344933,0.349042,0.345321,0.345972,0.341998,0.348023,0.354101,0.344398,0.344626,0.355909,0.352129,0.350409,0.35117,
First Transpose (Packing),0.346462,0.334168,0.344158,0.343762,0.348184,0.344196,0.344495,0.341018,0.346805,0.352619,0.343539,0.343678,0.35494,0.351017,0.349594,0.35004,
First Transpose (Start Local Transpose),0.359319,0.344878,0.355211,0.354926,0.358124,0.355116,0.357546,0.351461,0.358168,0.364151,0.354947,0.355288,0.365744,0.362328,0.359832,0.362309,
First Transpose (Start Receive),0.365827,0.350297,0.360444,0.36121,0.363014,0.361355,0.364185,0.35721,0.363408,0.368803,0.360463,0.360639,0.370873,0.36847,0.365677,0.367891,
First Transpose (First Receive),0.803908,0.656663,0.687322,0.645393,0.808177,0.652622,0.685777,0.641583,0.673612,0.692698,0.663031,0.66488,0.686048,0.690914,0.670152,0.671054,
First Transpose (Finished Receive),1.2049,1.14719,1.13549,1.15146,1.1811,1.19133,1.16206,1.19201,1.18131,1.12894,1.17685,1.17917,1.19551,1.18413,1.18719,1.18431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33022,1.25507,1.22716,1.2906,1.35311,1.32357,1.30443,1.28775,1.32524,1.28547,1.27822,1.32381,1.34505,1.28083,1.27968,1.32548,
First Transpose (Send Complete),1.46263,1.38395,1.36374,1.41603,1.48232,1.44337,1.44113,1.41049,1.45,1.41048,1.39906,1.45068,1.4687,1.40287,1.4024,1.44809,
1D FFT Y-Direction,1.46182,1.3813,1.35993,1.41234,1.4753,1.44269,1.43773,1.40777,1.44752,1.40739,1.39842,1.44789,1.46801,1.40216,1.4018,1.44733,
Second Transpose (First Send),1.55399,1.43469,1.41453,1.50406,1.57204,1.49574,1.52172,1.46858,1.5421,1.46094,1.44875,1.53917,1.55854,1.45297,1.45228,1.53232,
Second Transpose (Packing),1.66363,1.56931,1.59294,1.64401,1.72013,1.66276,1.66202,1.62688,1.69969,1.62594,1.62923,1.68276,1.68329,1.60154,1.62464,1.6701,
Second Transpose (Start Local Transpose),1.66411,1.56962,1.59329,1.64438,1.72045,1.66302,1.66233,1.62712,1.7,1.62624,1.62953,1.68314,1.68356,1.60181,1.62494,1.67033,
Second Transpose (Start Receive),1.66827,1.57364,1.59735,1.64821,1.72474,1.66648,1.66727,1.63137,1.70433,1.6304,1.63349,1.68721,1.68759,1.60582,1.62861,1.67422,
Second Transpose (First Receive),2.10771,2.01195,1.98249,2.07534,2.19246,2.1351,2.11641,2.1174,2.15365,2.03206,2.01219,2.14803,2.13695,2.02881,2.03667,2.15559,
Second Transpose (Finished Receive),2.14496,2.13617,2.09737,2.13763,2.25333,2.24751,2.22631,2.24878,2.19384,2.15478,2.16742,2.19788,2.20195,2.13355,2.19536,2.21184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.336,2.26273,2.2429,2.31164,2.42941,2.37512,2.40345,2.4011,2.36874,2.29963,2.32452,2.38495,2.36212,2.29376,2.34907,2.39765,
1D FFT X-Direction,0.02131,0.016342,0.016332,0.015779,0.014754,0.015338,0.017684,0.015169,0.015609,0.026085,0.01585,0.015934,0.015145,0.016211,0.015287,0.015434,
Run complete,2.36663,2.28758,2.26401,2.33358,2.45134,2.39591,2.42567,2.41983,2.38979,2.32048,2.34465,2.40616,2.38392,2.31426,2.36943,2.4175,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.48049,2.52366,2.48004,2.48432,2.37808,2.31886,2.39233,2.31672,2.47966,2.49437,2.4833,2.51982,2.37257,2.29369,2.28464,2.45755,
First Transpose (First Send),0.348078,0.334909,0.343159,0.343682,0.34978,0.34363,0.345026,0.341369,0.35444,0.348505,0.348546,0.347826,0.352043,0.347616,0.343342,0.343901,
First Transpose (Packing),0.34709,0.333878,0.342138,0.342528,0.348981,0.342729,0.343813,0.340526,0.353438,0.347368,0.347712,0.346916,0.351274,0.346702,0.342569,0.343038,
First Transpose (Start Local Transpose),0.360366,0.346946,0.35434,0.354635,0.359526,0.353646,0.356688,0.352042,0.365955,0.360253,0.359396,0.358904,0.363949,0.357443,0.353122,0.353812,
First Transpose (Start Receive),0.367124,0.352292,0.360278,0.359823,0.364511,0.358542,0.363373,0.357181,0.371295,0.365464,0.364761,0.364953,0.369424,0.362661,0.35825,0.358896,
First Transpose (First Receive),0.700311,0.677187,0.693799,0.653504,0.705377,0.67453,0.691605,0.652082,0.682926,0.690167,0.685508,0.687996,0.687867,0.688136,0.681001,0.684894,
First Transpose (Finished Receive),1.29526,1.07227,1.15545,1.15851,1.17528,1.14422,1.16306,1.15274,1.15622,1.13418,1.13999,1.14212,1.15701,1.13239,1.0989,1.12842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42841,1.18198,1.32859,1.3309,1.32808,1.27497,1.31479,1.28233,1.33319,1.30773,1.31204,1.31444,1.32817,1.29696,1.22853,1.23249,
First Transpose (Send Complete),1.56172,1.30915,1.46344,1.46854,1.45819,1.3965,1.45624,1.40238,1.46204,1.43468,1.43789,1.4415,1.45647,1.41573,1.3518,1.35954,
1D FFT Y-Direction,1.56089,1.30535,1.46273,1.46776,1.45761,1.39589,1.45498,1.40169,1.45806,1.43202,1.43432,1.4379,1.45058,1.41506,1.34843,1.35613,
Second Transpose (First Send),1.61521,1.36627,1.54642,1.55161,1.54817,1.44715,1.54318,1.45197,1.5515,1.49288,1.52151,1.52572,1.54763,1.46534,1.43418,1.44166,
Second Transpose (Packing),1.72306,1.47725,1.7173,1.72076,1.67772,1.60118,1.6815,1.6239,1.69625,1.65045,1.69222,1.69622,1.69488,1.6348,1.60385,1.60942,
Second Transpose (Start Local Transpose),1.7236,1.47752,1.71767,1.72111,1.67807,1.60151,1.6818,1.62415,1.69658,1.65075,1.69248,1.69657,1.69557,1.63514,1.60417,1.60988,
Second Transpose (Start Receive),1.7278,1.4816,1.72201,1.72495,1.68226,1.60564,1.68707,1.62794,1.70095,1.65504,1.696,1.70108,1.6998,1.63933,1.60813,1.61427,
Second Transpose (First Receive),2.20955,2.24773,2.18642,2.19122,2.12801,2.01245,2.13812,2.01784,2.187,2.20135,2.20746,2.24432,2.13352,2.05405,2.02924,2.03598,
Second Transpose (Finished Receive),2.27564,2.28089,2.23697,2.2397,2.17444,2.13225,2.17411,2.13014,2.23281,2.24218,2.2629,2.27329,2.16904,2.15496,2.1544,2.37607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4605,2.50502,2.46186,2.46507,2.35978,2.30058,2.37161,2.29757,2.46078,2.4757,2.46392,2.50168,2.35408,2.27544,2.26719,2.44006,
1D FFT X-Direction,0.021499,0.015865,0.016163,0.015855,0.015194,0.014837,0.016981,0.014788,0.01564,0.015266,0.016227,0.015236,0.015667,0.01567,0.015624,0.015353,
Run complete,2.49285,2.52663,2.48314,2.48757,2.38097,2.3206,2.39536,2.31921,2.48307,2.49771,2.48637,2.5231,2.37885,2.2955,2.28652,2.45817,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.23771,2.2793,2.36619,2.35171,2.42232,2.33728,2.38721,2.31302,2.35415,2.29954,2.29684,2.38219,2.45019,2.45562,2.51915,2.51416,
First Transpose (First Send),0.350591,0.337196,0.34445,0.344856,0.349427,0.345475,0.346373,0.342737,0.349914,0.344492,0.342956,0.343801,0.349616,0.345195,0.344634,0.344214,
First Transpose (Packing),0.349578,0.336177,0.343563,0.343763,0.348394,0.344603,0.345032,0.341771,0.348604,0.343615,0.342245,0.342754,0.348523,0.344169,0.343701,0.343315,
First Transpose (Start Local Transpose),0.363099,0.346725,0.35448,0.354003,0.360037,0.355327,0.357884,0.35208,0.359619,0.354231,0.353418,0.353359,0.359334,0.355062,0.354062,0.353801,
First Transpose (Start Receive),0.369602,0.352423,0.36001,0.359079,0.365009,0.360341,0.364117,0.356811,0.364829,0.359816,0.359034,0.359231,0.364774,0.360287,0.359523,0.358687,
First Transpose (First Receive),0.694379,0.675673,0.687787,0.651981,0.69434,0.670276,0.683606,0.649367,0.673706,0.675788,0.658631,0.676074,0.674974,0.672562,0.656808,0.673726,
First Transpose (Finished Receive),1.16506,1.01859,1.13471,1.1443,1.16396,1.14341,1.1532,1.13627,1.15202,1.13035,1.10203,1.14215,1.15192,1.14312,1.1426,1.13702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28835,1.0926,1.31184,1.32333,1.32433,1.28788,1.30593,1.27152,1.29253,1.21869,1.25023,1.29327,1.33801,1.32564,1.31906,1.30807,
First Transpose (Send Complete),1.41768,1.21885,1.4425,1.45216,1.44867,1.40626,1.44343,1.39729,1.41727,1.34427,1.37439,1.41857,1.46291,1.44732,1.44315,1.43755,
1D FFT Y-Direction,1.4169,1.21592,1.43812,1.448,1.44806,1.40556,1.44276,1.39398,1.41387,1.34192,1.37117,1.41533,1.45935,1.44661,1.44035,1.43483,
Second Transpose (First Send),1.47002,1.27686,1.52184,1.53183,1.53963,1.45652,1.53055,1.44668,1.50763,1.39438,1.4241,1.50398,1.55172,1.51839,1.52748,1.52147,
Second Transpose (Packing),1.57805,1.38038,1.68219,1.69264,1.68776,1.62623,1.67411,1.62406,1.62474,1.53694,1.59763,1.64233,1.70668,1.67163,1.69973,1.69311,
Second Transpose (Start Local Transpose),1.57844,1.3807,1.68253,1.69301,1.68807,1.6266,1.6744,1.62433,1.62509,1.53739,1.59797,1.64252,1.70696,1.67207,1.70003,1.69344,
Second Transpose (Start Receive),1.58279,1.38509,1.68699,1.69699,1.6921,1.63033,1.67974,1.62837,1.62917,1.54158,1.60227,1.6462,1.71092,1.6764,1.70425,1.69763,
Second Transpose (First Receive),1.82397,1.83295,2.08041,2.06207,2.18605,2.05805,2.13241,2.03987,2.09609,2.02388,2.04578,2.14773,2.16547,2.17221,2.21414,2.20747,
Second Transpose (Finished Receive),2.09958,2.12051,2.16302,2.16217,2.22248,2.19665,2.21938,2.16938,2.14658,2.13501,2.138,2.1711,2.21332,2.19174,2.24552,2.24067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21806,2.26174,2.34762,2.33157,2.40163,2.31846,2.3669,2.29395,2.33521,2.2804,2.27609,2.36428,2.43278,2.43852,2.50135,2.49616,
1D FFT X-Direction,0.021305,0.015627,0.016025,0.015683,0.014885,0.015494,0.017199,0.015318,0.015368,0.015106,0.015055,0.014759,0.015039,0.015211,0.015321,0.014867,
Run complete,2.24036,2.27992,2.36849,2.35359,2.4264,2.33929,2.38939,2.31467,2.35657,2.30126,2.29837,2.38419,2.45292,2.45746,2.52103,2.51669,
