,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),506.991,508.86,488.756,499.213,507.22,508.935,488.736,499.21,506.968,514.171,515.469,514.737,506.857,513.994,515.325,514.678,
Second Transpose (Start Local Transpose),506.992,508.86,488.757,499.214,507.222,508.936,488.737,499.211,506.969,514.172,515.469,514.737,506.858,513.996,515.325,514.679,
Second Transpose (Start Receive),507.006,508.873,488.768,499.223,507.246,508.947,488.751,499.222,506.981,514.181,515.479,514.748,506.871,514.01,515.335,514.689,
Second Transpose (First Receive),643.352,641.929,629.322,629.337,646.551,644.253,621.862,621.842,658.26,657.471,657.448,662.63,655.434,654.154,654.153,654.232,
Second Transpose (Finished Receive),651.381,701.055,644.205,701.266,652.347,703.519,647.845,647.483,663.986,663.038,662.57,727.808,656.948,656.35,724.432,724.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.311,711.997,683.829,712.22,698.612,714.473,687.929,687.314,722.909,722.194,712.044,738.755,719.551,718.316,746.316,746.39,
1D FFT X-Direction,1.72396,1.5339,1.56185,1.5754,1.71165,1.57262,1.52842,1.51499,1.72301,1.54092,1.53222,1.53744,1.72581,1.52457,1.54499,1.5605,
Run complete,701.26,716.69,688.528,716.944,703.518,719.177,692.612,692.027,727.803,726.889,716.751,743.466,724.509,723.033,751.01,751.088,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,661.298,647.214,650.537,677.146,677.721,667.527,665.717,693.568,706.574,695.638,694.537,722.395,701.141,686.768,690.334,717.014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4947,82.9721,83.1816,83.1618,83.5258,83.0726,83.1167,83.1543,83.504,83.0206,83.1969,83.1614,83.5049,82.9905,83.1992,83.1851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4952,82.9724,83.182,83.1623,83.5262,83.0729,83.117,83.1548,83.5045,83.021,83.198,83.1617,83.5052,82.9911,83.1999,83.1855,
First Transpose (Finished All2All),399.303,356.908,351.715,393.593,399.306,356.905,351.708,369.88,362.809,357.527,367.261,387.831,362.804,357.52,367.254,387.832,
First Transpose (Unpacking),449.428,402.094,397.412,443.971,449.525,402.93,420.652,441.27,446.64,440.485,436.228,458.202,446.72,440.48,435.999,458.113,
First Transpose (Send Complete),451.146,403.67,398.975,445.544,451.192,404.496,422.196,442.862,448.362,442.054,437.817,459.747,448.464,442.011,437.582,459.672,
1D FFT Y-Direction,451.145,403.67,398.975,445.544,451.191,404.496,422.195,442.862,448.361,442.054,437.816,459.747,448.464,442.011,437.581,459.671,
Second Transpose (First Send),461.457,416.223,411.48,455.775,461.501,416.853,434.703,463.274,468.946,457.644,450.223,480.163,469.034,457.586,450.052,480.084,
Second Transpose (Packing),482.081,441.269,436.659,476.251,482.126,441.783,469.691,486.923,504.289,498.455,484.535,502.793,504.308,498.404,484.32,502.641,
Second Transpose (Start Local Transpose),482.083,441.271,436.66,476.252,482.127,441.784,469.692,486.924,504.29,498.456,484.536,502.793,504.308,498.405,484.321,502.642,
Second Transpose (Start Receive),482.107,441.28,436.676,476.275,482.145,441.802,469.704,486.937,504.303,498.469,484.549,502.813,504.32,498.415,484.333,502.659,
Second Transpose (First Receive),605.49,518.589,518.592,602.199,618.54,585.304,585.294,621.056,647.519,635.052,635.063,646.099,645.547,631.146,631.144,641.098,
Second Transpose (Finished Receive),622.304,606.43,607.224,661.514,628.062,621.004,621.311,677.93,651.326,649.976,648.463,706.773,647.083,646.344,646.318,701.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.614,642.518,645.852,672.458,673.034,662.821,661.031,688.87,701.868,690.946,689.824,717.715,696.432,682.074,685.642,712.328,
1D FFT X-Direction,1.74093,1.54439,1.54636,1.52517,1.70181,1.57006,1.51071,1.54808,1.71026,1.54852,1.56353,1.53233,1.739,1.5461,1.56143,1.54687,
Run complete,661.508,647.216,650.538,677.148,677.922,667.532,665.722,693.569,706.773,695.639,694.539,722.396,701.37,686.77,690.335,717.015,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,697.608,713.453,701.579,709.604,702.87,718.725,714.085,714.088,706.963,706.841,724.199,729.002,704.338,703.256,731.129,730.999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5197,83.0508,83.1812,83.1542,83.5328,83.0361,83.1594,83.1868,83.5062,83.0114,83.1944,83.1937,83.5974,83.2231,83.1637,83.131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.5203,83.0513,83.1815,83.1545,83.5332,83.0364,83.1598,83.1871,83.5066,83.0118,83.1947,83.194,83.5978,83.2234,83.1641,83.1314,
First Transpose (Finished All2All),365.505,372.355,366.092,377.255,365.508,372.352,366.088,377.251,378.847,365.491,375.142,375.783,378.845,365.492,375.137,375.784,
First Transpose (Unpacking),446.421,453.586,441.996,454.539,446.389,453.513,441.904,454.579,454.725,439.148,461.846,462.46,454.638,439.038,461.598,462.236,
First Transpose (Send Complete),448.247,455.158,443.566,456.1,448.221,455.09,443.444,456.157,456.471,440.806,463.415,464.033,456.448,440.601,463.165,463.765,
1D FFT Y-Direction,448.247,455.158,443.566,456.1,448.22,455.09,443.444,456.157,456.471,440.806,463.415,464.032,456.447,440.601,463.165,463.765,
Second Transpose (First Send),463.853,475.557,455.782,476.507,463.794,475.486,455.763,476.565,477.042,453.434,483.224,484.44,477.019,453.125,482.998,484.173,
Second Transpose (Packing),505.002,510.717,496.308,506.874,504.952,510.658,496.25,506.863,504.921,491.607,524.048,524.661,504.694,491.183,523.819,524.414,
Second Transpose (Start Local Transpose),505.002,510.718,496.309,506.875,504.952,510.659,496.251,506.864,504.922,491.608,524.049,524.662,504.695,491.183,523.82,524.415,
Second Transpose (Start Receive),505.014,510.729,496.321,506.888,504.965,510.672,496.264,506.876,504.931,491.622,524.063,524.673,504.704,491.197,523.835,524.425,
Second Transpose (First Receive),638.658,649.699,639.469,647.623,643.788,649.292,643.944,643.938,611.891,612.773,658.708,662.604,608.374,609.217,656.451,656.131,
Second Transpose (Finished Receive),648.365,697.822,649.677,652.461,651.475,703.078,650.12,649.24,662.784,662.591,671.095,707.187,657.468,656.427,704.604,704.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.904,708.76,696.793,704.914,698.166,714.02,709.404,709.389,702.261,702.14,719.503,724.319,699.647,698.552,726.439,726.312,
1D FFT X-Direction,1.71322,1.56605,1.55246,1.52519,1.74795,1.56854,1.53555,1.56126,1.72008,1.54761,1.55408,1.55303,1.69019,1.6387,1.55039,1.51712,
Run complete,697.812,713.454,701.584,709.611,703.071,718.726,714.089,714.094,707.185,706.846,724.205,729.003,704.598,703.262,731.13,731.001,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,699.233,715.063,704.652,704.619,703.866,719.719,699.817,699.823,719.146,720.213,735.073,710.113,713.242,714.153,729.087,707.368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5082,83.031,83.2024,83.1664,83.5269,83.059,83.1822,83.1718,83.5312,83.0293,83.1671,83.1857,83.519,82.9885,83.1957,83.1891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.5086,83.0319,83.2027,83.1667,83.5272,83.0593,83.1825,83.1722,83.5317,83.0297,83.1674,83.1861,83.5193,82.9889,83.1961,83.1895,
First Transpose (Finished All2All),366.74,373.598,362.849,376.653,366.743,373.594,362.845,376.651,378.985,366.742,377.015,369.862,378.982,366.74,377.011,369.858,
First Transpose (Unpacking),447.651,454.782,436.1,451.721,447.623,454.83,436.002,451.663,455.699,441.524,457.964,449.925,455.811,441.412,457.567,449.741,
First Transpose (Send Complete),449.376,456.388,437.661,453.271,449.358,456.395,437.65,453.244,457.472,443.1,459.528,451.463,457.528,442.985,459.163,451.314,
1D FFT Y-Direction,449.375,456.387,437.66,453.271,449.358,456.394,437.649,453.244,457.471,443.1,459.527,451.462,457.528,442.985,459.162,451.314,
Second Transpose (First Send),464.788,476.802,450.207,473.685,464.918,476.809,450.255,473.66,478.043,455.543,479.945,466.219,478.099,455.593,479.602,465.81,
Second Transpose (Packing),505.962,511.836,488.504,501.534,506.074,511.904,488.526,501.535,506.872,494.5,513.944,507.043,506.925,494.559,513.569,506.612,
Second Transpose (Start Local Transpose),505.963,511.837,488.504,501.534,506.075,511.904,488.527,501.536,506.872,494.501,513.944,507.043,506.926,494.56,513.572,506.613,
Second Transpose (Start Receive),505.976,511.849,488.516,501.543,506.088,511.92,488.54,501.546,506.883,494.513,513.955,507.053,506.936,494.572,513.592,506.621,
Second Transpose (First Receive),640.116,650.016,634.433,634.444,644.769,649.037,629.658,629.657,650.071,651.05,657.384,650.822,644.06,644.937,654.303,648.09,
Second Transpose (Finished Receive),651.899,699.438,649.987,652.901,653.669,704.063,649.722,648.962,656.257,657.786,719.349,657.354,653.891,654.287,713.443,654.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.533,710.375,699.968,699.924,699.175,715.018,695.129,695.114,714.439,715.506,730.287,705.422,708.548,709.457,724.38,702.64,
1D FFT X-Direction,1.70432,1.54876,1.58191,1.54635,1.70247,1.55605,1.54507,1.53374,1.73283,1.55168,1.5337,1.5517,1.74807,1.53774,1.54729,1.54102,
Run complete,699.432,715.065,704.66,704.623,704.062,719.72,699.821,699.827,719.348,720.219,735.074,710.118,713.444,714.158,729.088,707.375,
