,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.044763,0.034548,0.037034,0.035785,0.035092,0.034872,0.034056,0.033063,0.036087,0.035326,0.036164,0.040175,0.036692,0.037448,0.034329,0.033844,
First Transpose (First Receive),0.997356,1.08916,1.14689,1.00469,1.10656,1.03492,1.07493,1.14674,1.34643,0.777282,0.88645,1.1554,0.894596,1.10155,1.11427,0.998405,
First Transpose (Finished Receive),0.997795,1.08939,1.1472,1.005,1.1069,1.03519,1.07527,1.14704,1.34674,0.777611,0.886724,1.15576,0.894869,1.10189,1.11463,0.99867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02937,1.11552,1.17251,1.03444,1.13424,1.06176,1.10275,1.17315,1.37224,0.804161,0.914596,1.18165,0.922461,1.12846,1.14007,1.02673,
First Transpose (Send Complete),1.28622,1.18589,1.24437,1.16998,1.20404,1.16312,1.1833,1.24544,1.45213,1.04742,1.10887,1.25207,1.06386,1.20448,1.21075,1.15148,
1D FFT Y-Direction,1.28594,1.18563,1.24401,1.1697,1.20378,1.16286,1.18304,1.24522,1.45186,1.04713,1.10857,1.25178,1.06359,1.20423,1.21044,1.15117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28658,1.18621,1.24471,1.17034,1.20431,1.16342,1.18357,1.24579,1.45247,1.0477,1.10922,1.25267,1.0642,1.20477,1.21109,1.15192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28696,1.18644,1.24508,1.17058,1.20463,1.16373,1.18379,1.24603,1.45277,1.04806,1.10952,1.25292,1.06444,1.20503,1.21142,1.15224,
Second Transpose (Finished All2All),120.016,115.039,113.372,120.021,116.488,115.888,115.086,114.983,128.146,127.244,131.628,130.868,138.107,141.563,135.07,141.559,
Second Transpose (Unpacking),120.017,115.039,113.372,120.021,116.488,115.889,115.086,114.983,128.146,127.245,131.629,130.869,138.107,141.564,135.071,141.559,
1D FFT X-Direction,0.031892,0.024003,0.026005,0.02456,0.024786,0.024496,0.024231,0.023343,0.024803,0.02496,0.02474,0.028896,0.02554,0.025776,0.024302,0.023783,
Run complete,120.042,115.063,113.396,120.047,116.513,115.914,115.11,115.006,128.171,127.271,131.656,130.895,138.132,141.592,135.096,141.584,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,115.983,115.978,114.068,113.726,115.977,115.485,115.964,114.733,124.622,121.471,124.755,128.524,121.475,128.532,125.037,120.093,
First Transpose (First Send),0.034679,0.024857,0.026263,0.026539,0.025814,0.026528,0.025442,0.024381,0.026874,0.026794,0.027764,0.027088,0.026961,0.028269,0.026571,0.025287,
First Transpose (Packing),0.033261,0.023876,0.024899,0.02524,0.024915,0.024854,0.02447,0.02333,0.025449,0.025316,0.026103,0.02559,0.025529,0.026986,0.024965,0.024021,
First Transpose (Start Local Transpose),0.037409,0.026818,0.028597,0.028688,0.02791,0.032371,0.027438,0.026452,0.029313,0.029097,0.030088,0.029723,0.029317,0.030654,0.028641,0.027107,
First Transpose (Start Receive),0.045418,0.033317,0.034511,0.035233,0.033518,0.038624,0.033991,0.032519,0.036236,0.036127,0.037097,0.036247,0.036444,0.038943,0.03486,0.033468,
First Transpose (First Receive),0.90417,0.879482,0.88857,1.00404,0.861603,1.04726,0.95782,1.00858,1.21152,1.16155,1.18832,1.15261,1.14289,0.964991,1.22171,1.13901,
First Transpose (Finished Receive),0.904452,0.879769,0.888895,1.00455,0.861905,1.04753,0.958132,1.00889,1.2118,1.1618,1.18887,1.15292,1.14324,0.965305,1.22204,1.13926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932756,0.906278,0.916121,1.03085,0.890959,1.07368,0.987191,1.03518,1.23712,1.18791,1.21446,1.17871,1.16889,0.993099,1.24686,1.16568,
First Transpose (Send Complete),1.17733,1.1355,1.17236,1.16004,1.1267,1.14338,1.17123,1.17141,1.313,1.25712,1.28419,1.24487,1.23832,1.10845,1.31401,1.23667,
1D FFT Y-Direction,1.17702,1.13525,1.17208,1.15975,1.12644,1.14316,1.17098,1.17112,1.31277,1.25686,1.28393,1.24464,1.23807,1.10815,1.31374,1.23642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17767,1.13579,1.17264,1.16036,1.12696,1.14372,1.17149,1.17166,1.31336,1.2574,1.28448,1.24518,1.23863,1.10878,1.31432,1.23699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.178,1.13604,1.17291,1.16061,1.12716,1.14395,1.17168,1.17188,1.31362,1.2578,1.28472,1.24548,1.23885,1.10901,1.31464,1.23727,
Second Transpose (Finished All2All),115.959,115.953,114.045,113.702,115.953,115.46,115.94,114.709,124.597,121.443,124.729,128.499,121.451,128.505,125.012,120.07,
Second Transpose (Unpacking),115.959,115.953,114.045,113.703,115.954,115.461,115.941,114.709,124.597,121.443,124.729,128.5,121.452,128.505,125.012,120.071,
1D FFT X-Direction,0.032709,0.023377,0.024444,0.024717,0.024503,0.024347,0.024031,0.022894,0.025002,0.024849,0.02546,0.025084,0.024995,0.026414,0.02439,0.023521,
Run complete,115.983,115.978,114.068,113.727,115.977,115.485,115.965,114.733,124.623,121.472,124.756,128.524,121.476,128.532,125.037,120.093,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,121.56,121.612,114.408,119.705,117.568,115.578,114.416,119.198,142.318,152.608,145.75,152.629,138.117,149.174,145.738,145.752,
First Transpose (First Send),0.032452,0.025739,0.025408,0.025872,0.025585,0.025378,0.025343,0.024995,0.026857,0.026223,0.026711,0.025924,0.0265,0.028243,0.026394,0.026053,
First Transpose (Packing),0.03078,0.024618,0.024264,0.024768,0.024679,0.024257,0.024294,0.023971,0.025198,0.024662,0.025359,0.024499,0.025203,0.026827,0.025088,0.024791,
First Transpose (Start Local Transpose),0.03504,0.027664,0.027705,0.027914,0.02752,0.027589,0.027506,0.026836,0.028795,0.028572,0.029341,0.028146,0.029056,0.030992,0.028217,0.028137,
First Transpose (Start Receive),0.042824,0.034106,0.03357,0.033709,0.033311,0.034033,0.033641,0.032637,0.035024,0.035013,0.036589,0.034461,0.035179,0.039002,0.034164,0.034291,
First Transpose (First Receive),1.12544,0.983581,1.11058,0.990355,0.84902,0.904854,1.09115,1.02211,1.04622,1.15034,1.05038,1.21212,1.08627,1.1538,0.950921,1.08634,
First Transpose (Finished Receive),1.12578,0.983824,1.1109,0.990691,0.849332,0.905083,1.09144,1.02238,1.04643,1.15063,1.05067,1.21237,1.08662,1.15415,0.951218,1.08661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15134,1.01189,1.13679,1.01809,0.876931,0.930691,1.11697,1.04883,1.07311,1.1754,1.07699,1.23733,1.11152,1.18036,0.976747,1.11167,
First Transpose (Send Complete),1.22713,1.15995,1.20566,1.20313,1.07732,1.14309,1.18397,1.14264,1.17147,1.24464,1.16779,1.30355,1.17658,1.25434,1.09965,1.17786,
1D FFT Y-Direction,1.22685,1.15964,1.20541,1.20289,1.07708,1.14282,1.18377,1.1424,1.1712,1.24438,1.16752,1.30325,1.17628,1.25405,1.0994,1.17759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22749,1.16027,1.20594,1.20345,1.0776,1.14353,1.18427,1.14292,1.17177,1.24494,1.16812,1.30382,1.17692,1.25462,1.09996,1.17816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22778,1.16054,1.20619,1.2037,1.07781,1.14376,1.18447,1.14313,1.17202,1.24527,1.16838,1.30405,1.17715,1.25484,1.1002,1.17844,
Second Transpose (Finished All2All),121.534,121.552,114.384,119.68,117.541,115.553,114.392,119.143,142.293,152.572,145.724,152.568,138.094,149.146,145.714,145.727,
Second Transpose (Unpacking),121.535,121.554,114.384,119.681,117.541,115.554,114.392,119.143,142.293,152.574,145.724,152.569,138.094,149.147,145.714,145.727,
1D FFT X-Direction,0.030263,0.024197,0.023783,0.024248,0.024192,0.023859,0.023833,0.023666,0.024741,0.024177,0.024875,0.024055,0.024732,0.026304,0.024675,0.024379,
Run complete,121.56,121.612,114.408,119.706,117.568,115.578,114.416,119.198,142.318,152.608,145.75,152.629,138.117,149.174,145.739,145.752,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,119.518,114.535,118.662,119.52,115.95,115.765,114.778,115.229,135.873,142.715,135.995,142.719,123.183,142.704,139.243,142.703,
First Transpose (First Send),0.032693,0.032187,0.025957,0.026026,0.024902,0.027704,0.026129,0.033666,0.027816,0.026542,0.027292,0.03438,0.025737,0.028371,0.024913,0.025889,
First Transpose (Packing),0.03114,0.030088,0.024909,0.024895,0.02419,0.026369,0.024943,0.030862,0.026221,0.02455,0.025983,0.031177,0.024472,0.026907,0.023824,0.0248,
First Transpose (Start Local Transpose),0.03541,0.039471,0.028522,0.027941,0.026918,0.03004,0.028435,0.041999,0.030211,0.028654,0.029664,0.040975,0.02773,0.030837,0.026763,0.027448,
First Transpose (Start Receive),0.044015,0.053731,0.034695,0.034081,0.033429,0.036591,0.034484,0.054817,0.03706,0.035175,0.036286,0.054075,0.034065,0.037979,0.032567,0.03304,
First Transpose (First Receive),1.12042,1.12222,1.02649,1.18732,1.03137,1.09275,1.00225,1.01967,1.02207,1.0152,1.0017,0.987938,0.936579,1.02581,1.00114,1.18848,
First Transpose (Finished Receive),1.1208,1.12245,1.02681,1.18761,1.03168,1.09305,1.00256,1.01996,1.02238,1.01547,1.00204,0.988278,0.936892,1.02616,1.00146,1.18875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14661,1.15113,1.05405,1.2126,1.05883,1.11881,1.0293,1.04971,1.04827,1.04114,1.02843,1.01687,0.96236,1.05245,1.02626,1.21413,
First Transpose (Send Complete),1.2232,1.2722,1.12459,1.28117,1.12995,1.18697,1.10014,1.25344,1.1619,1.1432,1.10257,1.22112,1.06933,1.14953,1.09605,1.27776,
1D FFT Y-Direction,1.22294,1.2719,1.12425,1.28093,1.12973,1.18673,1.09991,1.25315,1.16165,1.14292,1.10228,1.2208,1.06911,1.14921,1.0958,1.27749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22351,1.27257,1.12509,1.28147,1.13031,1.18725,1.10045,1.25377,1.16224,1.14349,1.10291,1.22145,1.06959,1.14987,1.09634,1.27806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22383,1.27284,1.12537,1.28172,1.13053,1.18745,1.10066,1.25399,1.16254,1.14381,1.10317,1.22174,1.06979,1.1501,1.09657,1.27827,
Second Transpose (Finished All2All),119.492,114.51,118.637,119.495,115.926,115.739,114.753,115.204,135.811,142.689,135.968,142.694,123.159,142.677,139.219,142.678,
Second Transpose (Unpacking),119.493,114.511,118.638,119.496,115.926,115.74,114.753,115.205,135.812,142.69,135.968,142.694,123.159,142.677,139.219,142.678,
1D FFT X-Direction,0.030572,0.029598,0.024313,0.024319,0.023769,0.025773,0.024534,0.030425,0.025731,0.024014,0.025458,0.030662,0.024057,0.026393,0.023446,0.024309,
Run complete,119.518,114.536,118.663,119.52,115.95,115.765,114.778,115.23,135.873,142.715,135.996,142.72,123.185,142.705,139.243,142.703,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,116.016,114.796,113.727,113.736,117,116.508,115.679,116.994,128.409,135.918,135.92,135.898,121.808,125.306,135.906,135.308,
First Transpose (First Send),0.033283,0.028354,0.026723,0.027355,0.025838,0.026423,0.026708,0.028131,0.03491,0.02629,0.02717,0.02694,0.026445,0.028543,0.025609,0.026272,
First Transpose (Packing),0.032019,0.026909,0.025374,0.026197,0.02504,0.025174,0.025635,0.02656,0.031972,0.024503,0.025904,0.02546,0.025152,0.027009,0.024294,0.024835,
First Transpose (Start Local Transpose),0.035844,0.03124,0.029548,0.029612,0.031618,0.028599,0.029181,0.030356,0.041795,0.029263,0.03009,0.029447,0.028537,0.031246,0.027326,0.028288,
First Transpose (Start Receive),0.043748,0.038279,0.035732,0.036814,0.037543,0.034823,0.035106,0.037134,0.057933,0.035676,0.036674,0.036292,0.034608,0.039074,0.033268,0.034623,
First Transpose (First Receive),1.10782,1.07751,1.10586,1.14951,1.11412,1.16896,1.05472,1.02244,1.11557,0.985235,1.06208,1.06467,0.908026,0.969583,1.12041,1.17703,
First Transpose (Finished Receive),1.10807,1.07777,1.10627,1.14977,1.1144,1.16925,1.05501,1.02273,1.11584,0.985497,1.06245,1.06498,0.908293,0.969871,1.12069,1.17731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13378,1.10447,1.13238,1.17539,1.13952,1.19404,1.08223,1.04994,1.14555,1.01268,1.08795,1.09175,0.935163,1.00738,1.14649,1.20258,
First Transpose (Send Complete),1.21126,1.17419,1.20313,1.24754,1.20756,1.26751,1.17447,1.18408,1.27057,1.11491,1.16725,1.18369,1.12253,1.158,1.21222,1.26727,
1D FFT Y-Direction,1.21096,1.17393,1.20286,1.24725,1.20735,1.2673,1.17423,1.18377,1.27028,1.11462,1.16698,1.18341,1.12222,1.15768,1.21197,1.26703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21163,1.17449,1.20344,1.24783,1.20786,1.26775,1.17477,1.18447,1.27088,1.11524,1.16758,1.18401,1.12272,1.15833,1.21254,1.26761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2119,1.17471,1.20377,1.24808,1.20808,1.26803,1.175,1.1847,1.2712,1.11555,1.16782,1.18429,1.12297,1.15855,1.21285,1.26792,
Second Transpose (Finished All2All),115.991,114.77,113.703,113.71,116.975,116.483,115.655,116.97,128.383,135.891,135.893,135.873,121.783,125.28,135.881,135.282,
Second Transpose (Unpacking),115.992,114.771,113.703,113.711,116.976,116.484,115.656,116.971,128.384,135.891,135.894,135.873,121.784,125.28,135.882,135.282,
1D FFT X-Direction,0.031384,0.026299,0.024661,0.025742,0.024256,0.024649,0.025239,0.026151,0.031547,0.02407,0.025392,0.024906,0.02469,0.026561,0.02388,0.024371,
Run complete,116.016,114.796,113.727,113.736,117.001,116.508,115.68,116.995,128.409,135.918,135.92,135.899,121.808,125.307,135.906,135.308,
